,Open,High,Low,Close,Volume
1997-02-06 16:00:00-05:00,0.0,13.375,12.75,12.75,15400
1997-02-07 16:00:00-05:00,0.0,13.25,12.75,12.875,15500
1997-02-10 16:00:00-05:00,0.0,13.25,12.75,13.25,17200
1997-02-11 16:00:00-05:00,0.0,13.375,12.875,13.125,14900
1997-02-12 16:00:00-05:00,0.0,13.125,12.75,13.0,22400
1997-02-13 16:00:00-05:00,0.0,13.375,12.75,12.75,15300
1997-02-14 16:00:00-05:00,0.0,13.375,12.75,13.375,10100
1997-02-18 16:00:00-05:00,0.0,13.375,12.6875,13.0,32400
1997-02-19 16:00:00-05:00,0.0,13.0,12.625,12.875,12600
1997-02-20 16:00:00-05:00,0.0,12.875,12.25,12.25,23000
1997-02-21 16:00:00-05:00,0.0,12.75,12.0,12.5,27500
1997-02-24 16:00:00-05:00,0.0,12.625,11.875,12.25,144400
1997-02-25 16:00:00-05:00,0.0,12.25,11.875,12.0,22000
1997-02-26 16:00:00-05:00,0.0,12.375,11.875,11.875,39400
1997-02-27 16:00:00-05:00,0.0,12.375,11.0,11.125,115300
1997-02-28 16:00:00-05:00,0.0,11.0,10.25,10.75,159000
1997-03-03 16:00:00-05:00,0.0,11.25,10.375,10.5,51200
1997-03-04 16:00:00-05:00,0.0,11.0,9.625,10.375,78800
1997-03-05 16:00:00-05:00,0.0,10.375,9.5,9.625,138200
1997-03-06 16:00:00-05:00,0.0,10.25,9.5,10.125,68400
1997-03-07 16:00:00-05:00,0.0,10.5,9.75,10.3125,70600
1997-03-10 16:00:00-05:00,0.0,10.875,10.5,10.875,19500
1997-03-11 16:00:00-05:00,0.0,11.25,10.75,11.25,9800
1997-03-12 16:00:00-05:00,0.0,12.25,10.875,11.875,69200
1997-03-13 16:00:00-05:00,0.0,12.0,11.375,11.75,57100
1997-03-14 16:00:00-05:00,0.0,12.125,11.75,12.125,9800
1997-03-17 16:00:00-05:00,0.0,12.125,11.375,11.875,27100
1997-03-18 16:00:00-05:00,0.0,12.125,11.0,11.0,41800
1997-03-19 16:00:00-05:00,0.0,11.375,10.375,10.375,51400
1997-03-20 16:00:00-05:00,0.0,10.375,9.75,9.75,36800
1997-03-21 16:00:00-05:00,0.0,11.375,9.875,11.125,101600
1997-03-24 16:00:00-05:00,0.0,13.375,11.375,11.875,503600
1997-03-25 16:00:00-05:00,0.0,12.25,10.5,10.625,76200
1997-03-26 16:00:00-05:00,0.0,11.125,9.75,10.6875,81700
1997-03-27 16:00:00-05:00,0.0,11.125,9.875,10.375,30900
1997-03-31 16:00:00-05:00,0.0,10.125,9.375,9.75,41300
1997-04-01 16:00:00-05:00,0.0,10.0,9.5,10.0,13600
1997-04-02 16:00:00-05:00,0.0,10.0,9.625,9.625,9400
1997-04-03 16:00:00-05:00,0.0,10.0,9.0,9.25,39100
1997-04-04 16:00:00-05:00,0.0,9.875,9.125,9.875,18300
1997-04-07 16:00:00-04:00,0.0,10.875,9.75,10.4375,34000
1997-04-08 16:00:00-04:00,0.0,10.625,10.25,10.625,500
1997-04-09 16:00:00-04:00,0.0,10.625,9.875,10.25,40200
1997-04-10 16:00:00-04:00,0.0,10.125,9.625,10.0,15600
1997-04-11 16:00:00-04:00,0.0,9.875,8.625,8.625,25200
1997-04-14 16:00:00-04:00,0.0,9.5,8.75,9.375,11000
1997-04-15 16:00:00-04:00,0.0,9.75,9.25,9.375,11800
1997-04-16 16:00:00-04:00,0.0,9.5,9.125,9.125,2700
1997-04-17 16:00:00-04:00,0.0,9.5,9.125,9.125,3200
1997-04-18 16:00:00-04:00,0.0,9.625,9.125,9.625,28900
1997-04-21 16:00:00-04:00,0.0,9.75,9.375,9.375,12000
1997-04-22 16:00:00-04:00,0.0,9.2656,8.75,8.875,14200
1997-04-23 16:00:00-04:00,0.0,9.125,8.75,9.0,4700
1997-04-24 16:00:00-04:00,0.0,8.875,8.5,8.875,22300
1997-04-25 16:00:00-04:00,0.0,9.125,8.375,8.375,23000
1997-04-28 16:00:00-04:00,0.0,8.875,8.5,8.75,4700
1997-04-29 16:00:00-04:00,0.0,10.0,8.375,9.75,74200
1997-04-30 16:00:00-04:00,0.0,10.25,9.625,9.875,19200
1997-05-01 16:00:00-04:00,0.0,9.875,8.25,8.375,72700
1997-05-02 16:00:00-04:00,0.0,8.625,8.0,8.25,111100
1997-05-05 16:00:00-04:00,0.0,8.875,8.5,8.75,18000
1997-05-06 16:00:00-04:00,0.0,9.0,8.625,9.0,16600
1997-05-07 16:00:00-04:00,0.0,9.0,8.625,9.0,3200
1997-05-08 16:00:00-04:00,0.0,9.25,9.0,9.25,4600
1997-05-09 16:00:00-04:00,0.0,9.125,8.5,8.875,25800
1997-05-12 16:00:00-04:00,0.0,9.75,9.0,9.125,41000
1997-05-13 16:00:00-04:00,0.0,9.375,8.875,9.375,36900
1997-05-14 16:00:00-04:00,0.0,9.5,9.125,9.125,3700
1997-05-15 16:00:00-04:00,0.0,9.5,9.125,9.125,2900
1997-05-16 16:00:00-04:00,0.0,9.5,9.0,9.125,26800
1997-05-19 16:00:00-04:00,0.0,9.5,9.0,9.375,6200
1997-05-20 16:00:00-04:00,0.0,9.375,8.875,8.875,2700
1997-05-21 16:00:00-04:00,0.0,9.125,8.75,9.0,8600
1997-05-22 16:00:00-04:00,0.0,9.125,8.75,9.0,8300
1997-05-23 16:00:00-04:00,0.0,9.125,8.75,9.0,2200
1997-05-27 16:00:00-04:00,0.0,9.375,8.75,9.25,30400
1997-05-28 16:00:00-04:00,0.0,9.25,8.875,8.875,10000
1997-05-29 16:00:00-04:00,0.0,9.25,8.625,8.625,81400
1997-05-30 16:00:00-04:00,0.0,9.0,8.5,8.875,27500
1997-06-02 16:00:00-04:00,0.0,9.375,8.625,8.875,42300
1997-06-03 16:00:00-04:00,0.0,9.125,8.625,9.125,15800
1997-06-04 16:00:00-04:00,0.0,9.25,8.625,8.875,38000
1997-06-05 16:00:00-04:00,0.0,9.125,8.5,8.875,40100
1997-06-06 16:00:00-04:00,0.0,9.0,8.5,9.0,8900
1997-06-09 16:00:00-04:00,0.0,9.0,8.5,8.9375,24200
1997-06-10 16:00:00-04:00,0.0,9.0,8.625,9.0,13200
1997-06-11 16:00:00-04:00,0.0,9.0,8.625,9.0,35700
1997-06-12 16:00:00-04:00,0.0,9.125,8.625,9.0,21300
1997-06-13 16:00:00-04:00,0.0,9.25,8.625,8.75,27400
1997-06-16 16:00:00-04:00,0.0,9.125,8.625,9.0625,17700
1997-06-17 16:00:00-04:00,0.0,9.1875,8.625,9.1875,7600
1997-06-18 16:00:00-04:00,0.0,9.125,8.625,8.75,52400
1997-06-19 16:00:00-04:00,0.0,9.0,8.75,9.0,25900
1997-06-20 16:00:00-04:00,0.0,8.75,8.625,8.625,2400
1997-06-23 16:00:00-04:00,0.0,9.0,8.125,8.25,64900
1997-06-24 16:00:00-04:00,0.0,8.125,7.875,8.125,17400
1997-06-25 16:00:00-04:00,0.0,8.0,6.375,7.125,111700
1997-06-26 16:00:00-04:00,0.0,7.75,6.875,7.625,47600
1997-06-27 16:00:00-04:00,0.0,7.75,7.25,7.75,10100
1997-06-30 16:00:00-04:00,0.0,7.75,7.25,7.5,5000
1997-07-01 16:00:00-04:00,0.0,7.75,7.375,7.375,5500
1997-07-02 16:00:00-04:00,0.0,7.75,7.375,7.6875,10600
1997-07-03 16:00:00-04:00,0.0,7.75,7.375,7.375,4800
1997-07-07 16:00:00-04:00,0.0,7.75,7.25,7.25,22200
1997-07-08 16:00:00-04:00,0.0,7.875,7.25,7.875,19200
1997-07-09 16:00:00-04:00,0.0,7.875,7.0,7.25,78800
1997-07-10 16:00:00-04:00,0.0,7.5,7.0,7.25,9800
1997-07-11 16:00:00-04:00,0.0,7.875,7.125,7.4375,66800
1997-07-14 16:00:00-04:00,0.0,7.75,7.125,7.25,27600
1997-07-15 16:00:00-04:00,0.0,7.375,7.125,7.125,17200
1997-07-16 16:00:00-04:00,0.0,7.25,6.75,7.125,64600
1997-07-17 16:00:00-04:00,0.0,7.125,6.875,6.875,46600
1997-07-18 16:00:00-04:00,0.0,7.0,6.625,6.625,8500
1997-07-21 16:00:00-04:00,0.0,7.0,6.625,7.0,13300
1997-07-22 16:00:00-04:00,0.0,7.0,6.75,7.0,7500
1997-07-23 16:00:00-04:00,0.0,7.0,6.75,6.75,4900
1997-07-24 16:00:00-04:00,0.0,7.0,6.75,6.875,3600
1997-07-25 16:00:00-04:00,0.0,6.875,6.375,6.75,14700
1997-07-28 16:00:00-04:00,0.0,6.875,6.5,6.875,41000
1997-07-29 16:00:00-04:00,0.0,7.0,6.5,6.75,29600
1997-07-30 16:00:00-04:00,0.0,7.0,6.375,6.625,39600
1997-07-31 16:00:00-04:00,0.0,6.75,6.375,6.75,105600
1997-08-01 16:00:00-04:00,0.0,7.0,6.5,6.5,31100
1997-08-04 16:00:00-04:00,0.0,7.0,6.5,7.0,8200
1997-08-05 16:00:00-04:00,0.0,7.375,6.625,7.125,82100
1997-08-06 16:00:00-04:00,0.0,7.125,7.0,7.125,19300
1997-08-07 16:00:00-04:00,0.0,7.125,6.875,6.875,42200
1997-08-08 16:00:00-04:00,0.0,6.9375,6.25,6.625,247300
1997-08-11 16:00:00-04:00,0.0,6.625,5.375,6.0,74300
1997-08-12 16:00:00-04:00,0.0,6.375,5.625,5.875,67200
1997-08-13 16:00:00-04:00,0.0,6.125,5.875,5.875,36200
1997-08-14 16:00:00-04:00,0.0,6.5,5.875,6.5,135200
1997-08-15 16:00:00-04:00,0.0,17.125,6.75,14.0,12470100
1997-08-18 16:00:00-04:00,0.0,17.625,15.0,16.125,8977200
1997-08-19 16:00:00-04:00,0.0,16.25,11.9375,12.0,5330400
1997-08-20 16:00:00-04:00,0.0,12.0,10.5,11.6875,1962200
1997-08-21 16:00:00-04:00,0.0,13.5625,11.875,12.25,1441400
1997-08-22 16:00:00-04:00,0.0,12.5,11.875,12.25,325800
1997-08-25 16:00:00-04:00,0.0,13.0625,11.875,12.8125,523500
1997-08-26 16:00:00-04:00,0.0,12.875,11.9375,12.0,484400
1997-08-27 16:00:00-04:00,0.0,11.75,10.25,10.875,715800
1997-08-28 16:00:00-04:00,0.0,10.625,10.0,10.2344,614800
1997-08-29 16:00:00-04:00,0.0,10.5,9.625,9.625,621000
1997-09-02 16:00:00-04:00,0.0,10.375,8.625,10.0,755800
1997-09-03 16:00:00-04:00,0.0,10.375,9.625,9.75,287400
1997-09-04 16:00:00-04:00,0.0,10.0,9.5,10.0,112400
1997-09-05 16:00:00-04:00,0.0,10.125,9.75,9.75,94800
1997-09-08 16:00:00-04:00,0.0,10.4375,9.875,10.25,298800
1997-09-09 16:00:00-04:00,0.0,10.5,10.0,10.1875,134300
1997-09-10 16:00:00-04:00,0.0,10.25,9.75,9.875,165700
1997-09-11 16:00:00-04:00,0.0,9.9375,9.25,9.6875,153000
1997-09-12 16:00:00-04:00,0.0,10.0625,9.625,9.75,158100
1997-09-15 16:00:00-04:00,0.0,10.875,10.0625,10.375,276500
1997-09-16 16:00:00-04:00,0.0,10.625,10.1875,10.25,171000
1997-09-17 16:00:00-04:00,0.0,10.375,9.875,10.125,122200
1997-09-18 16:00:00-04:00,0.0,10.5,9.875,9.9375,121500
1997-09-19 16:00:00-04:00,0.0,10.125,9.75,10.0938,99600
1997-09-22 16:00:00-04:00,0.0,11.4375,10.125,11.125,499900
1997-09-23 16:00:00-04:00,0.0,12.625,11.0,11.6875,745500
1997-09-24 16:00:00-04:00,0.0,12.375,11.75,11.875,224900
1997-09-25 16:00:00-04:00,0.0,12.375,11.625,11.875,182200
1997-09-26 16:00:00-04:00,0.0,12.0,11.1875,11.5625,89100
1997-09-29 16:00:00-04:00,0.0,11.875,11.0,11.125,84800
1997-09-30 16:00:00-04:00,0.0,11.25,10.75,10.875,135700
1997-10-01 16:00:00-04:00,0.0,11.0,10.375,10.625,88800
1997-10-02 16:00:00-04:00,0.0,10.6875,10.375,10.5,42000
1997-10-03 16:00:00-04:00,0.0,10.75,10.0,10.125,203300
1997-10-06 16:00:00-04:00,0.0,10.25,9.875,10.0,87700
1997-10-07 16:00:00-04:00,0.0,10.125,9.75,10.0,76400
1997-10-08 16:00:00-04:00,0.0,10.125,9.625,9.9375,77400
1997-10-09 16:00:00-04:00,0.0,10.0,9.75,9.8125,110700
1997-10-10 16:00:00-04:00,0.0,10.125,9.75,10.0,79400
1997-10-13 16:00:00-04:00,0.0,11.875,9.8125,11.125,694400
1997-10-14 16:00:00-04:00,0.0,11.9375,11.125,11.25,298100
1997-10-15 16:00:00-04:00,0.0,11.5,11.25,11.25,151000
1997-10-16 16:00:00-04:00,0.0,11.4688,10.875,11.125,207700
1997-10-17 16:00:00-04:00,0.0,11.125,10.5,10.5,153300
1997-10-20 16:00:00-04:00,0.0,10.875,10.5625,10.625,91300
1997-10-21 16:00:00-04:00,0.0,11.125,10.75,10.875,83700
1997-10-22 16:00:00-04:00,0.0,11.0,10.75,10.75,77200
1997-10-23 16:00:00-04:00,0.0,10.75,10.0,10.375,100000
1997-10-24 16:00:00-04:00,0.0,11.0,10.5,10.875,90500
1997-10-27 16:00:00-05:00,0.0,11.0,10.125,10.125,154800
1997-10-28 16:00:00-05:00,0.0,10.875,8.625,10.5,264300
1997-10-29 16:00:00-05:00,0.0,11.125,10.5,10.5,139800
1997-10-30 16:00:00-05:00,0.0,11.0,10.375,10.5,68200
1997-10-31 16:00:00-05:00,0.0,10.75,10.125,10.5,81900
1997-11-03 16:00:00-05:00,0.0,10.75,10.125,10.25,74000
1997-11-04 16:00:00-05:00,0.0,10.4375,10.0,10.25,50000
1997-11-05 16:00:00-05:00,0.0,10.375,10.0,10.125,49800
1997-11-06 16:00:00-05:00,0.0,10.125,10.0,10.125,22000
1997-11-07 16:00:00-05:00,0.0,10.125,9.75,9.875,90900
1997-11-10 16:00:00-05:00,0.0,10.125,9.75,10.0625,62000
1997-11-11 16:00:00-05:00,0.0,10.125,9.875,10.0,74000
1997-11-12 16:00:00-05:00,0.0,10.125,9.75,9.75,111200
1997-11-13 16:00:00-05:00,0.0,10.0,8.875,9.125,218500
1997-11-14 16:00:00-05:00,0.0,9.375,9.0,9.125,113400
1997-11-17 16:00:00-05:00,0.0,9.25,9.0,9.0,64300
1997-11-18 16:00:00-05:00,0.0,9.375,9.0,9.3125,97400
1997-11-19 16:00:00-05:00,0.0,9.375,9.0,9.1875,83200
1997-11-20 16:00:00-05:00,0.0,9.375,9.0,9.375,103300
1997-11-21 16:00:00-05:00,0.0,9.375,9.125,9.25,83000
1997-11-24 16:00:00-05:00,0.0,9.375,9.0,9.0625,27600
1997-11-25 16:00:00-05:00,0.0,9.125,8.6875,8.875,71300
1997-11-26 16:00:00-05:00,0.0,9.0,8.6875,8.8125,49000
1997-11-28 16:00:00-05:00,0.0,8.8125,8.375,8.5,53000
1997-12-01 16:00:00-05:00,0.0,9.25,8.5,9.125,55100
1997-12-02 16:00:00-05:00,0.0,11.75,9.4375,10.75,1821000
1997-12-03 16:00:00-05:00,0.0,10.875,9.875,9.9375,359500
1997-12-04 16:00:00-05:00,0.0,10.375,9.8125,10.125,193700
1997-12-05 16:00:00-05:00,0.0,10.25,9.75,10.125,85900
1997-12-08 16:00:00-05:00,0.0,10.375,9.9375,10.0,64100
1997-12-09 16:00:00-05:00,0.0,10.1875,9.75,9.875,60900
1997-12-10 16:00:00-05:00,0.0,9.875,9.25,9.375,141500
1997-12-11 16:00:00-05:00,0.0,9.625,9.0,9.25,152400
1997-12-12 16:00:00-05:00,0.0,9.375,8.9375,9.0,109500
1997-12-15 16:00:00-05:00,0.0,9.3125,8.5,8.75,99900
1997-12-16 16:00:00-05:00,0.0,9.125,8.6875,8.875,31900
1997-12-17 16:00:00-05:00,0.0,9.0,8.5,8.625,111500
1997-12-18 16:00:00-05:00,0.0,9.0,8.5,8.625,67100
1997-12-19 16:00:00-05:00,0.0,9.0,8.5,8.5625,73800
1997-12-22 16:00:00-05:00,0.0,10.0,8.875,9.0,146000
1997-12-23 16:00:00-05:00,0.0,9.0,8.625,8.75,308200
1997-12-24 16:00:00-05:00,0.0,9.0625,8.5625,8.6875,32500
1997-12-26 16:00:00-05:00,0.0,9.125,8.5,9.0,64800
1997-12-29 16:00:00-05:00,0.0,9.25,8.5,8.625,70400
1997-12-30 16:00:00-05:00,0.0,8.75,8.375,8.375,122600
1997-12-31 16:00:00-05:00,0.0,8.5625,8.0,8.25,217400
1998-01-02 16:00:00-05:00,0.0,8.625,8.0,8.5,39600
1998-01-05 16:00:00-05:00,0.0,9.1875,8.625,9.1875,111500
1998-01-06 16:00:00-05:00,0.0,10.0,9.125,9.9375,184700
1998-01-07 16:00:00-05:00,0.0,11.0,10.0,10.875,290700
1998-01-08 16:00:00-05:00,0.0,11.375,10.625,10.75,225600
1998-01-09 16:00:00-05:00,0.0,11.0,9.875,10.0313,131900
1998-01-12 16:00:00-05:00,0.0,10.0,9.5,10.0,110400
1998-01-13 16:00:00-05:00,0.0,15.625,10.625,14.375,3875100
1998-01-14 16:00:00-05:00,0.0,17.125,13.375,13.875,9284700
1998-01-15 16:00:00-05:00,0.0,13.875,12.5,12.5625,2551600
1998-01-16 16:00:00-05:00,0.0,13.875,12.625,13.4375,1184600
1998-01-20 16:00:00-05:00,0.0,14.25,12.6875,12.8125,1467200
1998-01-21 16:00:00-05:00,0.0,13.5,12.25,12.625,648800
1998-01-22 16:00:00-05:00,0.0,13.0,12.4375,12.8125,395800
1998-01-23 16:00:00-05:00,0.0,13.5,12.8125,13.1875,395600
1998-01-26 16:00:00-05:00,0.0,13.375,13.0625,13.125,152000
1998-01-27 16:00:00-05:00,0.0,13.25,13.0,13.125,193800
1998-01-28 16:00:00-05:00,0.0,13.375,13.0,13.1875,203600
1998-01-29 16:00:00-05:00,0.0,13.375,12.75,13.0,301600
1998-01-30 16:00:00-05:00,0.0,13.25,12.75,12.8125,182700
1998-02-02 16:00:00-05:00,0.0,13.0625,12.5,12.5625,400200
1998-02-03 16:00:00-05:00,0.0,12.6875,12.4375,12.5625,272300
1998-02-04 16:00:00-05:00,0.0,12.625,12.125,12.1875,350600
1998-02-05 16:00:00-05:00,0.0,12.5,11.75,12.375,453800
