,Open,High,Low,Close,Volume
2005-03-18 16:00:00-05:00,80.3,81.61,80.01,81.47,2814100
2005-03-21 16:00:00-05:00,81.31,81.34,79.91,80.24,913600
2005-03-22 16:00:00-05:00,80.17,80.44,79.51,79.7,2291200
2005-03-23 16:00:00-05:00,79.65,79.66,78.41,78.71,2076800
2005-03-24 16:00:00-05:00,78.95,79.73,78.44,79.4,1456200
2005-03-28 16:00:00-05:00,79.95,82.1,79.7,81.33,1626500
2005-03-29 16:00:00-05:00,81.33,82.2,80.81,81.81,1936200
2005-03-30 16:00:00-05:00,81.81,82.7,81.41,82.61,1218500
2005-03-31 16:00:00-05:00,74.99,78.65,74.25,77.81,11730700
2005-04-01 16:00:00-05:00,77.8,77.82,72.706,74.67,7557900
2005-04-04 16:00:00-04:00,74.5,74.73,73.6,74.59,3216100
2005-04-05 16:00:00-04:00,74.45,76.9,74.3015,76.66,2529700
2005-04-06 16:00:00-04:00,76.66,79.12,76.6,76.84,2760300
2005-04-07 16:00:00-04:00,77.05,77.9,76.45,77.49,1257400
2005-04-08 16:00:00-04:00,77.71,77.71,76.26,76.62,1045200
2005-04-11 16:00:00-04:00,76.8,77.15,76.4,76.96,1307000
2005-04-12 16:00:00-04:00,76.9,76.91,75.61,76.88,1356500
2005-04-13 16:00:00-04:00,76.87,77.39,76.24,76.33,829100
2005-04-14 16:00:00-04:00,76.34,76.51,75.57,76.24,1451400
2005-04-15 16:00:00-04:00,76.05,78.3885,75.96,77.5,2594500
2005-04-18 16:00:00-04:00,77.5,77.92,76.26,76.77,1833500
2005-04-19 16:00:00-04:00,76.8,77.4,75.78,76.98,1778600
2005-04-20 16:00:00-04:00,78.0,78.85,77.11,77.67,1749000
2005-04-21 16:00:00-04:00,78.3,79.24,77.8,79.0,1304700
2005-04-22 16:00:00-04:00,79.0,79.17,78.3,78.85,1228400
2005-04-25 16:00:00-04:00,78.75,80.6,78.75,80.17,1959600
2005-04-26 16:00:00-04:00,82.5,83.7,79.54,79.83,3794200
2005-04-27 16:00:00-04:00,79.83,81.8,79.57,81.73,2208800
2005-04-28 16:00:00-04:00,81.73,82.4,81.15,81.3,1420400
2005-04-29 16:00:00-04:00,81.55,81.86,80.02,81.42,1212200
2005-05-02 16:00:00-04:00,81.38,82.0,80.09,80.93,1762400
2005-05-03 16:00:00-04:00,81.0,81.18,80.11,80.41,1382900
2005-05-04 16:00:00-04:00,80.34,81.8,80.33,81.4,1047900
2005-05-05 16:00:00-04:00,81.35,81.64,80.6,81.0,965000
2005-05-06 16:00:00-04:00,81.1,81.25,79.99,80.04,2009300
2005-05-09 16:00:00-04:00,80.14,80.55,79.0,79.45,1912500
2005-05-10 16:00:00-04:00,79.2,79.2,77.5,78.06,2385300
2005-05-11 16:00:00-04:00,78.25,79.06,77.51,78.87,1229000
2005-05-12 16:00:00-04:00,77.75,78.61,77.5,77.97,1297500
2005-05-13 16:00:00-04:00,76.94,77.39,76.25,76.74,1710900
2005-05-16 16:00:00-04:00,77.0,78.14,77.0,78.02,894700
2005-05-17 16:00:00-04:00,77.77,78.14,77.33,78.03,1155600
2005-05-18 16:00:00-04:00,78.0,78.5,77.22,77.56,1552000
2005-05-19 16:00:00-04:00,77.56,78.29,77.4,78.28,1357100
2005-05-20 16:00:00-04:00,78.75,78.75,77.6,77.83,1123300
2005-05-23 16:00:00-04:00,77.87,79.15,77.8,78.53,1114100
2005-05-24 16:00:00-04:00,78.58,78.99,78.06,78.77,823800
2005-05-25 16:00:00-04:00,78.52,78.59,77.18,77.8,1237800
2005-05-26 16:00:00-04:00,78.2,78.64,77.51,77.81,1125900
2005-05-27 16:00:00-04:00,78.08,78.1,77.543,77.7,1209700
2005-05-31 16:00:00-04:00,77.45,77.5,76.5236,76.58,1330700
2005-06-01 16:00:00-04:00,76.33,77.14,75.81,76.25,1370600
2005-06-02 16:00:00-04:00,76.15,76.95,75.8,76.47,861000
2005-06-03 16:00:00-04:00,76.35,78.87,76.25,78.75,1775200
2005-06-06 16:00:00-04:00,78.75,78.78,77.85,78.35,802900
2005-06-07 16:00:00-04:00,78.55,80.02,78.35,79.42,1585400
2005-06-08 16:00:00-04:00,79.52,79.58,78.7,78.99,895700
2005-06-09 16:00:00-04:00,79.0,79.66,78.51,79.11,1106700
2005-06-10 16:00:00-04:00,78.75,79.26,78.39,79.22,967800
2005-06-13 16:00:00-04:00,79.22,80.33,79.2,80.0,1263100
2005-06-14 16:00:00-04:00,80.05,81.28,80.0,81.16,1387900
2005-06-15 16:00:00-04:00,80.77,81.0,78.9,78.9,2712300
2005-06-16 16:00:00-04:00,79.3,80.69,79.1,80.25,1797800
2005-06-17 16:00:00-04:00,80.99,81.16,80.2,80.78,1437400
2005-06-20 16:00:00-04:00,80.4,80.58,79.82,80.31,1156600
2005-06-21 16:00:00-04:00,79.48,79.85,78.89,79.03,1735400
2005-06-22 16:00:00-04:00,77.0,77.85,76.1,76.29,6055300
2005-06-23 16:00:00-04:00,76.25,76.28,75.25,75.51,2572400
2005-06-24 16:00:00-04:00,75.5,76.64,75.15,76.32,1834000
2005-06-27 16:00:00-04:00,76.0,77.0,75.93,76.34,1242900
2005-06-28 16:00:00-04:00,76.64,77.73,76.61,77.62,1956600
2005-06-29 16:00:00-04:00,78.44,78.44,75.67,77.27,1175200
2005-06-30 16:00:00-04:00,77.3,78.04,76.01,76.17,1348900
2005-07-01 16:00:00-04:00,77.0,77.06,76.07,76.84,673400
2005-07-05 16:00:00-04:00,76.55,77.4,76.51,77.28,615100
2005-07-06 16:00:00-04:00,77.2,77.36,75.91,76.0,884200
2005-07-07 16:00:00-04:00,75.25,76.76,75.14,76.63,1028200
2005-07-08 16:00:00-04:00,76.56,78.0,76.17,77.74,1385500
2005-07-11 16:00:00-04:00,78.2,78.6,77.96,78.4,978500
2005-07-12 16:00:00-04:00,78.18,78.6,78.05,78.5,898400
2005-07-13 16:00:00-04:00,78.6,78.74,78.35,78.67,640300
2005-07-14 16:00:00-04:00,78.67,79.2,78.64,79.15,1053400
2005-07-15 16:00:00-04:00,78.98,79.84,78.75,79.34,1415300
2005-07-18 16:00:00-04:00,78.85,78.9,78.0,78.25,1121500
2005-07-19 16:00:00-04:00,78.34,78.92,78.13,78.35,1286100
2005-07-20 16:00:00-04:00,78.38,81.0,78.38,80.79,1966300
2005-07-21 16:00:00-04:00,80.85,81.52,80.09,80.8,1055900
2005-07-22 16:00:00-04:00,80.8,81.3415,80.71,81.22,923000
2005-07-25 16:00:00-04:00,81.0,81.88,81.0,81.35,1096200
2005-07-26 16:00:00-04:00,81.34,82.25,81.12,81.41,1088200
2005-07-27 16:00:00-04:00,81.9,83.51,81.51,83.1,1835800
2005-07-28 16:00:00-04:00,81.75,82.31,79.37,81.79,4477500
2005-07-29 16:00:00-04:00,82.05,82.48,81.09,82.36,2257600
2005-08-01 16:00:00-04:00,82.36,82.45,80.04,80.19,2086800
2005-08-02 16:00:00-04:00,80.59,81.42,80.53,81.0,1386000
2005-08-03 16:00:00-04:00,82.95,82.95,80.37,81.03,1323900
2005-08-04 16:00:00-04:00,81.07,81.8,80.75,81.0,960300
2005-08-05 16:00:00-04:00,81.2,81.2,80.24,80.36,1142400
2005-08-08 16:00:00-04:00,80.15,80.49,79.45,79.92,889100
2005-08-09 16:00:00-04:00,80.05,81.09,79.9,80.86,995300
2005-08-10 16:00:00-04:00,81.15,81.49,79.89,80.0,889500
2005-08-11 16:00:00-04:00,80.3,81.36,80.3,80.6,926200
2005-08-12 16:00:00-04:00,80.4,80.6,79.35,80.29,774400
2005-08-15 16:00:00-04:00,80.37,81.82,79.85,81.51,957700
2005-08-16 16:00:00-04:00,81.13,81.97,81.12,81.7,955300
2005-08-17 16:00:00-04:00,81.4,82.5,81.3,82.01,975500
2005-08-18 16:00:00-04:00,82.0,82.87,81.73,82.64,1002600
2005-08-19 16:00:00-04:00,82.7,82.75,81.92,82.23,802600
2005-08-22 16:00:00-04:00,82.34,82.97,81.64,82.34,828800
2005-08-23 16:00:00-04:00,82.4,82.5,81.0,81.58,839600
2005-08-24 16:00:00-04:00,81.61,82.93,81.57,82.07,802200
2005-08-25 16:00:00-04:00,82.07,82.15,81.0,81.38,665500
2005-08-26 16:00:00-04:00,81.3,81.58,80.65,81.32,580700
2005-08-29 16:00:00-04:00,81.33,82.05,80.63,81.9,517100
2005-08-30 16:00:00-04:00,81.75,81.75,80.6,81.03,801900
2005-08-31 16:00:00-04:00,81.43,82.17,80.29,82.17,968500
2005-09-01 16:00:00-04:00,81.93,82.27,81.1,82.1,898100
2005-09-02 16:00:00-04:00,82.16,82.87,81.94,82.74,804600
2005-09-06 16:00:00-04:00,82.7,83.89,82.33,83.67,966600
2005-09-07 16:00:00-04:00,83.6,85.1,82.84,83.1,2193400
2005-09-08 16:00:00-04:00,82.5,82.5,78.62,79.66,4392000
2005-09-09 16:00:00-04:00,80.25,80.47,78.22,78.48,2649900
2005-09-12 16:00:00-04:00,78.38,78.76,77.73,78.24,2255000
2005-09-13 16:00:00-04:00,77.48,77.49,73.45,73.98,7870100
2005-09-14 16:00:00-04:00,73.49,74.14,71.86,72.19,5606300
2005-09-15 16:00:00-04:00,72.3,73.54,72.1,72.3,3433600
2005-09-16 16:00:00-04:00,72.69,72.71,71.4,72.31,2572400
2005-09-19 16:00:00-04:00,72.51,72.72,70.37,70.64,2280400
2005-09-20 16:00:00-04:00,70.83,71.2,69.14,69.6,4263100
2005-09-21 16:00:00-04:00,69.8,70.03,68.85,69.5,2941800
2005-09-22 16:00:00-04:00,69.8,69.84,68.74,69.5,1747100
2005-09-23 16:00:00-04:00,69.78,70.76,69.15,70.67,1965000
2005-09-26 16:00:00-04:00,71.35,71.35,69.59,69.59,1759600
2005-09-27 16:00:00-04:00,69.01,69.81,67.9,69.21,2892400
2005-09-28 16:00:00-04:00,69.6,69.7,68.3,68.46,1874800
2005-09-29 16:00:00-04:00,68.35,68.47,67.62,68.0,1534700
2005-09-30 16:00:00-04:00,68.55,69.59,68.29,68.89,1738000
2005-10-03 16:00:00-04:00,68.78,69.35,68.0,68.11,1233300
2005-10-04 16:00:00-04:00,68.25,69.39,68.25,68.41,1471500
2005-10-05 16:00:00-04:00,67.55,67.95,66.6,66.83,1986900
2005-10-06 16:00:00-04:00,66.65,67.44,64.15,64.99,3165600
2005-10-07 16:00:00-04:00,65.2,66.14,65.2,65.94,2490000
2005-10-10 16:00:00-04:00,66.01,66.36,65.41,65.53,1556200
2005-10-11 16:00:00-04:00,67.3,67.3,64.1,64.29,3170100
2005-10-12 16:00:00-04:00,64.15,65.75,62.42,65.43,4294400
2005-10-13 16:00:00-04:00,65.43,66.64,65.37,66.15,2702000
2005-10-14 16:00:00-04:00,68.05,68.05,65.66,67.29,1759800
2005-10-17 16:00:00-04:00,67.1,68.27,66.85,68.15,2004600
2005-10-18 16:00:00-04:00,68.25,68.41,67.72,67.92,1355500
2005-10-19 16:00:00-04:00,63.2,65.0,62.33,63.25,6060100
2005-10-20 16:00:00-04:00,63.4,63.73,62.28,62.62,2445700
2005-10-21 16:00:00-04:00,65.52,65.52,60.19,62.13,4923600
2005-10-24 16:00:00-04:00,62.65,63.19,62.02,63.19,2395600
2005-10-25 16:00:00-04:00,63.35,63.3599,62.64,63.18,1449100
2005-10-26 16:00:00-04:00,63.21,64.18,63.21,63.77,3243800
2005-10-27 16:00:00-04:00,63.6,63.79,61.29,61.7,3602400
2005-10-28 16:00:00-04:00,61.5,63.34,61.5,63.2,3813800
2005-10-31 16:00:00-05:00,63.75,64.08,62.79,63.77,2227700
2005-11-01 16:00:00-05:00,63.93,64.35,63.35,64.25,1765600
2005-11-02 16:00:00-05:00,64.25,65.79,64.25,65.62,2777900
2005-11-03 16:00:00-05:00,65.95,66.17,65.09,65.55,2540700
2005-11-04 16:00:00-05:00,65.4,65.78,65.03,65.65,1111200
2005-11-07 16:00:00-05:00,66.2,67.02,66.0,66.9,1637100
2005-11-08 16:00:00-05:00,66.8,67.44,66.49,66.96,1371500
2005-11-09 16:00:00-05:00,67.1,67.46,66.37,66.69,1582500
2005-11-10 16:00:00-05:00,66.85,67.56,66.07,67.5,1485100
2005-11-11 16:00:00-05:00,67.69,67.69,66.37,67.13,790300
2005-11-14 16:00:00-05:00,67.15,67.5,65.87,66.0,1157000
2005-11-15 16:00:00-05:00,65.8,66.45,65.62,66.04,1355500
2005-11-16 16:00:00-05:00,66.17,66.35,64.52,64.7,1899000
2005-11-17 16:00:00-05:00,63.75,64.05,62.25,62.98,4064900
2005-11-18 16:00:00-05:00,63.5,64.08,63.17,63.77,2019000
2005-11-21 16:00:00-05:00,64.0,64.01,63.17,63.32,1412400
2005-11-22 16:00:00-05:00,63.22,63.5,62.3,62.38,2345000
2005-11-23 16:00:00-05:00,62.42,62.75,61.87,62.12,1730100
2005-11-25 16:00:00-05:00,62.28,62.28,61.37,61.5,782800
2005-11-28 16:00:00-05:00,61.43,62.16,61.37,61.89,2021500
2005-11-29 16:00:00-05:00,62.03,62.92,61.978,62.5,2238200
2005-11-30 16:00:00-05:00,62.73,63.5,62.05,62.67,2231300
2005-12-01 16:00:00-05:00,62.67,64.75,62.65,64.22,2904200
2005-12-02 16:00:00-05:00,64.99,70.78,64.85,69.66,10277100
2005-12-05 16:00:00-05:00,70.31,71.0,69.66,69.86,3801500
2005-12-06 16:00:00-05:00,69.95,70.03,67.39,67.65,3206400
2005-12-07 16:00:00-05:00,67.7,68.62,67.39,67.75,2414200
2005-12-08 16:00:00-05:00,67.66,67.95,66.86,67.11,2513500
2005-12-09 16:00:00-05:00,67.45,68.75,67.37,68.62,2726100
2005-12-12 16:00:00-05:00,68.62,69.35,68.06,69.25,1965000
2005-12-13 16:00:00-05:00,69.01,69.84,68.64,68.8,2182700
2005-12-14 16:00:00-05:00,68.7,69.55,68.7,69.51,1505900
2005-12-15 16:00:00-05:00,69.75,71.15,69.13,69.99,2619800
2005-12-16 16:00:00-05:00,70.65,71.6,70.27,71.55,2773300
2005-12-19 16:00:00-05:00,71.4,71.4,69.73,70.16,2632700
2005-12-20 16:00:00-05:00,70.85,70.96,68.07,68.25,2595200
2005-12-21 16:00:00-05:00,67.56,69.35,67.24,69.3,2237400
2005-12-22 16:00:00-05:00,69.7,69.73,68.5799,69.57,1279300
2005-12-23 16:00:00-05:00,69.84,70.05,68.8,69.11,668100
2005-12-27 16:00:00-05:00,69.05,69.47,68.09,68.31,1088000
2005-12-28 16:00:00-05:00,68.31,68.74,67.97,68.53,750400
2005-12-29 16:00:00-05:00,68.6,68.72,68.0,68.0,922200
2005-12-30 16:00:00-05:00,67.93,67.94,67.15,67.44,1020400
2006-01-03 16:00:00-05:00,67.64,68.66,66.36,68.48,1580700
2006-01-04 16:00:00-05:00,68.48,69.32,68.1,69.13,1080200
2006-01-05 16:00:00-05:00,69.13,69.3,68.22,68.4,1199400
2006-01-06 16:00:00-05:00,68.65,68.8,67.74,68.05,1348800
2006-01-09 16:00:00-05:00,68.28,70.6,67.7,70.46,1321400
2006-01-10 16:00:00-05:00,70.4,70.41,67.99,70.16,1763600
2006-01-11 16:00:00-05:00,70.6,72.6,70.55,71.99,2341300
2006-01-12 16:00:00-05:00,71.91,72.87,71.3,72.42,1762500
2006-01-13 16:00:00-05:00,70.51,72.25,70.47,70.6,1581400
2006-01-17 16:00:00-05:00,70.6,71.41,70.45,70.7,1859900
2006-01-18 16:00:00-05:00,70.5,71.61,70.5,71.2,1236500
2006-01-19 16:00:00-05:00,72.15,72.17,70.52,70.72,1388000
2006-01-20 16:00:00-05:00,70.49,70.54,68.81,69.09,1959500
2006-01-23 16:00:00-05:00,69.3,69.69,68.5535,69.0,823200
2006-01-24 16:00:00-05:00,68.75,69.33,66.3801,66.7,3356600
2006-01-25 16:00:00-05:00,67.6,67.82,66.73,67.1,1454600
2006-01-26 16:00:00-05:00,68.6,68.88,66.61,66.61,1656600
2006-01-27 16:00:00-05:00,68.0,71.25,67.9,69.86,2284500
2006-01-30 16:00:00-05:00,70.55,70.79,69.67,70.0,1618900
2006-01-31 16:00:00-05:00,71.5,72.75,68.2,68.95,4952800
2006-02-01 16:00:00-05:00,69.1,70.0,68.0,68.29,2484100
2006-02-02 16:00:00-05:00,67.8,68.45,67.17,67.95,2255900
2006-02-03 16:00:00-05:00,67.85,68.25,66.82,67.12,1633700
2006-02-06 16:00:00-05:00,67.12,67.24,65.7,66.7,1581200
2006-02-07 16:00:00-05:00,66.8,69.15,66.53,67.26,2639700
2006-02-08 16:00:00-05:00,67.26,67.8,66.76,67.63,1218300
2006-02-09 16:00:00-05:00,67.55,69.2,67.3,68.45,1535900
2006-02-10 16:00:00-05:00,68.64,68.64,67.75,68.52,1027600
2006-02-13 16:00:00-05:00,68.54,68.68,67.82,68.63,652200
2006-02-14 16:00:00-05:00,68.83,69.23,68.07,68.7,1000700
2006-02-15 16:00:00-05:00,68.7,69.02,68.08,68.42,1091900
2006-02-16 16:00:00-05:00,68.3,68.94,68.2201,68.94,963000
2006-02-17 16:00:00-05:00,68.84,70.1,68.62,69.8,1493700
2006-02-21 16:00:00-05:00,69.7,69.74,68.68,69.25,1185700
2006-02-22 16:00:00-05:00,69.6,70.14,69.34,69.6,1114400
2006-02-23 16:00:00-05:00,69.7,70.11,68.91,69.36,1257200
2006-02-24 16:00:00-05:00,69.1,69.594,68.53,69.39,844200
2006-02-27 16:00:00-05:00,69.6,70.63,69.48,70.33,793800
2006-02-28 16:00:00-05:00,69.95,69.99,68.7,69.18,1030100
2006-03-01 16:00:00-05:00,69.1,69.86,68.5,69.45,929600
2006-03-02 16:00:00-05:00,69.03,69.48,68.46,68.62,849200
2006-03-03 16:00:00-05:00,68.1,69.14,67.6,68.53,1157300
2006-03-06 16:00:00-05:00,68.32,69.0,67.82,68.33,697600
2006-03-07 16:00:00-05:00,68.01,68.5,67.59,67.75,881400
2006-03-08 16:00:00-05:00,67.75,68.42,66.74,68.27,1253000
2006-03-09 16:00:00-05:00,68.2,68.3,67.25,67.32,814000
2006-03-10 16:00:00-05:00,67.28,68.08,67.28,67.85,1260500
2006-03-13 16:00:00-05:00,67.85,68.73,67.82,68.56,1270700
2006-03-14 16:00:00-05:00,68.65,69.09,68.21,68.57,1340000
2006-03-15 16:00:00-05:00,68.76,68.96,68.4,68.69,1694100
2006-03-16 16:00:00-05:00,69.0,69.37,68.68,68.75,717300
2006-03-17 16:00:00-05:00,69.08,69.46,68.5,69.18,1207700
2006-03-20 16:00:00-05:00,69.43,70.17,69.22,69.66,1619100
2006-03-21 16:00:00-05:00,69.45,69.92,68.4,68.66,1064100
2006-03-22 16:00:00-05:00,68.55,69.49,68.46,69.44,728400
2006-03-23 16:00:00-05:00,69.3,69.3,67.36,68.89,1539500
2006-03-24 16:00:00-05:00,69.0,69.3,68.39,68.55,807200
2006-03-27 16:00:00-05:00,67.35,68.55,65.66,66.0,2925400
2006-03-28 16:00:00-05:00,65.75,65.94,64.87,65.14,1850400
2006-03-29 16:00:00-05:00,65.4,66.9,65.4,66.71,1899800
2006-03-30 16:00:00-05:00,67.42,67.8,66.65,67.25,1649600
2006-03-31 16:00:00-05:00,67.55,67.84,67.26,67.6,3144700
2006-04-03 16:00:00-04:00,67.6,67.81,67.08,67.59,1234700
2006-04-04 16:00:00-04:00,67.59,67.98,67.28,67.46,2699900
2006-04-05 16:00:00-04:00,67.3,67.74,67.01,67.17,2186700
2006-04-06 16:00:00-04:00,67.15,67.27,66.27,66.67,1346000
2006-04-07 16:00:00-04:00,66.48,67.09,65.77,65.95,1880300
2006-04-10 16:00:00-04:00,65.95,66.67,65.86,66.17,1069200
2006-04-11 16:00:00-04:00,66.0,66.5,65.56,65.92,1048600
2006-04-12 16:00:00-04:00,65.6,66.35,65.02,65.49,2297800
2006-04-13 16:00:00-04:00,67.39,67.39,65.82,66.16,1291900
2006-04-17 16:00:00-04:00,65.85,66.1,65.54,65.82,1003200
2006-04-18 16:00:00-04:00,65.75,67.46,65.75,67.31,1284300
2006-04-19 16:00:00-04:00,67.2,67.4,66.53,66.66,1313900
2006-04-20 16:00:00-04:00,66.51,67.03,65.96,66.35,949600
2006-04-21 16:00:00-04:00,67.75,68.8,66.08,66.47,2259600
2006-04-24 16:00:00-04:00,66.22,67.77,65.9,67.01,1922000
2006-04-25 16:00:00-04:00,66.94,66.95,65.86,66.14,1518500
2006-04-26 16:00:00-04:00,65.0,67.1,65.0,65.74,2071500
2006-04-27 16:00:00-04:00,63.19,63.66,60.25,62.1,7589800
2006-04-28 16:00:00-04:00,63.05,64.12,62.9,62.9,7438400
2006-05-01 16:00:00-04:00,63.52,64.8,62.71,62.9,2937400
2006-05-02 16:00:00-04:00,63.13,63.4,61.93,62.03,1700000
2006-05-03 16:00:00-04:00,62.0,62.15,60.79,61.0,3140800
2006-05-04 16:00:00-04:00,61.16,61.37,60.53,60.71,2334200
2006-05-05 16:00:00-04:00,60.45,61.2,60.444,60.94,1705500
2006-05-08 16:00:00-04:00,61.35,62.15,61.18,61.9,2514600
2006-05-09 16:00:00-04:00,62.6,62.62,61.49,61.49,1511200
2006-05-10 16:00:00-04:00,61.6,62.78,61.35,62.25,1780200
2006-05-11 16:00:00-04:00,62.31,62.89,61.8,62.63,1889400
2006-05-12 16:00:00-04:00,62.8,62.96,62.15,62.23,1482600
2006-05-15 16:00:00-04:00,62.13,62.89,61.73,62.2,1449600
2006-05-16 16:00:00-04:00,62.18,62.93,62.17,62.74,1534900
2006-05-17 16:00:00-04:00,62.25,62.72,61.52,61.93,1304500
2006-05-18 16:00:00-04:00,61.02,62.32,61.02,62.0,1653800
2006-05-19 16:00:00-04:00,62.0,62.03,61.0,61.62,1792400
2006-05-22 16:00:00-04:00,61.37,62.15,61.33,61.83,1774700
2006-05-23 16:00:00-04:00,61.95,62.33,60.46,60.6,1866800
2006-05-24 16:00:00-04:00,60.65,61.1,59.75,60.88,2135800
2006-05-25 16:00:00-04:00,61.2,61.68,60.84,61.14,1915500
2006-05-26 16:00:00-04:00,61.28,61.45,60.72,60.82,1264000
2006-05-30 16:00:00-04:00,60.47,61.45,60.29,60.44,1646000
2006-05-31 16:00:00-04:00,60.51,61.13,60.25,60.55,1355200
2006-06-01 16:00:00-04:00,60.48,61.23,60.42,61.04,1418000
2006-06-02 16:00:00-04:00,61.0,61.7,60.8,61.21,1549700
2006-06-05 16:00:00-04:00,61.3,61.48,60.82,61.1,1501900
2006-06-06 16:00:00-04:00,61.28,62.29,61.28,62.29,2627700
2006-06-07 16:00:00-04:00,62.29,63.58,62.1901,63.24,3079900
2006-06-08 16:00:00-04:00,64.3,64.3,63.14,63.77,2551100
2006-06-09 16:00:00-04:00,63.71,64.31,63.44,63.8,1129000
2006-06-12 16:00:00-04:00,63.95,64.69,63.75,63.86,1452900
2006-06-13 16:00:00-04:00,64.2,65.6,64.14,65.25,2575100
2006-06-14 16:00:00-04:00,65.0,65.47,65.0,65.37,1473000
2006-06-15 16:00:00-04:00,65.74,66.17,65.34,65.98,1447600
2006-06-16 16:00:00-04:00,66.35,66.53,65.63,65.94,1437800
2006-06-19 16:00:00-04:00,66.25,66.546,64.8,65.1,2071000
2006-06-20 16:00:00-04:00,64.93,64.93,63.64,63.94,2112500
2006-06-21 16:00:00-04:00,63.75,64.07,63.38,63.61,1832800
2006-06-22 16:00:00-04:00,63.7,63.7,62.4,63.1,2554400
2006-06-23 16:00:00-04:00,62.85,63.45,62.66,63.03,693300
2006-06-26 16:00:00-04:00,57.83,58.91,56.61,58.7,12802900
2006-06-27 16:00:00-04:00,57.63,57.63,55.68,55.8,7061900
2006-06-28 16:00:00-04:00,56.27,56.75,56.03,56.74,4039400
2006-06-29 16:00:00-04:00,56.74,58.05,56.74,57.98,2634700
2006-06-30 16:00:00-04:00,57.96,58.01,56.61,56.72,2174800
2006-07-03 16:00:00-04:00,56.22,57.12,56.2,57.08,677100
2006-07-05 16:00:00-04:00,56.9,57.1,56.18,56.64,2018100
2006-07-06 16:00:00-04:00,57.1,57.55,56.9,57.32,1330200
2006-07-07 16:00:00-04:00,57.05,57.36,56.83,57.09,1689200
2006-07-10 16:00:00-04:00,57.4,57.67,56.93,57.13,913400
2006-07-11 16:00:00-04:00,56.95,57.35,56.87,57.0,1591200
2006-07-12 16:00:00-04:00,57.0,57.15,56.16,56.5,2193800
2006-07-13 16:00:00-04:00,56.3,56.59,55.34,55.48,2011800
2006-07-14 16:00:00-04:00,54.0,55.79,54.0,54.85,1391600
2006-07-17 16:00:00-04:00,55.0,55.6,54.85,55.11,1363100
2006-07-18 16:00:00-04:00,55.3,55.36,53.51,53.98,3086400
2006-07-19 16:00:00-04:00,53.98,55.25,53.92,54.47,3720600
2006-07-20 16:00:00-04:00,54.35,54.53,53.0,53.05,2956400
2006-07-21 16:00:00-04:00,52.2,55.1,52.2,54.5,2727500
2006-07-24 16:00:00-04:00,55.0,55.63,54.85,55.49,3216100
2006-07-25 16:00:00-04:00,55.5,57.43,55.22,57.02,4300100
2006-07-26 16:00:00-04:00,57.02,59.94,56.76,59.85,4975800
2006-07-27 16:00:00-04:00,59.95,60.89,58.82,60.6,3455000
2006-07-28 16:00:00-04:00,60.95,63.0,60.23,62.86,3580900
2006-07-31 16:00:00-04:00,62.6,63.4,62.47,63.24,2776400
2006-08-01 16:00:00-04:00,63.15,64.65,62.9,64.2,3580200
2006-08-02 16:00:00-04:00,65.789,66.55,65.3,65.57,5065200
2006-08-03 16:00:00-04:00,63.76,65.29,63.45,65.08,3913600
2006-08-04 16:00:00-04:00,65.2,65.89,65.11,65.77,2381400
2006-08-07 16:00:00-04:00,65.78,65.95,65.03,65.8,1778300
2006-08-08 16:00:00-04:00,66.0,66.9044,65.67,66.28,2287300
2006-08-09 16:00:00-04:00,66.41,67.47,66.3684,66.96,2793800
2006-08-10 16:00:00-04:00,66.7,67.6,66.2,67.53,1708600
2006-08-11 16:00:00-04:00,67.1,68.66,66.86,68.19,2573600
2006-08-14 16:00:00-04:00,67.9,67.9,66.43,67.02,2996200
2006-08-15 16:00:00-04:00,67.4,67.72,66.91,67.17,1866100
2006-08-16 16:00:00-04:00,67.38,67.38,65.99,66.59,3706200
2006-08-17 16:00:00-04:00,66.39,67.5,66.38,67.32,1832100
2006-08-18 16:00:00-04:00,67.3,68.1,66.66,67.83,1296900
2006-08-21 16:00:00-04:00,67.34,67.76,66.97,67.45,1535900
2006-08-22 16:00:00-04:00,66.87,67.63,66.86,67.37,1364900
2006-08-23 16:00:00-04:00,67.3,67.33,66.76,67.3,1340100
2006-08-24 16:00:00-04:00,67.53,68.68,67.2,68.26,1161600
2006-08-25 16:00:00-04:00,67.86,68.66,67.68,68.48,756000
2006-08-28 16:00:00-04:00,68.48,68.59,68.17,68.34,1110300
2006-08-29 16:00:00-04:00,67.9,69.01,67.8,68.9,1142200
2006-08-30 16:00:00-04:00,68.91,69.16,68.05,68.14,1210200
2006-08-31 16:00:00-04:00,68.14,68.32,67.78,68.0,873100
2006-09-01 16:00:00-04:00,68.1,69.06,67.9,68.39,976700
2006-09-05 16:00:00-04:00,68.0,68.08,66.88,67.18,1679400
2006-09-06 16:00:00-04:00,66.6,68.4,66.58,67.75,1739900
2006-09-07 16:00:00-04:00,67.5,68.2,66.85,66.99,1654400
2006-09-08 16:00:00-04:00,66.7,67.52,66.4,67.37,993600
2006-09-11 16:00:00-04:00,67.17,67.48,66.78,67.18,1099900
2006-09-12 16:00:00-04:00,66.87,67.64,66.75,66.85,1309200
2006-09-13 16:00:00-04:00,67.1,67.63,66.62,66.91,1514800
2006-09-14 16:00:00-04:00,66.7,67.6,66.69,67.32,1497800
2006-09-15 16:00:00-04:00,67.34,68.68,66.93,68.31,2185300
2006-09-18 16:00:00-04:00,68.2,69.12,68.15,68.51,1268500
