,Open,High,Low,Close,Volume
1995-02-01 16:00:00-05:00,0.0,9.625,9.25,9.25,7600
1995-02-02 16:00:00-05:00,0.0,9.375,9.125,9.375,4500
1995-02-03 16:00:00-05:00,0.0,9.375,9.0,9.375,7700
1995-02-06 16:00:00-05:00,0.0,9.375,9.0,9.125,21600
1995-02-07 16:00:00-05:00,0.0,9.375,9.0,9.125,2600
1995-02-08 16:00:00-05:00,0.0,9.375,9.0,9.375,1000
1995-02-09 16:00:00-05:00,0.0,9.125,9.125,9.125,1300
1995-02-10 16:00:00-05:00,0.0,0.0,0.0,9.125,0
1995-02-13 16:00:00-05:00,0.0,9.375,9.125,9.125,400
1995-02-14 16:00:00-05:00,0.0,9.5,9.125,9.25,12800
1995-02-15 16:00:00-05:00,0.0,9.5,9.25,9.375,39000
1995-02-16 16:00:00-05:00,0.0,9.875,9.5,9.875,6200
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1995-02-21 16:00:00-05:00,0.0,10.0,9.75,10.0,9800
1995-02-22 16:00:00-05:00,0.0,10.0,9.75,9.875,9100
1995-02-23 16:00:00-05:00,0.0,10.25,9.9375,10.0,32200
1995-02-24 16:00:00-05:00,0.0,10.25,10.0,10.0625,20000
1995-02-27 16:00:00-05:00,0.0,10.125,9.875,9.875,12700
1995-02-28 16:00:00-05:00,0.0,10.125,9.875,10.125,40600
1995-03-01 16:00:00-05:00,0.0,10.25,10.125,10.125,1300
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,10.125,0
1995-03-03 16:00:00-05:00,0.0,10.125,10.125,10.125,400
1995-03-06 16:00:00-05:00,0.0,9.875,9.875,9.875,1700
1995-03-07 16:00:00-05:00,0.0,9.875,9.625,9.625,7300
1995-03-08 16:00:00-05:00,0.0,9.625,9.375,9.375,7500
1995-03-09 16:00:00-05:00,0.0,9.625,9.25,9.625,2500
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,9.625,0
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,9.625,0
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,9.625,0
1995-03-15 16:00:00-05:00,0.0,9.25,9.25,9.25,10300
1995-03-16 16:00:00-05:00,0.0,9.25,8.75,9.0,25000
1995-03-17 16:00:00-05:00,0.0,9.0,8.625,8.75,18000
1995-03-20 16:00:00-05:00,0.0,8.5625,8.125,8.125,21000
1995-03-21 16:00:00-05:00,0.0,8.625,8.0,8.125,82200
1995-03-22 16:00:00-05:00,0.0,8.375,8.0,8.125,88100
1995-03-23 16:00:00-05:00,0.0,8.5,8.5,8.5,3300
1995-03-24 16:00:00-05:00,0.0,8.625,8.125,8.5,4400
1995-03-27 16:00:00-05:00,0.0,8.625,8.625,8.625,1000
1995-03-28 16:00:00-05:00,0.0,8.625,8.375,8.625,12000
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1995-03-30 16:00:00-05:00,0.0,8.875,8.5,8.5,26500
1995-03-31 16:00:00-05:00,0.0,9.125,9.0,9.125,3700
1995-04-03 16:00:00-04:00,0.0,9.125,9.0,9.125,1700
1995-04-04 16:00:00-04:00,0.0,9.125,9.0625,9.125,8700
1995-04-05 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1995-04-06 16:00:00-04:00,0.0,9.375,9.125,9.125,23400
1995-04-07 16:00:00-04:00,0.0,9.375,9.125,9.375,26500
1995-04-10 16:00:00-04:00,0.0,9.625,9.25,9.5,25800
1995-04-11 16:00:00-04:00,0.0,9.625,9.625,9.625,3300
1995-04-12 16:00:00-04:00,0.0,9.625,9.375,9.625,6300
1995-04-13 16:00:00-04:00,0.0,9.625,9.375,9.375,12500
1995-04-17 16:00:00-04:00,0.0,9.5,9.375,9.375,18500
1995-04-18 16:00:00-04:00,0.0,9.5,9.125,9.25,4700
1995-04-19 16:00:00-04:00,0.0,9.375,9.125,9.25,28800
1995-04-20 16:00:00-04:00,0.0,9.4375,9.4375,9.4375,500
1995-04-21 16:00:00-04:00,0.0,9.5,9.25,9.5,1300
1995-04-24 16:00:00-04:00,0.0,9.5,9.5,9.5,1100
1995-04-25 16:00:00-04:00,0.0,9.375,9.3125,9.3125,3600
1995-04-26 16:00:00-04:00,0.0,9.5,9.25,9.375,24200
1995-04-27 16:00:00-04:00,0.0,9.625,9.375,9.375,32600
1995-04-28 16:00:00-04:00,0.0,9.5625,9.375,9.5625,1500
1995-05-01 16:00:00-04:00,0.0,9.5,9.5,9.5,1000
1995-05-02 16:00:00-04:00,0.0,9.625,9.625,9.625,200
1995-05-03 16:00:00-04:00,0.0,9.375,9.0,9.0,18000
1995-05-04 16:00:00-04:00,0.0,9.5,9.125,9.4375,33700
1995-05-05 16:00:00-04:00,0.0,9.5,9.375,9.5,400
1995-05-08 16:00:00-04:00,0.0,9.5,9.375,9.4375,6400
1995-05-09 16:00:00-04:00,0.0,9.5,9.25,9.375,9800
1995-05-10 16:00:00-04:00,0.0,10.375,9.5,10.375,32800
1995-05-11 16:00:00-04:00,0.0,10.625,10.25,10.375,13600
1995-05-12 16:00:00-04:00,0.0,11.25,10.625,11.0625,24100
1995-05-15 16:00:00-04:00,0.0,11.25,10.75,11.125,5000
1995-05-16 16:00:00-04:00,0.0,11.125,10.5625,10.9375,10000
1995-05-17 16:00:00-04:00,0.0,11.25,10.875,11.25,22900
1995-05-18 16:00:00-04:00,0.0,11.625,11.25,11.25,13500
1995-05-19 16:00:00-04:00,0.0,11.5,11.25,11.5,10700
1995-05-22 16:00:00-04:00,0.0,12.125,11.75,12.125,18800
1995-05-23 16:00:00-04:00,0.0,12.375,11.875,12.25,23100
1995-05-24 16:00:00-04:00,0.0,12.25,12.0,12.0,1900
1995-05-25 16:00:00-04:00,0.0,12.125,12.125,12.125,900
1995-05-26 16:00:00-04:00,0.0,12.0,11.75,11.75,22400
1995-05-30 16:00:00-04:00,0.0,11.9375,11.375,11.625,39700
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,11.625,0
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,11.625,0
1995-06-02 16:00:00-04:00,0.0,11.625,11.4375,11.4375,1800
1995-06-05 16:00:00-04:00,0.0,0.0,0.0,11.4375,0
1995-06-06 16:00:00-04:00,0.0,11.5,11.25,11.5,1000
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1995-06-08 16:00:00-04:00,0.0,11.5,11.375,11.375,2700
1995-06-09 16:00:00-04:00,0.0,11.625,11.25,11.375,4400
1995-06-12 16:00:00-04:00,0.0,11.25,11.25,11.25,1500
1995-06-13 16:00:00-04:00,0.0,11.25,11.25,11.25,400
1995-06-14 16:00:00-04:00,0.0,11.625,11.0,11.625,104400
1995-06-15 16:00:00-04:00,0.0,12.875,11.875,12.25,57800
1995-06-16 16:00:00-04:00,0.0,12.625,12.375,12.625,7800
1995-06-19 16:00:00-04:00,0.0,12.875,12.5,12.5,12000
1995-06-20 16:00:00-04:00,0.0,12.5,12.125,12.5,25000
1995-06-21 16:00:00-04:00,0.0,12.5,12.125,12.125,10900
1995-06-22 16:00:00-04:00,0.0,12.375,12.25,12.25,4200
1995-06-23 16:00:00-04:00,0.0,12.25,12.125,12.125,2900
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,12.125,0
1995-06-27 16:00:00-04:00,0.0,12.375,12.25,12.25,4100
1995-06-28 16:00:00-04:00,0.0,12.375,12.125,12.125,17100
1995-06-29 16:00:00-04:00,0.0,12.375,12.125,12.25,9200
1995-06-30 16:00:00-04:00,0.0,12.375,12.125,12.125,10900
1995-07-03 16:00:00-04:00,0.0,12.375,12.375,12.375,400
1995-07-05 16:00:00-04:00,0.0,12.375,12.375,12.375,4000
1995-07-06 16:00:00-04:00,0.0,12.375,12.25,12.25,5700
1995-07-07 16:00:00-04:00,0.0,12.625,12.0,12.5,60800
1995-07-10 16:00:00-04:00,0.0,13.75,12.875,13.625,91400
1995-07-11 16:00:00-04:00,0.0,14.0,13.625,13.875,26900
1995-07-12 16:00:00-04:00,0.0,14.75,13.875,14.375,84600
1995-07-13 16:00:00-04:00,0.0,14.75,14.5,14.625,22800
1995-07-14 16:00:00-04:00,0.0,14.875,14.5,14.875,9100
1995-07-17 16:00:00-04:00,0.0,14.875,14.5,14.75,33500
1995-07-18 16:00:00-04:00,0.0,14.625,13.875,14.125,29300
1995-07-19 16:00:00-04:00,0.0,12.75,11.25,11.875,169800
1995-07-20 16:00:00-04:00,0.0,12.0,11.5,11.875,15700
1995-07-21 16:00:00-04:00,0.0,12.0,11.625,11.625,4600
1995-07-24 16:00:00-04:00,0.0,12.0,11.75,12.0,9100
1995-07-25 16:00:00-04:00,0.0,12.25,11.875,12.25,9200
1995-07-26 16:00:00-04:00,0.0,12.0,12.0,12.0,2300
1995-07-27 16:00:00-04:00,0.0,12.25,12.125,12.125,1400
1995-07-28 16:00:00-04:00,0.0,12.25,11.875,12.25,1300
1995-07-31 16:00:00-04:00,0.0,12.75,12.25,12.5,17700
1995-08-01 16:00:00-04:00,0.0,12.75,12.5,12.75,13500
1995-08-02 16:00:00-04:00,0.0,13.25,12.75,13.25,14900
1995-08-03 16:00:00-04:00,0.0,13.5,13.5,13.5,1200
1995-08-04 16:00:00-04:00,0.0,13.125,13.125,13.125,2000
1995-08-07 16:00:00-04:00,0.0,13.625,13.125,13.25,6800
1995-08-08 16:00:00-04:00,0.0,13.75,13.5,13.75,16900
1995-08-09 16:00:00-04:00,0.0,14.25,13.875,14.125,16300
1995-08-10 16:00:00-04:00,0.0,14.25,14.125,14.25,7400
1995-08-11 16:00:00-04:00,0.0,15.0,14.0,14.875,30800
1995-08-14 16:00:00-04:00,0.0,15.0,14.25,14.5,4500
1995-08-15 16:00:00-04:00,0.0,15.0,14.625,14.625,400
1995-08-16 16:00:00-04:00,0.0,15.0,14.375,15.0,13000
1995-08-17 16:00:00-04:00,0.0,15.125,15.125,15.125,700
1995-08-18 16:00:00-04:00,0.0,15.125,14.875,15.0,2300
1995-08-21 16:00:00-04:00,0.0,15.25,14.75,15.125,6100
1995-08-22 16:00:00-04:00,0.0,15.5,15.125,15.125,29200
1995-08-23 16:00:00-04:00,0.0,15.5,14.875,14.875,8300
1995-08-24 16:00:00-04:00,0.0,14.75,14.5,14.75,23500
1995-08-25 16:00:00-04:00,0.0,15.5,14.875,15.1875,27700
1995-08-28 16:00:00-04:00,0.0,16.0,15.5,15.875,18600
1995-08-29 16:00:00-04:00,0.0,15.9375,15.375,15.375,18500
1995-08-30 16:00:00-04:00,0.0,15.625,15.25,15.625,9300
1995-08-31 16:00:00-04:00,0.0,15.75,15.375,15.5,9200
1995-09-01 16:00:00-04:00,0.0,15.75,15.375,15.375,1500
1995-09-05 16:00:00-04:00,0.0,15.75,15.625,15.625,1500
1995-09-06 16:00:00-04:00,0.0,15.375,14.625,14.625,8800
1995-09-07 16:00:00-04:00,0.0,15.125,14.625,15.125,5500
1995-09-08 16:00:00-04:00,0.0,15.25,14.75,14.875,6000
1995-09-11 16:00:00-04:00,0.0,15.625,15.0,15.625,600
1995-09-12 16:00:00-04:00,0.0,15.25,15.0,15.0,2200
1995-09-13 16:00:00-04:00,0.0,15.25,15.25,15.25,3500
1995-09-14 16:00:00-04:00,0.0,15.5,15.0,15.125,13000
1995-09-15 16:00:00-04:00,0.0,15.375,14.75,14.75,2500
1995-09-18 16:00:00-04:00,0.0,15.375,14.75,14.75,11000
1995-09-19 16:00:00-04:00,0.0,14.5,14.375,14.375,1000
1995-09-20 16:00:00-04:00,0.0,15.0,14.25,14.625,6900
1995-09-21 16:00:00-04:00,0.0,14.375,14.25,14.25,6600
1995-09-22 16:00:00-04:00,0.0,14.75,13.75,14.25,13300
1995-09-25 16:00:00-04:00,0.0,13.75,13.75,13.75,1000
1995-09-26 16:00:00-04:00,0.0,13.625,13.5,13.5,4000
1995-09-27 16:00:00-04:00,0.0,13.5,12.75,12.75,15400
1995-09-28 16:00:00-04:00,0.0,13.25,12.75,13.0,23600
1995-09-29 16:00:00-04:00,0.0,13.0,13.0,13.0,1700
1995-10-02 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1995-10-03 16:00:00-04:00,0.0,13.0,12.5,12.625,3000
1995-10-04 16:00:00-04:00,0.0,12.375,12.375,12.375,200
1995-10-05 16:00:00-04:00,0.0,13.0,12.375,12.4375,7600
1995-10-06 16:00:00-04:00,0.0,12.625,12.5,12.5,9000
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1995-10-10 16:00:00-04:00,0.0,12.2969,12.0,12.0,8600
1995-10-11 16:00:00-04:00,0.0,12.5,12.5,12.5,1100
1995-10-12 16:00:00-04:00,0.0,12.625,12.25,12.625,14100
1995-10-13 16:00:00-04:00,0.0,12.625,12.125,12.5,6500
1995-10-16 16:00:00-04:00,0.0,12.625,12.5,12.5,9300
1995-10-17 16:00:00-04:00,0.0,12.625,12.375,12.375,500
1995-10-18 16:00:00-04:00,0.0,12.625,12.125,12.375,8200
1995-10-19 16:00:00-04:00,0.0,12.75,12.75,12.75,300
1995-10-20 16:00:00-04:00,0.0,12.5,12.125,12.5,4000
1995-10-23 16:00:00-04:00,0.0,12.875,12.25,12.875,3800
1995-10-24 16:00:00-04:00,0.0,12.75,12.75,12.75,400
1995-10-25 16:00:00-04:00,0.0,13.0,12.5,12.5,4400
1995-10-26 16:00:00-04:00,0.0,13.0,12.5,13.0,3200
1995-10-27 16:00:00-04:00,0.0,12.75,12.5,12.5,2000
1995-10-30 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1995-10-31 16:00:00-05:00,0.0,0.0,0.0,12.5,0
1995-11-01 16:00:00-05:00,0.0,13.0,12.375,12.75,1600
1995-11-02 16:00:00-05:00,0.0,12.75,12.375,12.375,2000
1995-11-03 16:00:00-05:00,0.0,12.375,12.375,12.375,2000
1995-11-06 16:00:00-05:00,0.0,12.75,12.375,12.75,900
1995-11-07 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1995-11-08 16:00:00-05:00,0.0,12.75,12.75,12.75,200
1995-11-09 16:00:00-05:00,0.0,12.375,12.375,12.375,6000
1995-11-10 16:00:00-05:00,0.0,12.75,12.375,12.5,5600
1995-11-13 16:00:00-05:00,0.0,12.625,12.25,12.25,2700
1995-11-14 16:00:00-05:00,0.0,12.0,10.5625,11.5,22700
1995-11-15 16:00:00-05:00,0.0,11.5,10.875,10.875,6000
1995-11-16 16:00:00-05:00,0.0,10.5,10.25,10.25,2500
1995-11-17 16:00:00-05:00,0.0,9.25,9.0,9.125,743000
1995-11-20 16:00:00-05:00,0.0,9.625,9.0,9.375,677900
1995-11-21 16:00:00-05:00,0.0,10.25,9.625,10.125,207500
1995-11-22 16:00:00-05:00,0.0,10.5,9.875,9.875,76900
1995-11-24 16:00:00-05:00,0.0,10.0,9.75,9.875,40800
1995-11-27 16:00:00-05:00,0.0,10.5,9.875,10.25,83800
1995-11-28 16:00:00-05:00,0.0,10.25,10.0,10.25,61500
1995-11-29 16:00:00-05:00,0.0,10.375,10.125,10.25,32100
1995-11-30 16:00:00-05:00,0.0,11.125,10.5,10.5,90000
1995-12-01 16:00:00-05:00,0.0,11.0,10.75,10.875,23900
1995-12-04 16:00:00-05:00,0.0,11.0,10.625,11.0,19600
1995-12-05 16:00:00-05:00,0.0,11.0,10.75,11.0,47500
1995-12-06 16:00:00-05:00,0.0,11.125,10.875,11.0,76000
1995-12-07 16:00:00-05:00,0.0,11.125,10.875,10.875,10700
1995-12-08 16:00:00-05:00,0.0,11.0,10.875,10.875,23900
1995-12-11 16:00:00-05:00,0.0,11.25,10.875,10.875,19100
1995-12-12 16:00:00-05:00,0.0,11.0,10.625,10.625,31600
1995-12-13 16:00:00-05:00,0.0,10.875,10.625,10.625,15000
1995-12-14 16:00:00-05:00,0.0,10.875,10.5,10.625,33900
1995-12-15 16:00:00-05:00,0.0,10.5,10.5,10.5,3000
1995-12-18 16:00:00-05:00,0.0,10.625,10.25,10.25,76900
1995-12-19 16:00:00-05:00,0.0,10.375,10.25,10.25,14900
1995-12-20 16:00:00-05:00,0.0,10.5,10.375,10.5,8000
1995-12-21 16:00:00-05:00,0.0,10.25,10.25,10.25,2000
1995-12-22 16:00:00-05:00,0.0,10.5,10.5,10.5,4500
1995-12-26 16:00:00-05:00,0.0,10.625,10.375,10.625,31800
1995-12-27 16:00:00-05:00,0.0,10.75,10.75,10.75,600
1995-12-28 16:00:00-05:00,0.0,10.625,10.375,10.5,14000
1995-12-29 16:00:00-05:00,0.0,10.625,10.5,10.625,31500
1996-01-02 16:00:00-05:00,0.0,10.875,10.5,10.75,5800
1996-01-03 16:00:00-05:00,0.0,10.875,10.875,10.875,1500
1996-01-04 16:00:00-05:00,0.0,11.0,10.75,11.0,13300
1996-01-05 16:00:00-05:00,0.0,11.5,10.875,11.25,27200
1996-01-08 16:00:00-05:00,0.0,11.5,11.125,11.125,9100
1996-01-09 16:00:00-05:00,0.0,11.125,10.75,11.0,23700
1996-01-10 16:00:00-05:00,0.0,10.875,10.625,10.875,7300
1996-01-11 16:00:00-05:00,0.0,11.25,11.0,11.125,16000
1996-01-12 16:00:00-05:00,0.0,11.25,11.0625,11.25,20000
1996-01-15 16:00:00-05:00,0.0,11.25,10.875,11.25,3000
1996-01-16 16:00:00-05:00,0.0,11.375,11.0,11.375,9800
1996-01-17 16:00:00-05:00,0.0,11.1875,11.0,11.1875,5000
1996-01-18 16:00:00-05:00,0.0,11.5,11.0,11.5,38000
1996-01-19 16:00:00-05:00,0.0,11.875,11.5,11.875,37800
1996-01-22 16:00:00-05:00,0.0,12.375,12.0,12.0625,82200
1996-01-23 16:00:00-05:00,0.0,12.5,12.0,12.375,80100
1996-01-24 16:00:00-05:00,0.0,12.5,12.0,12.5,47700
1996-01-25 16:00:00-05:00,0.0,12.75,12.25,12.375,50100
1996-01-26 16:00:00-05:00,0.0,12.625,12.25,12.625,1400
1996-01-29 16:00:00-05:00,0.0,12.625,12.25,12.625,30300
1996-01-30 16:00:00-05:00,0.0,12.75,12.25,12.75,45800
1996-01-31 16:00:00-05:00,0.0,12.75,12.375,12.75,31200
1996-02-01 16:00:00-05:00,0.0,13.0,12.875,12.875,2000
1996-02-02 16:00:00-05:00,0.0,12.875,12.875,12.875,2000
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,12.875,0
1996-02-06 16:00:00-05:00,0.0,13.0,12.75,13.0,26900
1996-02-07 16:00:00-05:00,0.0,13.375,13.0,13.375,63300
1996-02-08 16:00:00-05:00,0.0,13.25,13.125,13.125,3000
1996-02-09 16:00:00-05:00,0.0,13.125,12.875,13.125,26600
1996-02-12 16:00:00-05:00,0.0,13.125,12.75,12.75,10100
1996-02-13 16:00:00-05:00,0.0,12.5,12.25,12.375,13700
1996-02-14 16:00:00-05:00,0.0,12.5,12.25,12.25,8200
1996-02-15 16:00:00-05:00,0.0,12.5,12.25,12.5,48300
1996-02-16 16:00:00-05:00,0.0,13.5,12.875,13.125,84000
1996-02-20 16:00:00-05:00,0.0,13.25,12.875,13.125,75700
1996-02-21 16:00:00-05:00,0.0,13.375,13.25,13.375,31500
1996-02-22 16:00:00-05:00,0.0,13.5,13.125,13.375,40800
1996-02-23 16:00:00-05:00,0.0,13.375,12.625,12.75,58500
1996-02-26 16:00:00-05:00,0.0,12.875,12.375,12.75,12400
1996-02-27 16:00:00-05:00,0.0,12.75,12.375,12.625,16500
1996-02-28 16:00:00-05:00,0.0,12.75,12.375,12.5,4600
1996-02-29 16:00:00-05:00,0.0,12.75,12.375,12.5,22700
1996-03-01 16:00:00-05:00,0.0,12.75,12.375,12.375,4200
1996-03-04 16:00:00-05:00,0.0,12.75,12.375,12.75,11400
1996-03-05 16:00:00-05:00,0.0,12.875,12.5,12.875,25700
1996-03-06 16:00:00-05:00,0.0,12.875,12.625,12.6875,3700
1996-03-07 16:00:00-05:00,0.0,12.75,12.5,12.625,11400
1996-03-08 16:00:00-05:00,0.0,12.75,12.25,12.25,17100
1996-03-11 16:00:00-05:00,0.0,12.5,12.5,12.5,1000
1996-03-12 16:00:00-05:00,0.0,12.5,12.125,12.5,30700
1996-03-13 16:00:00-05:00,0.0,12.5,12.0,12.125,22400
1996-03-14 16:00:00-05:00,0.0,12.0,10.375,10.5,151900
1996-03-15 16:00:00-05:00,0.0,10.5,9.25,9.875,218000
1996-03-18 16:00:00-05:00,0.0,10.0,9.75,9.875,49000
1996-03-19 16:00:00-05:00,0.0,10.125,9.875,10.0,87500
1996-03-20 16:00:00-05:00,0.0,10.375,10.125,10.375,55300
1996-03-21 16:00:00-05:00,0.0,10.5,10.25,10.5,24000
1996-03-22 16:00:00-05:00,0.0,10.5,10.25,10.375,15800
1996-03-25 16:00:00-05:00,0.0,10.5,10.375,10.375,5500
1996-03-26 16:00:00-05:00,0.0,10.25,10.125,10.125,4500
1996-03-27 16:00:00-05:00,0.0,10.625,10.125,10.375,44300
1996-03-28 16:00:00-05:00,0.0,10.5,10.25,10.375,7400
1996-03-29 16:00:00-05:00,0.0,10.5,10.125,10.375,4200
1996-04-01 16:00:00-05:00,0.0,10.375,10.375,10.375,200
1996-04-02 16:00:00-05:00,0.0,10.375,10.125,10.25,3800
1996-04-03 16:00:00-05:00,0.0,10.75,10.25,10.625,120400
1996-04-04 16:00:00-05:00,0.0,10.625,10.5,10.625,3100
1996-04-08 16:00:00-04:00,0.0,10.5,10.25,10.5,9800
1996-04-09 16:00:00-04:00,0.0,10.75,10.375,10.75,2500
1996-04-10 16:00:00-04:00,0.0,11.125,10.75,11.0,15000
1996-04-11 16:00:00-04:00,0.0,11.25,10.875,11.0,28400
1996-04-12 16:00:00-04:00,0.0,11.25,10.875,11.0,4900
1996-04-15 16:00:00-04:00,0.0,11.125,10.875,11.125,3700
1996-04-16 16:00:00-04:00,0.0,11.625,11.125,11.625,29300
1996-04-17 16:00:00-04:00,0.0,11.75,11.5,11.5,16900
1996-04-18 16:00:00-04:00,0.0,12.125,11.75,11.75,32200
1996-04-19 16:00:00-04:00,0.0,12.25,12.0,12.0,33600
1996-04-22 16:00:00-04:00,0.0,12.125,11.5,11.625,109200
1996-04-23 16:00:00-04:00,0.0,11.75,11.125,11.25,23300
1996-04-24 16:00:00-04:00,0.0,11.125,11.125,11.125,5500
1996-04-25 16:00:00-04:00,0.0,11.375,10.875,10.875,25400
1996-04-26 16:00:00-04:00,0.0,11.0,10.75,10.75,34900
1996-04-29 16:00:00-04:00,0.0,10.75,10.375,10.625,23100
1996-04-30 16:00:00-04:00,0.0,11.0,10.625,11.0,24700
1996-05-01 16:00:00-04:00,0.0,11.125,10.75,10.75,2500
1996-05-02 16:00:00-04:00,0.0,11.375,10.75,11.375,11400
1996-05-03 16:00:00-04:00,0.0,11.5,11.125,11.5,11500
1996-05-06 16:00:00-04:00,0.0,10.0,8.5,9.125,499900
1996-05-07 16:00:00-04:00,0.0,9.25,8.625,9.0,39900
1996-05-08 16:00:00-04:00,0.0,9.25,8.875,9.25,11100
1996-05-09 16:00:00-04:00,0.0,9.25,8.625,8.75,3900
1996-05-10 16:00:00-04:00,0.0,9.0,8.625,8.875,13900
1996-05-13 16:00:00-04:00,0.0,9.25,8.625,8.875,15600
1996-05-14 16:00:00-04:00,0.0,9.0,8.625,8.75,20200
1996-05-15 16:00:00-04:00,0.0,9.125,8.625,8.625,5500
1996-05-16 16:00:00-04:00,0.0,8.75,8.5,8.75,6800
1996-05-17 16:00:00-04:00,0.0,9.0,8.5,9.0,73200
1996-05-20 16:00:00-04:00,0.0,8.875,8.5,8.875,15200
1996-05-21 16:00:00-04:00,0.0,8.875,8.5,8.5,3700
1996-05-22 16:00:00-04:00,0.0,8.875,8.5,8.625,16100
1996-05-23 16:00:00-04:00,0.0,8.625,8.5,8.625,15600
1996-05-24 16:00:00-04:00,0.0,8.875,8.5,8.875,2500
1996-05-28 16:00:00-04:00,0.0,8.875,8.625,8.75,62400
1996-05-29 16:00:00-04:00,0.0,9.0,8.625,8.625,11100
1996-05-30 16:00:00-04:00,0.0,9.0,8.625,9.0,4800
1996-05-31 16:00:00-04:00,0.0,9.125,8.75,8.875,146700
1996-06-03 16:00:00-04:00,0.0,9.0,8.625,8.625,46900
1996-06-04 16:00:00-04:00,0.0,9.125,9.125,9.125,7500
1996-06-05 16:00:00-04:00,0.0,9.125,8.75,9.0,236700
1996-06-06 16:00:00-04:00,0.0,9.125,8.875,9.0,10700
1996-06-07 16:00:00-04:00,0.0,9.125,8.875,8.875,21100
1996-06-10 16:00:00-04:00,0.0,9.375,9.0,9.125,123400
1996-06-11 16:00:00-04:00,0.0,9.125,9.0,9.0,32000
1996-06-12 16:00:00-04:00,0.0,9.125,9.0,9.125,16100
1996-06-13 16:00:00-04:00,0.0,9.375,9.125,9.125,23000
1996-06-14 16:00:00-04:00,0.0,9.5,9.375,9.5,6000
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,9.5,0
1996-06-18 16:00:00-04:00,0.0,9.75,9.5,9.625,11200
1996-06-19 16:00:00-04:00,0.0,9.625,9.375,9.375,17700
1996-06-20 16:00:00-04:00,0.0,9.5,9.375,9.5,14500
1996-06-21 16:00:00-04:00,0.0,9.625,9.25,9.25,900
1996-06-24 16:00:00-04:00,0.0,9.5,9.25,9.5,4000
1996-06-25 16:00:00-04:00,0.0,9.5,9.0,9.125,11100
1996-06-26 16:00:00-04:00,0.0,9.125,8.875,8.875,16600
