,Open,High,Low,Close,Volume
2015-05-04 16:00:00-04:00,30.29,31.11,30.185,30.93,43500
2015-05-05 16:00:00-04:00,31.0,31.12,29.8076,30.12,41114
2015-05-06 16:00:00-04:00,30.09,30.62,29.71,30.54,98983
2015-05-07 16:00:00-04:00,30.98,32.39,30.495,32.16,68665
2015-05-08 16:00:00-04:00,32.27,32.62,31.79,32.36,48542
2015-05-11 16:00:00-04:00,32.57,33.12,32.57,32.98,25522
2015-05-12 16:00:00-04:00,32.73,35.64,31.37,34.15,124483
2015-05-13 16:00:00-04:00,34.5,34.83,33.54,34.05,75376
2015-05-14 16:00:00-04:00,34.35,34.8,33.92,34.41,41586
2015-05-15 16:00:00-04:00,34.59,34.65,33.93,34.65,16167
2015-05-18 16:00:00-04:00,34.96,34.96,33.8,33.99,23720
2015-05-19 16:00:00-04:00,34.18,34.18,32.41,32.84,47743
2015-05-20 16:00:00-04:00,33.04,33.92,31.92,33.75,27467
2015-05-21 16:00:00-04:00,33.8299,34.83,33.464,34.006,129062
2015-05-22 16:00:00-04:00,33.75,34.6,33.5405,33.82,47974
2015-05-26 16:00:00-04:00,34.36,34.95,32.67,33.05,37998
2015-05-27 16:00:00-04:00,33.21,34.3,33.21,33.8,17691
2015-05-28 16:00:00-04:00,33.88,34.69,33.17,33.35,19868
2015-05-29 16:00:00-04:00,33.93,34.45,33.46,33.84,38229
2015-06-01 16:00:00-04:00,35.0,35.24,34.25,34.78,99744
2015-06-02 16:00:00-04:00,34.82,36.74,34.75,36.72,178170
2015-06-03 16:00:00-04:00,37.49,38.92,37.0,38.39,100487
2015-06-04 16:00:00-04:00,38.61,38.895,37.73,38.3,67242
2015-06-05 16:00:00-04:00,38.07,39.26,38.07,38.78,32141
2015-06-08 16:00:00-04:00,39.21,39.21,37.02,37.8,69631
2015-06-09 16:00:00-04:00,37.76,38.51,37.08,38.51,31748
2015-06-10 16:00:00-04:00,39.0,39.0,37.65,38.29,38161
2015-06-11 16:00:00-04:00,38.21,38.73,38.1,38.49,16070
2015-06-12 16:00:00-04:00,38.18,38.67,37.43,37.97,24927
2015-06-15 16:00:00-04:00,37.64,38.2,36.23,38.06,33071
2015-06-16 16:00:00-04:00,37.89,37.989,36.9,37.64,21620
2015-06-17 16:00:00-04:00,37.63,38.7099,37.63,37.72,18696
2015-06-18 16:00:00-04:00,37.85,39.0,37.16,37.84,22831
2015-06-19 16:00:00-04:00,37.69,42.48,37.56,40.48,76605
2015-06-22 16:00:00-04:00,41.47,43.15,40.94,41.73,37678
2015-06-23 16:00:00-04:00,42.0,43.34,40.16,40.35,36224
2015-06-24 16:00:00-04:00,40.51,41.49,40.0001,40.22,19843
2015-06-25 16:00:00-04:00,40.67,41.5,39.05,39.11,40555
2015-06-26 16:00:00-04:00,39.31,39.96,37.63,38.82,54452
2015-06-29 16:00:00-04:00,38.26,39.63,37.63,39.0,24674
2015-06-30 16:00:00-04:00,39.0,39.22,37.82,38.05,55150
2015-07-01 16:00:00-04:00,38.3,39.66,37.7403,38.45,33506
2015-07-02 16:00:00-04:00,39.05,39.11,37.12,38.41,30516
2015-07-06 16:00:00-04:00,38.75,39.06,37.22,38.97,16157
2015-07-07 16:00:00-04:00,38.79,38.79,36.62,37.2,31542
2015-07-08 16:00:00-04:00,37.62,37.85,35.68,36.85,99931
2015-07-09 16:00:00-04:00,37.39,37.99,36.95,37.92,56760
2015-07-10 16:00:00-04:00,38.03,40.12,37.45,39.47,120846
2015-07-13 16:00:00-04:00,39.62,39.62,38.1301,39.47,56141
2015-07-14 16:00:00-04:00,39.62,39.62,38.35,39.28,101757
2015-07-15 16:00:00-04:00,38.84,39.49,38.52,38.93,66478
2015-07-16 16:00:00-04:00,39.17,39.32,38.52,38.92,38584
2015-07-17 16:00:00-04:00,39.5,39.884,38.51,39.51,41024
2015-07-20 16:00:00-04:00,39.58,40.1,38.25,38.28,24073
2015-07-21 16:00:00-04:00,38.56,39.06,37.7,37.75,30196
2015-07-22 16:00:00-04:00,37.41,39.1199,37.41,38.66,30046
2015-07-23 16:00:00-04:00,38.17,39.01,37.648,38.28,27399
2015-07-24 16:00:00-04:00,38.08,38.08,30.85,31.27,419530
2015-07-27 16:00:00-04:00,31.27,33.05,30.133,32.98,66069
2015-07-28 16:00:00-04:00,32.87,33.46,32.2101,33.46,47361
2015-07-29 16:00:00-04:00,33.3,33.3,32.2,32.96,85779
2015-07-30 16:00:00-04:00,32.61,33.62,32.3,33.31,25036
2015-07-31 16:00:00-04:00,33.27,34.12,32.36,32.46,116729
2015-08-03 16:00:00-04:00,32.76,32.92,32.1308,32.69,55860
2015-08-04 16:00:00-04:00,32.65,33.39,32.4,32.97,56225
2015-08-05 16:00:00-04:00,33.11,33.4899,32.54,33.05,43500
2015-08-06 16:00:00-04:00,33.2,33.4516,30.21,30.62,79725
2015-08-07 16:00:00-04:00,30.6,30.6,27.65,27.89,113345
2015-08-10 16:00:00-04:00,27.84,29.93,27.84,29.1,115646
2015-08-11 16:00:00-04:00,28.83,29.9575,28.44,29.39,93767
2015-08-12 16:00:00-04:00,29.24,29.58,28.09,28.3,76800
2015-08-13 16:00:00-04:00,28.43,28.95,27.15,27.6,70743
2015-08-14 16:00:00-04:00,27.68,28.1331,25.26,25.84,157798
2015-08-17 16:00:00-04:00,25.59,26.03,25.07,25.5,73311
2015-08-18 16:00:00-04:00,25.51,27.66,25.5,26.72,62261
2015-08-19 16:00:00-04:00,26.95,27.02,25.86,26.1,43710
2015-08-20 16:00:00-04:00,25.73,26.79,25.0001,25.18,23027
2015-08-21 16:00:00-04:00,24.82,26.028,23.43,25.67,60458
2015-08-24 16:00:00-04:00,24.17,25.65,23.41,24.94,111264
2015-08-25 16:00:00-04:00,25.42,26.12,24.64,24.64,67848
2015-08-26 16:00:00-04:00,25.03,26.0599,24.97,25.73,114409
2015-08-27 16:00:00-04:00,25.78,26.91,25.37,26.72,50319
2015-08-28 16:00:00-04:00,26.86,27.5,26.28,27.02,23543
2015-08-31 16:00:00-04:00,26.96,27.62,26.16,26.31,31943
2015-09-01 16:00:00-04:00,25.68,26.96,25.61,25.75,40501
2015-09-02 16:00:00-04:00,26.05,28.18,25.59,27.29,110271
2015-09-03 16:00:00-04:00,27.49,28.3,25.57,26.38,78850
2015-09-04 16:00:00-04:00,25.4,26.5,23.42,25.46,65069
2015-09-08 16:00:00-04:00,25.75,26.9799,24.79,26.845,60138
2015-09-09 16:00:00-04:00,26.86,26.86,24.9,25.03,47848
2015-09-10 16:00:00-04:00,24.83,25.65,24.69,25.22,26133
2015-09-11 16:00:00-04:00,25.13,26.08,23.5244,25.68,23001
2015-09-14 16:00:00-04:00,25.46,26.3,24.73,25.58,49941
2015-09-15 16:00:00-04:00,25.78,26.46,24.99,25.85,23201
2015-09-16 16:00:00-04:00,26.0,27.51,25.59,26.06,25510
2015-09-17 16:00:00-04:00,25.9,27.87,25.9,27.85,33586
2015-09-18 16:00:00-04:00,27.35,27.47,26.32,26.85,25730
2015-09-21 16:00:00-04:00,27.0,27.88,25.0,25.24,35513
2015-09-22 16:00:00-04:00,25.1,25.97,23.04,23.89,105778
2015-09-23 16:00:00-04:00,23.85,24.48,22.715,23.0,40722
2015-09-24 16:00:00-04:00,22.94,23.49,22.1,23.32,44386
2015-09-25 16:00:00-04:00,23.66,23.66,22.34,22.49,28826
2015-09-28 16:00:00-04:00,22.29,22.76,21.06,22.42,87089
2015-09-29 16:00:00-04:00,22.6,23.9,22.0542,23.23,90612
2015-09-30 16:00:00-04:00,23.55,25.49,22.985,23.56,72877
2015-10-01 16:00:00-04:00,23.61,25.575,23.61,25.13,46064
2015-10-02 16:00:00-04:00,24.98,26.49,24.79,26.19,37976
2015-10-05 16:00:00-04:00,26.45,29.12,26.08,28.56,190164
2015-10-06 16:00:00-04:00,28.6,28.87,26.04,27.03,65545
2015-10-07 16:00:00-04:00,27.02,27.91,25.74,27.12,77721
2015-10-08 16:00:00-04:00,27.21,27.65,25.5,26.87,63872
2015-10-09 16:00:00-04:00,27.26,29.41,26.5,27.74,73524
2015-10-12 16:00:00-04:00,28.02,29.03,27.29,28.67,41276
2015-10-13 16:00:00-04:00,28.55,28.64,25.74,26.51,44832
2015-10-14 16:00:00-04:00,26.58,27.16,24.56,24.98,70634
2015-10-15 16:00:00-04:00,24.86,26.0,24.19,25.72,36570
2015-10-16 16:00:00-04:00,25.58,26.22,23.28,24.2,77819
2015-10-19 16:00:00-04:00,24.15,25.76,23.97,25.52,46799
2015-10-20 16:00:00-04:00,25.24,25.45,23.92,24.03,22726
2015-10-21 16:00:00-04:00,24.37,26.57,24.24,25.7,59697
2015-10-22 16:00:00-04:00,25.86,26.75,24.97,25.03,31087
2015-10-23 16:00:00-04:00,25.43,26.915,25.08,25.78,18937
2015-10-26 16:00:00-04:00,25.73,26.35,25.22,25.93,20029
2015-10-27 16:00:00-04:00,25.75,26.85,25.47,26.37,7850
2015-10-28 16:00:00-04:00,26.32,26.65,25.71,26.4,46876
2015-10-29 16:00:00-04:00,26.19,26.84,25.02,25.47,35163
2015-10-30 16:00:00-04:00,25.59,25.94,25.0,25.16,14567
2015-11-02 16:00:00-05:00,25.33,26.24,25.09,25.46,35549
2015-11-03 16:00:00-05:00,25.54,26.36,25.15,26.24,34303
2015-11-04 16:00:00-05:00,26.33,26.5,25.45,25.99,32578
2015-11-05 16:00:00-05:00,26.02,26.47,25.0,25.0,35525
2015-11-06 16:00:00-05:00,25.07,25.59,23.6828,24.08,47747
2015-11-09 16:00:00-05:00,24.0,24.37,23.6,24.27,19170
2015-11-10 16:00:00-05:00,24.19,24.27,22.89,23.74,18469
2015-11-11 16:00:00-05:00,23.69,24.13,22.57,22.9,46960
2015-11-12 16:00:00-05:00,22.79,22.82,22.56,22.58,14681
2015-11-13 16:00:00-05:00,22.6,22.81,21.74,21.87,28505
2015-11-16 16:00:00-05:00,21.59,22.04,20.55,20.56,35227
2015-11-17 16:00:00-05:00,20.88,21.2,20.651,20.71,21853
2015-11-18 16:00:00-05:00,20.56,21.81,20.0,21.03,169338
2015-11-19 16:00:00-05:00,21.02,21.32,20.23,20.6,212982
2015-11-20 16:00:00-05:00,20.79,20.79,19.5,20.125,27685
2015-11-23 16:00:00-05:00,20.26,20.49,20.0,20.31,12549
2015-11-24 16:00:00-05:00,20.35,20.92,20.33,20.53,22247
2015-11-25 16:00:00-05:00,20.5,22.245,20.5,22.15,32984
2015-11-27 16:00:00-05:00,22.15,23.0,21.83,22.06,10856
2015-11-30 16:00:00-05:00,22.18,22.8,20.82,21.79,46418
2015-12-01 16:00:00-05:00,21.52,24.088,20.5,21.77,24544
2015-12-02 16:00:00-05:00,21.57,21.9901,20.66,21.58,32842
2015-12-03 16:00:00-05:00,22.29,22.49,21.25,21.28,14288
2015-12-04 16:00:00-05:00,21.14,21.55,20.58,20.9,22730
2015-12-07 16:00:00-05:00,20.74,20.98,20.5,20.55,13550
2015-12-08 16:00:00-05:00,20.5,21.34,20.14,20.89,18819
2015-12-09 16:00:00-05:00,20.5,20.85,20.25,20.63,30785
2015-12-10 16:00:00-05:00,20.48,20.75,19.72,20.25,19528
2015-12-11 16:00:00-05:00,19.97,21.22,19.5,20.75,205019
2015-12-14 16:00:00-05:00,20.4,21.46,19.9001,20.49,49171
2015-12-15 16:00:00-05:00,21.9,22.175,19.93,20.18,64856
2015-12-16 16:00:00-05:00,20.59,21.4,19.928,20.45,49515
2015-12-17 16:00:00-05:00,19.75,20.37,19.47,19.69,17345
2015-12-18 16:00:00-05:00,19.8,21.06,18.48,18.48,55774
2015-12-21 16:00:00-05:00,18.5,19.46,17.52,18.75,42075
2015-12-22 16:00:00-05:00,18.95,19.4799,18.5,18.96,48169
2015-12-23 16:00:00-05:00,18.96,19.27,18.85,19.24,14206
2015-12-24 16:00:00-05:00,19.24,19.46,18.96,19.41,7409
2015-12-28 16:00:00-05:00,19.02,19.46,18.5,19.21,41285
2015-12-29 16:00:00-05:00,19.43,20.39,18.66,19.59,35936
2015-12-30 16:00:00-05:00,19.39,19.8,18.67,19.21,46478
2015-12-31 16:00:00-05:00,19.03,19.3335,18.81,19.0,32660
2016-01-04 16:00:00-05:00,18.8,19.53,18.7,18.96,17502
2016-01-05 16:00:00-05:00,19.03,19.69,18.7501,19.02,15648
2016-01-06 16:00:00-05:00,18.9,19.25,18.4201,18.73,41829
2016-01-07 16:00:00-05:00,18.46,18.88,17.78,18.07,42054
2016-01-08 16:00:00-05:00,18.45,18.45,17.78,17.81,13529
2016-01-11 16:00:00-05:00,17.96,19.66,16.7,17.26,24785
2016-01-12 16:00:00-05:00,16.86,17.75,16.68,17.29,28059
2016-01-13 16:00:00-05:00,17.54,17.54,16.48,16.79,10984
2016-01-14 16:00:00-05:00,16.79,16.79,15.01,15.49,108864
2016-01-15 16:00:00-05:00,15.0,16.16,14.5,15.67,155698
2016-01-19 16:00:00-05:00,15.87,16.885,15.81,16.47,60219
2016-01-20 16:00:00-05:00,16.54,17.28,15.8,16.7,26565
2016-01-21 16:00:00-05:00,16.58,16.72,15.67,16.07,41883
2016-01-22 16:00:00-05:00,16.33,17.0,16.11,16.88,93138
2016-01-25 16:00:00-05:00,16.82,17.97,16.74,16.74,34598
2016-01-26 16:00:00-05:00,16.87,18.29,16.87,17.24,18009
2016-01-27 16:00:00-05:00,17.36,17.65,15.94,16.07,53843
2016-01-28 16:00:00-05:00,16.15,16.69,15.65,16.02,69259
2016-01-29 16:00:00-05:00,16.02,16.65,15.671,16.05,18834
2016-02-01 16:00:00-05:00,16.04,18.12,15.995,18.08,31784
2016-02-02 16:00:00-05:00,18.25,18.25,17.0,17.58,11156
2016-02-03 16:00:00-05:00,17.99,18.1,17.0,17.62,25944
2016-02-04 16:00:00-05:00,17.75,18.25,17.3,17.685,9881
2016-02-05 16:00:00-05:00,17.5,18.12,17.075,17.23,17038
2016-02-08 16:00:00-05:00,17.19,17.19,16.01,16.61,14975
2016-02-09 16:00:00-05:00,16.7,17.0,14.82,14.9,43426
2016-02-10 16:00:00-05:00,15.08,17.48,15.08,15.8875,29222
2016-02-11 16:00:00-05:00,15.83,16.47,15.81,16.29,22148
2016-02-12 16:00:00-05:00,16.73,17.35,16.07,16.76,19009
2016-02-16 16:00:00-05:00,16.83,17.49,16.83,16.9,28493
2016-02-17 16:00:00-05:00,17.21,17.21,16.51,16.94,6554
2016-02-18 16:00:00-05:00,16.44,17.32,16.03,16.23,18642
2016-02-19 16:00:00-05:00,16.12,16.12,15.59,15.75,11009
2016-02-22 16:00:00-05:00,15.76,16.2401,14.19,14.7,16055
2016-02-23 16:00:00-05:00,14.84,15.03,13.09,13.97,20561
2016-02-24 16:00:00-05:00,13.89,15.28,13.58,14.0,32782
2016-02-25 16:00:00-05:00,13.92,14.61,12.765,13.85,45847
2016-02-26 16:00:00-05:00,13.85,14.4,12.46,12.83,78566
2016-02-29 16:00:00-05:00,12.72,13.45,12.0286,12.76,43894
2016-03-01 16:00:00-05:00,12.75,12.775,11.23,11.31,191281
2016-03-02 16:00:00-05:00,11.22,13.46,11.22,13.1,38542
2016-03-03 16:00:00-05:00,13.28,13.7399,13.1,13.71,25700
2016-03-04 16:00:00-05:00,13.6,14.41,13.29,14.41,23407
2016-03-07 16:00:00-05:00,14.37,15.65,13.8,15.2,29696
2016-03-08 16:00:00-05:00,15.16,15.8,13.29,13.73,27114
2016-03-09 16:00:00-05:00,13.92,15.3,13.22,13.28,23071
2016-03-10 16:00:00-05:00,13.43,13.88,12.82,13.15,150988
2016-03-11 16:00:00-05:00,13.47,13.95,12.45,13.7,153104
2016-03-14 16:00:00-04:00,13.89,17.336,13.61,16.87,100946
2016-03-15 16:00:00-04:00,16.84,17.48,16.0,17.01,81604
2016-03-16 16:00:00-04:00,16.85,17.0,14.375,14.64,39489
2016-03-17 16:00:00-04:00,14.68,15.58,14.41,15.32,24013
2016-03-18 16:00:00-04:00,15.33,15.95,15.1,15.76,19437
2016-03-21 16:00:00-04:00,15.76,17.0,15.75,16.52,80435
2016-03-22 16:00:00-04:00,16.01,16.76,16.01,16.42,18183
2016-03-23 16:00:00-04:00,16.49,17.23,16.49,16.8,172364
2016-03-24 16:00:00-04:00,15.8,17.01,15.8,16.43,29116
2016-03-28 16:00:00-04:00,16.54,17.87,16.2,17.81,42397
2016-03-29 16:00:00-04:00,17.558,17.73,16.31,17.31,27361
2016-03-30 16:00:00-04:00,17.74,17.86,16.91,17.02,26711
2016-03-31 16:00:00-04:00,17.13,17.67,16.65,17.0,25622
2016-04-01 16:00:00-04:00,16.8,18.29,16.8,17.89,29822
2016-04-04 16:00:00-04:00,17.93,18.1899,17.01,17.87,34585
2016-04-05 16:00:00-04:00,17.55,19.6,17.1,18.9,55435
2016-04-06 16:00:00-04:00,19.06,20.18,18.25,19.85,40509
2016-04-07 16:00:00-04:00,19.89,20.33,17.86,19.2,31356
2016-04-08 16:00:00-04:00,19.15,19.25,17.82,18.45,27802
2016-04-11 16:00:00-04:00,18.34,18.4392,16.78,17.25,29337
2016-04-12 16:00:00-04:00,17.25,17.9299,16.84,17.73,75125
2016-04-13 16:00:00-04:00,17.89,19.5,15.6336,19.33,25850
2016-04-14 16:00:00-04:00,18.95,20.98,18.95,20.97,26363
2016-04-15 16:00:00-04:00,20.76,20.76,19.84,20.39,15810
2016-04-18 16:00:00-04:00,20.3,20.74,19.505,20.435,32981
2016-04-19 16:00:00-04:00,20.45,20.73,19.68,20.1,26853
2016-04-20 16:00:00-04:00,20.2,21.415,20.17,21.09,20360
2016-04-21 16:00:00-04:00,20.8,22.86,20.28,21.57,49268
2016-04-22 16:00:00-04:00,21.8,22.32,21.3,22.1,48128
2016-04-25 16:00:00-04:00,22.1,22.29,21.63,22.29,23051
2016-04-26 16:00:00-04:00,22.14,22.14,21.13,21.78,27840
2016-04-27 16:00:00-04:00,21.72,21.79,20.96,21.79,18956
