,Open,High,Low,Close,Volume
2014-01-07 16:00:00-05:00,23.5101,23.6,23.51,23.6,2840
2014-01-08 16:00:00-05:00,23.51,23.59,23.51,23.5899,2770
2014-01-09 16:00:00-05:00,23.624,23.75,23.6199,23.62,2310
2014-01-10 16:00:00-05:00,23.6,23.6,23.546,23.6,2555
2014-01-13 16:00:00-05:00,23.6,23.67,23.6,23.63,5440
2014-01-14 16:00:00-05:00,23.6,23.6,23.6,23.6,300
2014-01-15 16:00:00-05:00,23.6,23.65,23.56,23.632,6865
2014-01-16 16:00:00-05:00,23.595,23.79,23.595,23.64,560
2014-01-17 16:00:00-05:00,23.62,23.63,23.55,23.56,5220
2014-01-21 16:00:00-05:00,23.62,23.62,23.51,23.51,4767
2014-01-22 16:00:00-05:00,23.608,23.608,23.583,23.595,960
2014-01-23 16:00:00-05:00,23.59,23.63,23.586,23.586,7026
2014-01-24 16:00:00-05:00,23.6,23.6,23.573,23.6,3274
2014-01-27 16:00:00-05:00,23.55,23.598,23.55,23.59,1134
2014-01-28 16:00:00-05:00,23.64,23.64,23.63,23.63,695
2014-01-29 16:00:00-05:00,0.0,0.0,0.0,23.63,0
2014-01-30 16:00:00-05:00,23.6,23.6475,23.6,23.6475,4375
2014-01-31 16:00:00-05:00,23.645,23.67,23.12,23.42,17835
2014-02-03 16:00:00-05:00,23.57,23.64,23.57,23.639,23564
2014-02-04 16:00:00-05:00,23.65,23.65,23.64,23.65,9091
2014-02-05 16:00:00-05:00,23.689,23.69,23.65,23.69,6891
2014-02-06 16:00:00-05:00,23.75,23.75,23.7,23.7,1244
2014-02-07 16:00:00-05:00,23.725,23.75,23.7,23.725,1522
2014-02-10 16:00:00-05:00,23.74,23.75,23.74,23.74,3889
2014-02-12 16:00:00-05:00,23.75,23.75,23.75,23.75,1100
2014-02-13 16:00:00-05:00,23.65,23.75,23.61,23.62,3738
2014-02-14 16:00:00-05:00,23.65,23.749,23.65,23.7,861
2014-02-18 16:00:00-05:00,23.75,23.8,23.75,23.75,11051
2014-02-19 16:00:00-05:00,23.75,23.8097,23.75,23.8097,8055
2014-02-20 16:00:00-05:00,23.75,23.78,23.75,23.775,1000
2014-02-21 16:00:00-05:00,23.8,23.8,23.75,23.78,5700
2014-02-24 16:00:00-05:00,23.76,23.8,23.72,23.8,11246
2014-02-25 16:00:00-05:00,23.8,23.8,23.61,23.775,4348
2014-02-26 16:00:00-05:00,23.8,23.83,23.79,23.83,28040
2014-02-27 16:00:00-05:00,23.8,23.8,23.75,23.8,26433
2014-02-28 16:00:00-05:00,23.8,23.8,23.75,23.75,5724
2014-03-03 16:00:00-05:00,23.75,23.79,23.75,23.79,8182
2014-03-04 16:00:00-05:00,23.8,23.85,23.7998,23.85,16487
2014-03-05 16:00:00-05:00,23.8,23.84,23.8,23.8,8617
2014-03-06 16:00:00-05:00,23.8,23.8,23.75,23.75,1157
2014-03-07 16:00:00-05:00,23.75,23.79,23.75,23.75,2885
2014-03-10 16:00:00-04:00,23.75,23.79,23.75,23.765,6498
2014-03-11 16:00:00-04:00,23.8,23.8,23.8,23.8,1530
2014-03-12 16:00:00-04:00,23.79,23.8,23.76,23.76,5501
2014-03-13 16:00:00-04:00,23.76,23.7899,23.75,23.7899,3567
2014-03-14 16:00:00-04:00,23.79,23.79,23.75,23.75,6855
2014-03-17 16:00:00-04:00,23.78,23.8,23.78,23.79,1151
2014-03-18 16:00:00-04:00,23.8,23.8,23.78,23.8,9174
2014-03-19 16:00:00-04:00,23.8,23.8,23.78,23.78,10387
2014-03-20 16:00:00-04:00,23.7924,23.8,23.78,23.8,3778
2014-03-21 16:00:00-04:00,23.8,23.83,23.78,23.78,15374
2014-03-24 16:00:00-04:00,23.8,23.8,23.78,23.8,8755
2014-03-25 16:00:00-04:00,23.8,23.8,23.77,23.77,7206
2014-03-26 16:00:00-04:00,23.78,23.78,23.71,23.75,4325
2014-03-27 16:00:00-04:00,23.7999,23.8,23.78,23.8,8600
2014-03-28 16:00:00-04:00,23.58,23.68,23.44,23.6799,8773
2014-03-31 16:00:00-04:00,23.68,23.68,23.55,23.55,5084
2014-04-01 16:00:00-04:00,23.68,23.68,23.6,23.63,6581
2014-04-02 16:00:00-04:00,23.65,23.75,23.51,23.65,48086
2014-04-03 16:00:00-04:00,23.75,23.75,23.5653,23.5653,649
2014-04-04 16:00:00-04:00,23.62,23.6999,23.62,23.6999,1678
2014-04-07 16:00:00-04:00,23.75,23.75,23.711,23.7496,2710
2014-04-08 16:00:00-04:00,23.75,23.75,23.742,23.75,6900
2014-04-09 16:00:00-04:00,23.75,23.75,23.721,23.75,6500
2014-04-10 16:00:00-04:00,23.7001,23.7499,23.7001,23.73,3250
2014-04-11 16:00:00-04:00,23.745,23.75,23.69,23.69,1238
2014-04-14 16:00:00-04:00,23.5701,23.75,23.5701,23.7302,4197
2014-04-15 16:00:00-04:00,23.75,23.8,23.51,23.6,72095
2014-04-16 16:00:00-04:00,23.65,23.68,23.57,23.64,17927
2014-04-17 16:00:00-04:00,23.74,23.74,23.65,23.65,2292
2014-04-21 16:00:00-04:00,23.6999,23.75,23.65,23.65,25262
2014-04-22 16:00:00-04:00,23.63,23.75,23.6,23.75,9153
2014-04-23 16:00:00-04:00,23.73,23.73,23.73,23.73,700
2014-04-24 16:00:00-04:00,23.75,23.75,23.66,23.75,7773
2014-04-25 16:00:00-04:00,23.74,23.75,23.6804,23.75,4561
2014-04-28 16:00:00-04:00,23.701,23.75,23.7,23.75,8447
2014-04-29 16:00:00-04:00,23.75,23.75,23.737,23.75,5531
2014-04-30 16:00:00-04:00,23.75,23.75,23.749,23.75,6000
2014-05-01 16:00:00-04:00,23.75,23.75,23.73,23.73,4033
2014-05-02 16:00:00-04:00,23.7299,23.75,23.65,23.65,8433
2014-05-05 16:00:00-04:00,23.75,23.75,23.739,23.75,7420
2014-05-06 16:00:00-04:00,23.75,23.8,23.72,23.8,9636
2014-05-07 16:00:00-04:00,23.79,23.85,23.79,23.85,7310
2014-05-08 16:00:00-04:00,23.8,23.85,23.8,23.85,10410
2014-05-09 16:00:00-04:00,23.85,23.9,23.85,23.85,7782
2014-05-12 16:00:00-04:00,23.85,23.85,23.75,23.81,9536
2014-05-13 16:00:00-04:00,23.79,23.8451,23.79,23.8451,9958
2014-05-14 16:00:00-04:00,23.85,23.85,23.849,23.85,1899
2014-05-15 16:00:00-04:00,23.8511,23.89,23.8511,23.89,7092
2014-05-16 16:00:00-04:00,23.9,23.9,23.89,23.9,3918
2014-05-19 16:00:00-04:00,23.92,23.92,23.88,23.92,5106
2014-05-20 16:00:00-04:00,23.92,23.97,23.9,23.9497,9591
2014-05-21 16:00:00-04:00,23.96,23.98,23.91,23.91,26795
2014-05-22 16:00:00-04:00,23.93,23.95,23.92,23.93,8383
2014-05-23 16:00:00-04:00,24.0,24.555,23.9726,24.555,10585
2014-05-27 16:00:00-04:00,24.34,24.5,24.1,24.5,7852
2014-05-28 16:00:00-04:00,24.51,24.74,24.46,24.46,3241
2014-05-29 16:00:00-04:00,24.72,24.72,24.46,24.65,5340
2014-05-30 16:00:00-04:00,24.57,24.61,24.3101,24.45,1534
2014-06-02 16:00:00-04:00,24.86,24.86,24.48,24.55,1290
2014-06-03 16:00:00-04:00,24.77,24.8,24.5,24.7,5712
2014-06-04 16:00:00-04:00,24.55,24.71,24.55,24.6501,8250
2014-06-05 16:00:00-04:00,24.75,25.0,24.7,24.7,1390
2014-06-06 16:00:00-04:00,24.88,24.91,24.8001,24.85,6806
2014-06-09 16:00:00-04:00,24.7501,24.85,24.7501,24.85,2600
2014-06-10 16:00:00-04:00,24.8499,24.85,24.78,24.78,3900
2014-06-11 16:00:00-04:00,24.829,24.829,24.7801,24.81,900
2014-06-12 16:00:00-04:00,24.9299,24.9301,24.88,24.9301,10492
2014-06-13 16:00:00-04:00,24.9,24.9,24.8201,24.8501,7650
2014-06-16 16:00:00-04:00,24.92,24.94,24.8958,24.94,3300
2014-06-17 16:00:00-04:00,24.93,24.94,24.8401,24.9242,5115
2014-06-18 16:00:00-04:00,24.9256,24.9256,24.89,24.9199,3197
2014-06-19 16:00:00-04:00,24.907,24.93,24.87,24.93,5801
2014-06-20 16:00:00-04:00,24.922,24.94,24.9,24.92,4329
2014-06-23 16:00:00-04:00,24.9399,24.94,24.9,24.94,7501
2014-06-24 16:00:00-04:00,24.94,24.94,24.9123,24.94,1299
2014-06-25 16:00:00-04:00,24.91,25.0,24.91,25.0,9987
2014-06-26 16:00:00-04:00,24.9301,25.0,24.9301,25.0,5531
2014-06-27 16:00:00-04:00,24.05,24.5452,23.92,24.35,5467
2014-06-30 16:00:00-04:00,24.35,24.4601,24.35,24.4501,6891
2014-07-01 16:00:00-04:00,24.41,24.449,24.41,24.437,2150
2014-07-02 16:00:00-04:00,24.45,24.61,24.42,24.5,58998
2014-07-03 16:00:00-04:00,24.73,24.73,24.47,24.55,4750
2014-07-07 16:00:00-04:00,24.6,24.6282,24.55,24.565,17653
2014-07-08 16:00:00-04:00,24.6113,24.6113,24.48,24.49,13209
2014-07-09 16:00:00-04:00,24.49,24.66,24.48,24.65,218207
2014-07-10 16:00:00-04:00,24.55,24.68,24.55,24.58,125805
2014-07-11 16:00:00-04:00,24.65,24.74,24.59,24.6894,41846
2014-07-14 16:00:00-04:00,24.7,24.83,24.7,24.7894,5370
2014-07-15 16:00:00-04:00,24.8,24.86,24.7499,24.75,11260
2014-07-16 16:00:00-04:00,24.9,24.98,24.79,24.8305,3986
2014-07-17 16:00:00-04:00,24.97,24.97,24.8521,24.92,5299
2014-07-18 16:00:00-04:00,0.0,0.0,0.0,24.92,0
2014-07-21 16:00:00-04:00,24.969,24.97,24.92,24.92,400
2014-07-22 16:00:00-04:00,24.989,24.99,24.88,24.88,1301
2014-07-23 16:00:00-04:00,25.0,25.0,24.8,24.9699,3754
2014-07-24 16:00:00-04:00,24.8701,24.92,24.8701,24.9176,1377
2014-07-25 16:00:00-04:00,24.8961,24.9,24.8601,24.8601,1250
2014-07-28 16:00:00-04:00,24.795,24.9,24.795,24.89,1091
2014-07-29 16:00:00-04:00,24.85,24.9237,24.85,24.893,1527
2014-07-30 16:00:00-04:00,24.9,24.9299,24.8,24.9299,1471
2014-07-31 16:00:00-04:00,24.92,24.92,24.76,24.76,6876
2014-08-01 16:00:00-04:00,24.61,24.75,24.61,24.62,1363
2014-08-04 16:00:00-04:00,24.739,24.78,24.6999,24.78,4750
2014-08-05 16:00:00-04:00,24.85,24.89,24.81,24.82,5080
2014-08-06 16:00:00-04:00,24.79,24.8999,24.79,24.8999,1783
2014-08-07 16:00:00-04:00,24.771,24.92,24.771,24.904,1225
2014-08-08 16:00:00-04:00,24.85,24.93,24.83,24.93,1814
2014-08-11 16:00:00-04:00,24.9,24.92,24.9,24.92,777
2014-08-12 16:00:00-04:00,24.92,24.92,24.9199,24.9199,800
2014-08-13 16:00:00-04:00,24.9,24.93,24.9,24.93,2625
2014-08-14 16:00:00-04:00,24.87,24.91,24.87,24.91,1795
2014-08-15 16:00:00-04:00,24.93,24.93,24.9,24.93,7574
2014-08-18 16:00:00-04:00,24.94,24.94,24.9299,24.93,812
2014-08-19 16:00:00-04:00,24.91,24.91,24.91,24.91,378
2014-08-20 16:00:00-04:00,24.9,24.96,24.9,24.96,1700
2014-08-21 16:00:00-04:00,24.96,25.0,24.9599,25.0,13095
2014-08-22 16:00:00-04:00,24.9899,24.99,24.9826,24.9826,1500
2014-08-25 16:00:00-04:00,24.9799,24.98,24.901,24.9799,8405
2014-08-26 16:00:00-04:00,24.936,24.99,24.936,24.99,1545
2014-08-27 16:00:00-04:00,25.0,25.0,24.87,24.95,4450
2014-08-28 16:00:00-04:00,24.84,24.84,24.84,24.84,416
2014-08-29 16:00:00-04:00,24.8001,24.95,24.8,24.95,4429
2014-09-02 16:00:00-04:00,24.959,24.959,24.93,24.933,2938
2014-09-03 16:00:00-04:00,24.95,24.97,24.95,24.9698,1637
2014-09-04 16:00:00-04:00,24.99,25.0,24.95,24.99,9836
2014-09-05 16:00:00-04:00,24.97,25.0,24.97,24.994,5425
2014-09-08 16:00:00-04:00,24.9899,24.9899,24.9899,24.9899,200
2014-09-09 16:00:00-04:00,24.9301,24.9301,24.93,24.93,1387
2014-09-10 16:00:00-04:00,24.9001,24.95,24.9001,24.95,1339
2014-09-11 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2014-09-12 16:00:00-04:00,24.908,24.93,24.85,24.85,7602
2014-09-15 16:00:00-04:00,24.919,24.919,24.8,24.89,11558
2014-09-16 16:00:00-04:00,24.84,24.9,24.8,24.86,18949
2014-09-17 16:00:00-04:00,24.85,24.9,24.8001,24.8001,13647
2014-09-18 16:00:00-04:00,24.86,24.86,24.801,24.801,500
2014-09-19 16:00:00-04:00,0.0,0.0,0.0,24.801,0
2014-09-22 16:00:00-04:00,24.85,24.92,24.85,24.92,2105
2014-09-23 16:00:00-04:00,24.92,24.99,24.92,24.98,5557
2014-09-24 16:00:00-04:00,25.0,25.0,24.92,24.9706,5000
2014-09-25 16:00:00-04:00,24.976,24.99,24.95,24.99,1145
2014-09-26 16:00:00-04:00,24.9499,25.0,24.9499,25.0,8018
2014-09-29 16:00:00-04:00,24.47,24.57,24.0205,24.45,7733
2014-09-30 16:00:00-04:00,24.67,24.89,24.5,24.6176,11329
2014-10-01 16:00:00-04:00,24.7999,24.7999,24.53,24.53,1758
2014-10-02 16:00:00-04:00,24.74,24.75,24.53,24.5434,1483
2014-10-03 16:00:00-04:00,24.73,24.73,24.53,24.574,5810
2014-10-06 16:00:00-04:00,24.55,24.69,24.53,24.64,12455
2014-10-07 16:00:00-04:00,24.57,24.62,24.52,24.6178,2550
2014-10-08 16:00:00-04:00,24.6,24.6,24.55,24.58,1020
2014-10-09 16:00:00-04:00,24.72,24.74,24.5,24.5,1780
2014-10-10 16:00:00-04:00,24.5,24.5,24.38,24.4499,2161
2014-10-13 16:00:00-04:00,24.449,24.45,24.405,24.4254,3245
2014-10-14 16:00:00-04:00,24.25,24.396,24.25,24.396,1900
2014-10-15 16:00:00-04:00,24.24,24.38,24.0,24.3799,8800
2014-10-16 16:00:00-04:00,24.299,24.63,24.299,24.5,7056
2014-10-17 16:00:00-04:00,24.4,24.5,24.35,24.4001,10408
2014-10-20 16:00:00-04:00,24.49,24.49,24.38,24.41,2444
2014-10-21 16:00:00-04:00,24.36,24.398,24.35,24.383,4763
2014-10-22 16:00:00-04:00,24.4,24.45,24.4,24.45,918
2014-10-23 16:00:00-04:00,24.3,24.45,24.3,24.41,403
2014-10-24 16:00:00-04:00,24.45,24.5,24.31,24.32,1855
2014-10-27 16:00:00-04:00,24.35,24.35,24.2,24.2,2620
2014-10-28 16:00:00-04:00,24.22,24.25,24.2,24.2,9345
2014-10-29 16:00:00-04:00,24.2,24.2,24.1,24.1,3480
2014-10-30 16:00:00-04:00,24.19,24.19,24.0723,24.19,8296
2014-10-31 16:00:00-04:00,24.2,24.2,24.0201,24.0201,7606
2014-11-03 16:00:00-05:00,24.0301,24.0704,24.0,24.0,11858
2014-11-04 16:00:00-05:00,23.97,24.0,23.8707,23.9677,6265
2014-11-05 16:00:00-05:00,24.0,24.0,23.85,23.85,11877
2014-11-06 16:00:00-05:00,23.846,23.99,23.8,23.8,7743
2014-11-07 16:00:00-05:00,23.84,23.84,23.75,23.83,6415
2014-11-10 16:00:00-05:00,23.85,24.02,23.84,23.85,12925
2014-11-11 16:00:00-05:00,23.93,24.0,23.92,23.947,16377
2014-11-12 16:00:00-05:00,24.0,24.02,23.85,23.94,16031
2014-11-13 16:00:00-05:00,23.89,23.91,23.83,23.83,5000
2014-11-14 16:00:00-05:00,23.83,23.8799,23.71,23.71,5500
2014-11-17 16:00:00-05:00,23.73,23.73,23.6,23.72,11100
2014-11-18 16:00:00-05:00,23.73,23.8899,23.6796,23.73,6246
2014-11-19 16:00:00-05:00,23.78,24.29,23.78,23.98,12369
2014-11-20 16:00:00-05:00,24.0,24.05,23.7,23.84,18546
2014-11-21 16:00:00-05:00,23.8313,24.25,23.79,24.236,19456
2014-11-24 16:00:00-05:00,24.1567,24.36,24.147,24.24,13546
2014-11-25 16:00:00-05:00,24.47,24.75,24.11,24.31,10296
2014-11-26 16:00:00-05:00,24.4999,24.51,24.26,24.5,4601
2014-11-28 16:00:00-05:00,24.5,24.5,24.4999,24.5,400
2014-12-01 16:00:00-05:00,24.77,25.0,24.5,24.798,23665
2014-12-02 16:00:00-05:00,24.75,24.75,24.7422,24.744,7170
2014-12-03 16:00:00-05:00,24.601,24.7999,24.601,24.7999,1430
2014-12-04 16:00:00-05:00,0.0,0.0,0.0,24.7999,0
2014-12-05 16:00:00-05:00,24.5501,24.58,24.23,24.25,6954
2014-12-08 16:00:00-05:00,24.45,24.45,23.88,23.88,2956
2014-12-09 16:00:00-05:00,24.379,24.6007,24.2,24.272,1840
2014-12-10 16:00:00-05:00,24.12,24.12,23.83,23.88,1400
2014-12-11 16:00:00-05:00,24.29,24.29,23.94,23.94,2975
2014-12-12 16:00:00-05:00,24.0136,24.04,23.89,24.04,3350
2014-12-15 16:00:00-05:00,24.0001,24.04,23.88,24.04,10635
2014-12-16 16:00:00-05:00,24.03,24.03,23.9955,24.0,719
2014-12-17 16:00:00-05:00,24.0,24.04,23.9996,24.0,7446
2014-12-18 16:00:00-05:00,24.08,24.12,23.99,24.0245,677
2014-12-19 16:00:00-05:00,24.16,24.16,24.16,24.16,500
2014-12-22 16:00:00-05:00,24.05,24.16,24.0115,24.13,3595
2014-12-23 16:00:00-05:00,23.9901,24.16,23.9901,24.16,758
2014-12-26 16:00:00-05:00,24.15,24.1999,24.03,24.1999,1549
2014-12-29 16:00:00-05:00,24.1,24.18,23.86,23.95,5915
2014-12-30 16:00:00-05:00,23.67,23.6999,23.36,23.36,2895
2014-12-31 16:00:00-05:00,23.61,23.61,23.4,23.4,1740
2015-01-02 16:00:00-05:00,23.28,23.408,23.23,23.408,2230
2015-01-05 16:00:00-05:00,23.5,23.628,23.5,23.5,3450
2015-01-06 16:00:00-05:00,23.48,23.82,23.48,23.562,2558
2015-01-07 16:00:00-05:00,23.56,23.61,23.42,23.57,6714
2015-01-08 16:00:00-05:00,23.6,23.61,23.6,23.6,1627
2015-01-09 16:00:00-05:00,23.65,23.7,23.52,23.52,6229
2015-01-12 16:00:00-05:00,23.59,23.625,23.49,23.54,5375
2015-01-13 16:00:00-05:00,23.54,23.54,23.4665,23.488,1610
2015-01-14 16:00:00-05:00,23.46,23.63,23.46,23.6265,6791
2015-01-15 16:00:00-05:00,23.7,23.77,23.69,23.77,3134
2015-01-16 16:00:00-05:00,23.8,23.8212,23.75,23.75,700
2015-01-20 16:00:00-05:00,23.79,23.87,23.79,23.834,1786
2015-01-21 16:00:00-05:00,23.7652,23.88,23.7652,23.7886,2408
2015-01-22 16:00:00-05:00,23.76,23.78,23.76,23.7601,1805
2015-01-23 16:00:00-05:00,23.55,23.6,23.55,23.6,1813
2015-01-26 16:00:00-05:00,23.57,23.57,23.56,23.56,501
2015-01-27 16:00:00-05:00,23.52,23.55,23.52,23.5403,788
2015-01-28 16:00:00-05:00,23.65,23.65,23.5999,23.6,1400
2015-01-29 16:00:00-05:00,23.58,23.649,23.5501,23.5701,2865
2015-01-30 16:00:00-05:00,24.0499,24.0499,24.009,24.009,745
2015-02-02 16:00:00-05:00,23.98,23.98,23.722,23.81,3839
2015-02-03 16:00:00-05:00,23.81,23.85,23.79,23.85,2850
2015-02-04 16:00:00-05:00,23.85,23.9,23.85,23.85,900
2015-02-05 16:00:00-05:00,23.85,23.9,23.85,23.86,1964
2015-02-06 16:00:00-05:00,23.9,23.9,23.8599,23.8599,2085
2015-02-09 16:00:00-05:00,23.8995,23.9,23.855,23.855,3228
2015-02-10 16:00:00-05:00,23.9,23.9499,23.8793,23.8793,2210
2015-02-11 16:00:00-05:00,23.95,24.28,23.95,24.24,4476
2015-02-12 16:00:00-05:00,24.19,24.25,24.19,24.25,1392
2015-02-13 16:00:00-05:00,24.37,24.37,23.88,23.88,2400
2015-02-17 16:00:00-05:00,24.09,24.4,24.01,24.25,4555
2015-02-18 16:00:00-05:00,24.3735,24.3735,24.3199,24.3199,1125
2015-02-19 16:00:00-05:00,24.1,24.1001,24.1,24.1,1185
2015-02-20 16:00:00-05:00,24.339,24.339,24.339,24.339,140
2015-02-23 16:00:00-05:00,24.2,24.34,24.2,24.2,5059
2015-02-24 16:00:00-05:00,24.25,24.5,24.0,24.45,4703
2015-02-25 16:00:00-05:00,24.34,24.34,24.34,24.34,100
2015-02-26 16:00:00-05:00,24.18,24.4,24.08,24.16,4191
2015-02-27 16:00:00-05:00,24.24,24.49,24.24,24.49,2574
2015-03-02 16:00:00-05:00,24.49,24.6,24.49,24.551,3051
2015-03-03 16:00:00-05:00,24.5,24.5,24.23,24.23,8340
2015-03-04 16:00:00-05:00,24.39,24.39,24.267,24.267,1125
2015-03-05 16:00:00-05:00,24.4,24.48,24.34,24.4,3488
2015-03-06 16:00:00-05:00,24.36,24.36,24.03,24.0912,4652
2015-03-09 16:00:00-04:00,24.0803,24.29,24.0803,24.29,2525
2015-03-10 16:00:00-04:00,24.3,24.334,24.2442,24.2442,1615
2015-03-11 16:00:00-04:00,24.291,24.291,24.291,24.291,345
2015-03-12 16:00:00-04:00,24.29,24.29,24.2,24.25,1600
2015-03-13 16:00:00-04:00,24.116,24.116,24.116,24.116,300
2015-03-16 16:00:00-04:00,24.12,24.19,24.02,24.0425,6327
2015-03-17 16:00:00-04:00,24.08,24.27,24.04,24.18,4821
2015-03-18 16:00:00-04:00,24.25,24.289,24.23,24.2794,2990
2015-03-19 16:00:00-04:00,24.2799,24.3471,24.2799,24.3471,3414
2015-03-20 16:00:00-04:00,24.4,24.41,24.3318,24.37,1862
2015-03-23 16:00:00-04:00,24.42,24.5654,24.406,24.4767,4693
2015-03-24 16:00:00-04:00,24.52,24.52,24.468,24.47,1550
2015-03-25 16:00:00-04:00,24.5,24.5,24.33,24.49,5632
2015-03-26 16:00:00-04:00,24.292,24.499,24.292,24.499,2216
2015-03-27 16:00:00-04:00,24.4218,24.4218,24.36,24.4,1969
2015-03-30 16:00:00-04:00,24.0,24.02,24.0,24.0,4078
2015-03-31 16:00:00-04:00,24.01,24.11,24.0,24.05,2654
2015-04-01 16:00:00-04:00,0.0,0.0,0.0,24.05,0
2015-04-02 16:00:00-04:00,23.99,24.05,23.83,23.97,5751
2015-04-06 16:00:00-04:00,23.95,23.95,23.8,23.85,1787
2015-04-07 16:00:00-04:00,23.902,23.95,23.85,23.8908,3174
2015-04-08 16:00:00-04:00,23.98,23.9802,23.94,23.979,2480
2015-04-09 16:00:00-04:00,23.945,24.04,23.9,23.9343,1070
2015-04-10 16:00:00-04:00,23.8515,23.8515,23.8515,23.8515,800
2015-04-13 16:00:00-04:00,24.12,24.12,24.0,24.05,790
2015-04-14 16:00:00-04:00,24.0167,24.0167,24.0167,24.0167,370
2015-04-15 16:00:00-04:00,24.0999,24.11,24.06,24.11,2075
2015-04-16 16:00:00-04:00,24.16,24.19,24.09,24.09,1009
2015-04-17 16:00:00-04:00,23.96,24.19,23.96,24.19,694
2015-04-20 16:00:00-04:00,24.19,24.3,24.17,24.2999,2423
2015-04-21 16:00:00-04:00,24.2,24.2,24.2,24.2,200
2015-04-22 16:00:00-04:00,24.155,24.155,24.045,24.155,1142
2015-04-23 16:00:00-04:00,24.15,24.15,24.15,24.15,1230
2015-04-24 16:00:00-04:00,24.0942,24.0942,23.84,23.8963,8193
2015-04-27 16:00:00-04:00,23.93,23.93,23.9,23.9208,2572
2015-04-28 16:00:00-04:00,23.92,23.9668,23.85,23.9668,2685
2015-04-29 16:00:00-04:00,23.85,23.85,23.72,23.79,1500
2015-04-30 16:00:00-04:00,23.93,23.9772,23.7,23.8,1430
2015-05-01 16:00:00-04:00,23.912,23.912,23.55,23.6512,3741
2015-05-04 16:00:00-04:00,23.6538,23.6538,23.52,23.52,5163
2015-05-05 16:00:00-04:00,23.667,23.667,23.47,23.4701,5443
2015-05-06 16:00:00-04:00,23.6,23.66,23.35,23.4,5997
2015-05-07 16:00:00-04:00,23.35,23.466,23.3,23.3,4526
2015-05-08 16:00:00-04:00,23.46,23.46,23.36,23.36,3655
2015-05-11 16:00:00-04:00,23.4,23.5999,23.4,23.5999,900
2015-05-12 16:00:00-04:00,23.32,23.44,23.32,23.4329,2828
2015-05-13 16:00:00-04:00,23.53,23.53,23.42,23.4416,3365
2015-05-14 16:00:00-04:00,23.58,23.634,23.58,23.62,3298
2015-05-15 16:00:00-04:00,23.6,23.68,23.35,23.6433,4292
2015-05-18 16:00:00-04:00,23.68,23.68,23.51,23.52,1915
2015-05-19 16:00:00-04:00,23.43,23.668,23.4,23.668,6537
2015-05-20 16:00:00-04:00,23.52,23.6288,23.51,23.55,4086
2015-05-21 16:00:00-04:00,23.6416,23.68,23.57,23.57,1435
2015-05-22 16:00:00-04:00,23.58,23.6332,23.57,23.62,2060
2015-05-26 16:00:00-04:00,23.73,23.73,23.64,23.658,1674
2015-05-27 16:00:00-04:00,23.7499,23.7499,23.51,23.51,1124
2015-05-28 16:00:00-04:00,23.56,23.61,23.5015,23.5015,1095
2015-05-29 16:00:00-04:00,23.4901,23.56,23.49,23.56,3400
2015-06-01 16:00:00-04:00,23.6,23.6,23.49,23.55,1430
2015-06-02 16:00:00-04:00,23.54,23.5504,23.5375,23.54,735
2015-06-03 16:00:00-04:00,23.55,23.55,23.55,23.55,105
2015-06-04 16:00:00-04:00,23.68,23.68,23.64,23.6688,1125
2015-06-05 16:00:00-04:00,23.604,23.604,23.51,23.51,1300
2015-06-08 16:00:00-04:00,23.6036,23.6036,23.5,23.5,1375
2015-06-09 16:00:00-04:00,23.49,23.53,23.48,23.5,4775
2015-06-10 16:00:00-04:00,23.5,23.55,23.5,23.55,590
2015-06-11 16:00:00-04:00,0.0,0.0,0.0,23.55,0
2015-06-12 16:00:00-04:00,23.7699,23.7699,23.55,23.55,1201
2015-06-15 16:00:00-04:00,23.6,23.77,23.6,23.6,1815
2015-06-16 16:00:00-04:00,23.7626,23.7626,23.7199,23.72,1143
2015-06-17 16:00:00-04:00,23.73,23.8447,23.68,23.68,5118
2015-06-18 16:00:00-04:00,0.0,0.0,0.0,23.68,0
2015-06-19 16:00:00-04:00,23.7,23.7,23.6718,23.6718,1412
2015-06-22 16:00:00-04:00,23.8,23.8,23.6367,23.6367,1862
2015-06-23 16:00:00-04:00,23.7,23.8,23.69,23.76,2645
2015-06-24 16:00:00-04:00,0.0,0.0,0.0,23.76,0
2015-06-25 16:00:00-04:00,23.71,23.96,23.39,23.79,5462
2015-06-26 16:00:00-04:00,23.65,23.65,23.65,23.65,1637
2015-06-29 16:00:00-04:00,23.24,23.25,22.5001,22.51,9325
2015-06-30 16:00:00-04:00,22.75,22.931,22.75,22.9305,4416
2015-07-01 16:00:00-04:00,22.51,23.1,22.51,22.96,2238
2015-07-02 16:00:00-04:00,22.9,22.94,22.86,22.86,900
2015-07-06 16:00:00-04:00,22.8066,22.8263,22.8,22.8263,1394
2015-07-07 16:00:00-04:00,22.7999,22.85,22.7999,22.85,2500
2015-07-08 16:00:00-04:00,23.0,23.0,22.701,22.9,3150
2015-07-09 16:00:00-04:00,22.9499,22.95,22.9499,22.95,950
2015-07-10 16:00:00-04:00,22.9465,22.9465,22.9,22.9,834
2015-07-13 16:00:00-04:00,22.9493,23.0899,22.81,22.81,7506
2015-07-14 16:00:00-04:00,22.8,22.8,22.61,22.61,7740
2015-07-15 16:00:00-04:00,22.64,22.7908,22.64,22.79,8049
2015-07-16 16:00:00-04:00,22.65,22.65,22.2622,22.5373,15775
