,Open,High,Low,Close,Volume
2014-06-02 16:00:00-04:00,6.25,6.25,5.85,5.9,103112
2014-06-03 16:00:00-04:00,5.9946,6.01,5.9,5.94,27196
2014-06-04 16:00:00-04:00,6.01,6.01,5.8,5.8,14782
2014-06-05 16:00:00-04:00,5.87,5.9999,5.56,5.56,40305
2014-06-06 16:00:00-04:00,5.73,5.95,5.7103,5.87,15634
2014-06-09 16:00:00-04:00,5.95,6.01,5.87,5.96,27741
2014-06-10 16:00:00-04:00,5.96,6.06,5.96,6.02,25104
2014-06-11 16:00:00-04:00,6.0316,6.04,5.97,6.0,7153
2014-06-12 16:00:00-04:00,6.1,6.12,6.01,6.1,67754
2014-06-13 16:00:00-04:00,6.13,6.15,6.11,6.14,19694
2014-06-16 16:00:00-04:00,6.15,6.3728,6.15,6.3,46491
2014-06-17 16:00:00-04:00,6.3,6.3,6.22,6.28,30017
2014-06-18 16:00:00-04:00,6.25,6.28,6.11,6.22,19258
2014-06-19 16:00:00-04:00,6.27,6.29,6.12,6.2,11332
2014-06-20 16:00:00-04:00,6.15,6.2568,6.0,6.16,13801
2014-06-23 16:00:00-04:00,6.05,6.16,6.01,6.04,11681
2014-06-24 16:00:00-04:00,6.1,6.15,6.0,6.09,54360
2014-06-25 16:00:00-04:00,5.7,6.13,5.671,5.72,103410
2014-06-26 16:00:00-04:00,5.63,5.83,5.63,5.65,63352
2014-06-27 16:00:00-04:00,5.73,5.99,5.73,5.99,27788
2014-06-30 16:00:00-04:00,5.95,6.0,5.66,5.77,28835
2014-07-01 16:00:00-04:00,5.8,5.94,5.8,5.82,2365
2014-07-02 16:00:00-04:00,5.81,5.81,5.77,5.78,4284
2014-07-03 16:00:00-04:00,5.71,5.9,5.71,5.84,8836
2014-07-07 16:00:00-04:00,6.02,6.04,5.84,5.95,4065
2014-07-08 16:00:00-04:00,5.95,5.95,5.85,5.88,4331
2014-07-09 16:00:00-04:00,5.88,5.89,5.8,5.89,6352
2014-07-10 16:00:00-04:00,5.79,5.79,5.65,5.72,22108
2014-07-11 16:00:00-04:00,5.7504,5.9,5.72,5.78,3753
2014-07-14 16:00:00-04:00,5.85,5.89,5.65,5.83,21289
2014-07-15 16:00:00-04:00,5.76,5.87,5.76,5.83,3346
2014-07-16 16:00:00-04:00,5.799,6.04,5.78,6.0,26968
2014-07-17 16:00:00-04:00,6.1,6.18,5.78,5.81,57743
2014-07-18 16:00:00-04:00,5.9346,5.94,5.78,5.8199,31815
2014-07-21 16:00:00-04:00,5.83,5.9,5.61,5.78,15222
2014-07-22 16:00:00-04:00,5.78,5.9399,5.69,5.9,28614
2014-07-23 16:00:00-04:00,5.89,5.9,5.76,5.86,121772
2014-07-24 16:00:00-04:00,5.9,5.9,5.78,5.8,7701
2014-07-25 16:00:00-04:00,5.8,5.89,5.69,5.69,28550
2014-07-28 16:00:00-04:00,5.75,5.85,5.75,5.75,16379
2014-07-29 16:00:00-04:00,5.82,5.82,5.69,5.69,15762
2014-07-30 16:00:00-04:00,5.71,5.78,5.5,5.63,19219
2014-07-31 16:00:00-04:00,5.54,5.64,5.32,5.39,42030
2014-08-01 16:00:00-04:00,5.33,5.39,5.18,5.26,17953
2014-08-04 16:00:00-04:00,5.19,5.3,5.09,5.1,39935
2014-08-05 16:00:00-04:00,5.04,5.2,5.04,5.15,15489
2014-08-06 16:00:00-04:00,5.2,5.24,5.15,5.15,5253
2014-08-07 16:00:00-04:00,5.2,5.23,5.03,5.17,39670
2014-08-08 16:00:00-04:00,5.1664,5.1664,4.6704,5.0196,40847
2014-08-11 16:00:00-04:00,5.15,5.18,4.95,4.95,31816
2014-08-12 16:00:00-04:00,4.87,5.06,4.87,5.0,15399
2014-08-13 16:00:00-04:00,5.1,5.32,5.1,5.18,36850
2014-08-14 16:00:00-04:00,5.2,5.25,5.01,5.04,8836
2014-08-15 16:00:00-04:00,5.01,5.16,4.41,4.61,48696
2014-08-18 16:00:00-04:00,4.61,5.2201,4.55,5.22,27189
2014-08-19 16:00:00-04:00,5.22,5.22,4.9001,5.05,30808
2014-08-20 16:00:00-04:00,5.03,5.13,5.03,5.06,5328
2014-08-21 16:00:00-04:00,5.09,5.12,5.028,5.04,14187
2014-08-22 16:00:00-04:00,5.0,5.08,5.0,5.0,13441
2014-08-25 16:00:00-04:00,5.05,5.08,4.99,5.05,12757
2014-08-26 16:00:00-04:00,5.07,5.08,5.0,5.0,8896
2014-08-27 16:00:00-04:00,5.0,5.06,4.95,4.96,20710
2014-08-28 16:00:00-04:00,4.99,5.03,4.93,5.0,14830
2014-08-29 16:00:00-04:00,4.91,5.14,4.91,5.0,13375
2014-09-02 16:00:00-04:00,5.0,5.0,4.81,4.88,13378
2014-09-03 16:00:00-04:00,4.92,5.1,4.92,4.99,4944
2014-09-04 16:00:00-04:00,5.3821,5.3821,4.83,4.94,12205
2014-09-05 16:00:00-04:00,5.15,5.15,5.05,5.06,2700
2014-09-08 16:00:00-04:00,5.09,5.99,5.07,5.53,52906
2014-09-09 16:00:00-04:00,5.66,5.73,5.11,5.72,39431
2014-09-10 16:00:00-04:00,5.8,6.09,5.422,6.08,51003
2014-09-11 16:00:00-04:00,5.9,6.25,5.67,6.05,22659
2014-09-12 16:00:00-04:00,5.76,6.16,5.76,6.09,7636
2014-09-15 16:00:00-04:00,5.93,6.0,5.73,5.95,8144
2014-09-16 16:00:00-04:00,6.06,6.06,5.4,5.64,25719
2014-09-17 16:00:00-04:00,5.74,5.85,5.34,5.37,33053
2014-09-18 16:00:00-04:00,5.4,5.78,5.4,5.63,44912
2014-09-19 16:00:00-04:00,5.74,5.85,5.27,5.27,24789
2014-09-22 16:00:00-04:00,5.27,5.53,5.06,5.25,16567
2014-09-23 16:00:00-04:00,5.44,5.44,5.17,5.22,5953
2014-09-24 16:00:00-04:00,5.39,5.39,5.05,5.08,7603
2014-09-25 16:00:00-04:00,5.75,5.75,4.92,5.01,10551
2014-09-26 16:00:00-04:00,4.99,4.99,4.91,4.94,2614
2014-09-29 16:00:00-04:00,4.95,5.27,4.95,5.27,5040
2014-09-30 16:00:00-04:00,5.1,5.3,5.0,5.14,64442
2014-10-01 16:00:00-04:00,5.13,5.13,4.71,4.91,37263
2014-10-02 16:00:00-04:00,4.68,4.885,4.64,4.85,6916
2014-10-03 16:00:00-04:00,4.8,4.975,4.73,4.73,24058
2014-10-06 16:00:00-04:00,4.83,4.92,4.43,4.76,18361
2014-10-07 16:00:00-04:00,4.71,4.95,4.59,4.62,33646
2014-10-08 16:00:00-04:00,4.91,5.01,4.6301,5.01,40511
2014-10-09 16:00:00-04:00,4.85,4.92,4.7,4.77,12330
2014-10-10 16:00:00-04:00,4.8,4.85,4.76,4.84,12379
2014-10-13 16:00:00-04:00,4.91,4.97,4.8,4.8075,19947
2014-10-14 16:00:00-04:00,4.9,4.9,4.34,4.65,28119
2014-10-15 16:00:00-04:00,4.55,4.7699,4.48,4.73,11881
2014-10-16 16:00:00-04:00,4.68,4.71,4.62,4.67,23116
2014-10-17 16:00:00-04:00,5.0,5.0,4.59,4.645,3900
2014-10-20 16:00:00-04:00,4.6,4.92,4.6,4.64,2156
2014-10-21 16:00:00-04:00,4.9,5.09,4.9,5.09,76602
2014-10-22 16:00:00-04:00,5.15,5.85,5.13,5.801,254595
2014-10-23 16:00:00-04:00,5.86,5.86,5.48,5.75,14510
2014-10-24 16:00:00-04:00,5.46,5.619,5.25,5.57,20253
2014-10-27 16:00:00-04:00,5.48,5.59,5.26,5.59,3161
2014-10-28 16:00:00-04:00,5.62,5.75,5.5,5.53,7320
2014-10-29 16:00:00-04:00,5.54,5.81,5.5,5.71,18601
2014-10-30 16:00:00-04:00,5.334,5.87,5.334,5.55,13356
2014-10-31 16:00:00-04:00,5.91,5.91,5.5,5.6999,2828
2014-11-03 16:00:00-05:00,5.52,5.899,5.5,5.67,16678
2014-11-04 16:00:00-05:00,5.73,5.87,5.585,5.77,23231
2014-11-05 16:00:00-05:00,5.71,5.9,5.71,5.9,3365
2014-11-06 16:00:00-05:00,5.81,5.9,5.74,5.74,42900
2014-11-07 16:00:00-05:00,5.72,6.08,5.72,5.88,64984
2014-11-10 16:00:00-05:00,5.94,6.11,5.94,6.0,39920
2014-11-11 16:00:00-05:00,6.0499,6.25,6.0,6.2,60694
2014-11-12 16:00:00-05:00,6.25,6.35,6.02,6.3,59327
2014-11-13 16:00:00-05:00,6.05,6.05,5.46,5.7336,193880
2014-11-14 16:00:00-05:00,5.86,6.04,5.65,5.95,58587
2014-11-17 16:00:00-05:00,5.75,6.025,5.55,5.55,41621
2014-11-18 16:00:00-05:00,5.86,5.86,5.57,5.57,9997
2014-11-19 16:00:00-05:00,5.67,5.73,5.39,5.44,17074
2014-11-20 16:00:00-05:00,5.4,5.59,5.3,5.33,19685
2014-11-21 16:00:00-05:00,5.3001,5.65,5.3,5.4,4293
2014-11-24 16:00:00-05:00,5.43,5.5999,5.43,5.57,11965
2014-11-25 16:00:00-05:00,5.6,5.65,5.6,5.6,2693
2014-11-26 16:00:00-05:00,5.6,5.7399,5.57,5.57,53158
2014-11-28 16:00:00-05:00,5.65,5.86,5.65,5.76,23121
2014-12-01 16:00:00-05:00,5.8,5.96,5.8,5.9,32291
2014-12-02 16:00:00-05:00,5.9,5.93,5.9,5.9,5208
2014-12-03 16:00:00-05:00,5.9,6.115,5.9,6.08,54898
2014-12-04 16:00:00-05:00,6.05,6.0822,6.05,6.05,7651
2014-12-05 16:00:00-05:00,6.09,6.4299,5.75,6.01,44167
2014-12-08 16:00:00-05:00,6.02,6.1,5.37,6.1,114240
2014-12-09 16:00:00-05:00,6.15,6.32,6.02,6.295,17252
2014-12-10 16:00:00-05:00,6.22,6.59,6.1435,6.47,39543
2014-12-11 16:00:00-05:00,6.56,6.89,6.34,6.4,26241
2014-12-12 16:00:00-05:00,6.23,6.3,6.166,6.3,6452
2014-12-15 16:00:00-05:00,6.5,6.5,6.38,6.41,1626
2014-12-16 16:00:00-05:00,6.131,6.67,6.131,6.51,5477
2014-12-17 16:00:00-05:00,6.42,6.61,5.803,6.5525,86722
2014-12-18 16:00:00-05:00,6.46,6.64,6.4,6.5101,20206
2014-12-19 16:00:00-05:00,6.27,7.0,6.27,6.79,56422
2014-12-22 16:00:00-05:00,6.77,6.84,6.6,6.6,69244
2014-12-23 16:00:00-05:00,6.7,6.7,6.49,6.54,6481
2014-12-24 16:00:00-05:00,6.69,6.7,6.546,6.6,7389
2014-12-26 16:00:00-05:00,6.69,6.79,6.67,6.79,16803
2014-12-29 16:00:00-05:00,6.7,6.7,6.56,6.69,7693
2014-12-30 16:00:00-05:00,6.5601,6.59,6.355,6.56,12169
2014-12-31 16:00:00-05:00,6.6,6.79,6.6,6.71,1150
2015-01-02 16:00:00-05:00,6.52,6.6,6.32,6.43,13231
2015-01-05 16:00:00-05:00,6.48,6.6799,6.48,6.65,1350
2015-01-06 16:00:00-05:00,6.72,6.75,6.5,6.75,4480
2015-01-07 16:00:00-05:00,6.96,7.3499,6.8601,7.01,31968
2015-01-08 16:00:00-05:00,7.15,7.75,6.9001,7.06,28797
2015-01-09 16:00:00-05:00,7.12,7.3,6.91,6.919,26944
2015-01-12 16:00:00-05:00,6.94,6.94,6.75,6.77,2479
2015-01-13 16:00:00-05:00,6.82,6.82,6.82,6.82,294
2015-01-14 16:00:00-05:00,6.85,6.94,6.78,6.94,4352
2015-01-15 16:00:00-05:00,6.97,7.0,6.63,6.76,10637
2015-01-16 16:00:00-05:00,6.6599,6.76,6.55,6.75,6030
2015-01-20 16:00:00-05:00,6.93,6.95,6.89,6.89,4518
2015-01-21 16:00:00-05:00,6.75,6.87,6.71,6.76,6075
2015-01-22 16:00:00-05:00,6.76,6.7801,6.5,6.5,5679
2015-01-23 16:00:00-05:00,6.79,6.79,6.5899,6.6,3335
2015-01-26 16:00:00-05:00,6.6884,6.69,6.55,6.56,2317
2015-01-27 16:00:00-05:00,6.5101,6.75,6.5101,6.64,5645
2015-01-28 16:00:00-05:00,6.75,6.75,6.33,6.4575,11728
2015-01-29 16:00:00-05:00,6.33,6.72,6.031,6.5,13801
2015-01-30 16:00:00-05:00,6.71,6.75,6.18,6.355,13001
2015-02-02 16:00:00-05:00,6.29,6.29,6.29,6.29,450
2015-02-03 16:00:00-05:00,6.51,6.72,6.51,6.72,27053
2015-02-04 16:00:00-05:00,6.57,6.705,6.55,6.58,11221
2015-02-05 16:00:00-05:00,6.58,6.74,6.55,6.56,6700
2015-02-06 16:00:00-05:00,6.41,6.52,6.36,6.52,1008
2015-02-09 16:00:00-05:00,6.69,6.69,6.39,6.58,1302
2015-02-10 16:00:00-05:00,6.66,6.73,6.592,6.73,9172
2015-02-11 16:00:00-05:00,6.72,6.75,6.49,6.69,29540
2015-02-12 16:00:00-05:00,6.81,7.0,6.74,6.74,23510
2015-02-13 16:00:00-05:00,7.49,7.5,6.41,7.0,91296
2015-02-17 16:00:00-05:00,7.3,7.3,6.95,7.09,86691
2015-02-18 16:00:00-05:00,7.02,7.03,6.99,7.0,24926
2015-02-19 16:00:00-05:00,6.9101,6.9801,6.81,6.81,2306
2015-02-20 16:00:00-05:00,6.95,7.04,6.8,6.82,6765
2015-02-23 16:00:00-05:00,6.82,6.95,6.63,6.93,18373
2015-02-24 16:00:00-05:00,6.98,6.98,6.65,6.93,11314
2015-02-25 16:00:00-05:00,6.96,6.98,6.8201,6.98,6267
2015-02-26 16:00:00-05:00,7.05,7.05,6.78,6.9,6987
2015-02-27 16:00:00-05:00,6.98,7.12,6.95,7.0,3608
2015-03-02 16:00:00-05:00,6.91,7.0,6.77,6.81,13010
2015-03-03 16:00:00-05:00,7.01,7.05,6.75,6.93,12561
2015-03-04 16:00:00-05:00,6.1,6.36,6.0,6.22,624602
2015-03-05 16:00:00-05:00,6.2,6.34,6.08,6.08,46991
2015-03-06 16:00:00-05:00,6.0,6.208,6.0,6.05,44354
2015-03-09 16:00:00-04:00,6.16,6.2896,6.16,6.19,29512
2015-03-10 16:00:00-04:00,6.2,6.2,6.1,6.11,38934
2015-03-11 16:00:00-04:00,6.15,6.21,6.15,6.16,36512
2015-03-12 16:00:00-04:00,6.16,6.26,6.1001,6.15,45575
2015-03-13 16:00:00-04:00,6.21,6.21,5.88,5.99,71477
2015-03-16 16:00:00-04:00,5.94,6.15,5.88,5.99,37806
2015-03-17 16:00:00-04:00,6.18,6.18,5.98,6.06,46278
2015-03-18 16:00:00-04:00,5.98,6.04,5.95,6.01,52283
2015-03-19 16:00:00-04:00,6.0,6.05,5.9637,6.0,60317
2015-03-20 16:00:00-04:00,6.02,6.05,5.96,6.05,63607
2015-03-23 16:00:00-04:00,6.05,6.35,5.96,6.11,41156
2015-03-24 16:00:00-04:00,6.09,6.65,6.06,6.64,48955
2015-03-25 16:00:00-04:00,6.53,6.53,6.06,6.39,74991
2015-03-26 16:00:00-04:00,6.32,6.32,6.16,6.2,24642
2015-03-27 16:00:00-04:00,6.21,6.3,6.17,6.3,14204
2015-03-30 16:00:00-04:00,6.2169,6.47,6.18,6.44,23853
2015-03-31 16:00:00-04:00,6.32,6.4699,6.22,6.35,24894
2015-04-01 16:00:00-04:00,6.36,6.49,6.25,6.3,14592
2015-04-02 16:00:00-04:00,6.28,6.32,6.21,6.32,5852
2015-04-06 16:00:00-04:00,6.24,6.45,6.07,6.34,34979
2015-04-07 16:00:00-04:00,6.44,6.5599,6.13,6.38,96800
2015-04-08 16:00:00-04:00,6.3,6.41,6.3,6.3,51426
2015-04-09 16:00:00-04:00,6.32,6.33,6.18,6.23,14669
2015-04-10 16:00:00-04:00,6.2,6.44,6.2,6.44,20032
2015-04-13 16:00:00-04:00,6.33,6.47,6.16,6.24,16570
2015-04-14 16:00:00-04:00,6.3,6.583,6.3,6.58,62124
2015-04-15 16:00:00-04:00,6.58,6.85,6.52,6.8,57143
2015-04-16 16:00:00-04:00,6.9,7.35,6.8,7.31,239308
2015-04-17 16:00:00-04:00,7.15,7.15,6.31,6.48,246772
2015-04-20 16:00:00-04:00,6.67,6.79,6.3,6.45,80261
2015-04-21 16:00:00-04:00,6.37,6.3745,6.01,6.18,67868
2015-04-22 16:00:00-04:00,6.08,6.21,5.95,6.14,95677
2015-04-23 16:00:00-04:00,6.7,6.7,6.08,6.48,176283
2015-04-24 16:00:00-04:00,6.49,6.5,6.27,6.38,11601
2015-04-27 16:00:00-04:00,6.3,6.57,6.23,6.3,12031
2015-04-28 16:00:00-04:00,6.29,6.6,6.28,6.39,13726
2015-04-29 16:00:00-04:00,6.272,6.47,6.27,6.45,11513
2015-04-30 16:00:00-04:00,6.37,6.37,6.23,6.25,22725
2015-05-01 16:00:00-04:00,6.28,6.415,6.2276,6.37,5043
2015-05-04 16:00:00-04:00,6.4,6.4,6.13,6.295,14333
2015-05-05 16:00:00-04:00,6.12,6.39,6.12,6.39,8282
2015-05-06 16:00:00-04:00,6.3,6.3,6.18,6.255,3982
2015-05-07 16:00:00-04:00,6.248,6.248,6.09,6.14,21307
2015-05-08 16:00:00-04:00,6.12,6.29,6.0,6.254,21312
2015-05-11 16:00:00-04:00,6.14,6.22,6.0,6.15,18374
2015-05-12 16:00:00-04:00,6.0833,6.144,6.03,6.13,23635
2015-05-13 16:00:00-04:00,6.0608,6.09,6.0,6.02,12975
2015-05-14 16:00:00-04:00,6.1224,6.15,5.97,6.0,7099
2015-05-15 16:00:00-04:00,5.98,6.1396,5.98,6.08,12332
2015-05-18 16:00:00-04:00,6.0585,6.13,6.02,6.11,23192
2015-05-19 16:00:00-04:00,6.15,6.15,6.06,6.06,1400
2015-05-20 16:00:00-04:00,6.19,6.2,6.1,6.2,9068
2015-05-21 16:00:00-04:00,6.19,6.19,6.07,6.1599,6500
2015-05-22 16:00:00-04:00,6.08,6.3,6.02,6.3,15136
2015-05-26 16:00:00-04:00,6.3,6.3,6.0401,6.17,13990
2015-05-27 16:00:00-04:00,6.09,6.15,6.03,6.03,5790
2015-05-28 16:00:00-04:00,6.0102,6.17,6.0102,6.12,5100
2015-05-29 16:00:00-04:00,6.14,6.2149,6.11,6.21,3546
2015-06-01 16:00:00-04:00,6.2484,6.2484,6.18,6.19,4660
2015-06-02 16:00:00-04:00,6.03,6.22,6.0,6.19,22428
2015-06-03 16:00:00-04:00,6.1601,6.21,6.15,6.17,14855
2015-06-04 16:00:00-04:00,6.16,6.29,6.12,6.2,51372
2015-06-05 16:00:00-04:00,6.254,6.29,6.19,6.22,11410
2015-06-08 16:00:00-04:00,6.2,6.27,6.15,6.15,12221
2015-06-09 16:00:00-04:00,6.21,6.27,6.1,6.15,19885
2015-06-10 16:00:00-04:00,6.2,6.2,6.15,6.16,13034
2015-06-11 16:00:00-04:00,6.2,6.3,6.0,6.0,91374
2015-06-12 16:00:00-04:00,6.0501,6.1001,5.95,5.95,70586
2015-06-15 16:00:00-04:00,5.96,6.0,5.92,5.93,10222
2015-06-16 16:00:00-04:00,5.92,5.98,5.86,5.89,8918
2015-06-17 16:00:00-04:00,5.87,5.892,5.63,5.8,11896
2015-06-18 16:00:00-04:00,5.76,5.92,5.66,5.79,5962
2015-06-19 16:00:00-04:00,5.79,6.02,5.74,6.02,35145
2015-06-22 16:00:00-04:00,5.94,6.0,5.94,6.0,11800
2015-06-23 16:00:00-04:00,5.9001,6.0,5.85,6.0,8648
2015-06-24 16:00:00-04:00,5.776,5.95,5.68,5.89,12816
2015-06-25 16:00:00-04:00,5.81,5.88,5.71,5.8299,6946
2015-06-26 16:00:00-04:00,5.717,5.85,5.7,5.85,6456
2015-06-29 16:00:00-04:00,5.86,6.0,5.8,5.939,51808
2015-06-30 16:00:00-04:00,5.6,5.88,5.6,5.8,41627
2015-07-01 16:00:00-04:00,5.8401,5.93,5.78,5.8,14142
2015-07-02 16:00:00-04:00,5.78,5.87,5.6501,5.8,17378
2015-07-06 16:00:00-04:00,5.74,5.84,5.715,5.84,2182
2015-07-07 16:00:00-04:00,5.62,5.8,5.23,5.7,34395
2015-07-08 16:00:00-04:00,5.77,5.82,5.53,5.82,5095
2015-07-09 16:00:00-04:00,5.82,5.89,5.665,5.89,9753
2015-07-10 16:00:00-04:00,6.15,6.15,5.8,5.9,14850
2015-07-13 16:00:00-04:00,6.0,6.0,5.51,5.78,19613
2015-07-14 16:00:00-04:00,5.8,5.8,5.605,5.8,4265
2015-07-15 16:00:00-04:00,5.61,5.84,5.61,5.84,12607
2015-07-16 16:00:00-04:00,5.67,5.72,5.54,5.72,51698
2015-07-17 16:00:00-04:00,5.66,5.69,5.56,5.56,16632
2015-07-20 16:00:00-04:00,5.3,5.52,5.15,5.26,38355
2015-07-21 16:00:00-04:00,5.13,5.184,4.92,5.0,213990
2015-07-22 16:00:00-04:00,5.0101,5.11,4.955,5.0,74080
2015-07-23 16:00:00-04:00,5.0001,5.08,4.91,5.08,61302
2015-07-24 16:00:00-04:00,5.06,5.06,4.915,4.95,16853
2015-07-27 16:00:00-04:00,4.96,5.0256,4.765,4.97,21684
2015-07-28 16:00:00-04:00,4.61,5.01,4.5601,4.94,25568
2015-07-29 16:00:00-04:00,5.05,5.32,4.95,5.295,26481
2015-07-30 16:00:00-04:00,5.37,5.39,5.29,5.32,1103
2015-07-31 16:00:00-04:00,5.37,5.41,5.11,5.2912,4513
2015-08-03 16:00:00-04:00,5.2172,5.36,5.2172,5.29,1696
2015-08-04 16:00:00-04:00,5.1182,5.3,5.1182,5.26,9883
2015-08-05 16:00:00-04:00,5.1501,5.38,5.1501,5.34,5159
2015-08-06 16:00:00-04:00,5.41,5.41,5.3066,5.3066,1402
2015-08-07 16:00:00-04:00,5.13,5.41,5.12,5.28,2962
2015-08-10 16:00:00-04:00,5.2,5.29,5.2,5.29,2165
2015-08-11 16:00:00-04:00,5.37,5.43,5.15,5.26,2782
2015-08-12 16:00:00-04:00,5.2,5.2601,5.2,5.26,21400
2015-08-13 16:00:00-04:00,5.27,5.75,5.27,5.69,44188
2015-08-14 16:00:00-04:00,5.8,5.95,5.6,5.95,54658
2015-08-17 16:00:00-04:00,6.0,6.0,5.81,5.99,43186
2015-08-18 16:00:00-04:00,5.85,5.98,5.7826,5.81,94480
2015-08-19 16:00:00-04:00,5.85,5.8501,5.63,5.76,109752
2015-08-20 16:00:00-04:00,5.75,5.83,5.69,5.78,35174
2015-08-21 16:00:00-04:00,5.789,5.94,5.6501,5.68,41759
2015-08-24 16:00:00-04:00,5.65,5.65,5.574,5.6499,14104
2015-08-25 16:00:00-04:00,5.77,5.89,5.301,5.66,45414
2015-08-26 16:00:00-04:00,5.74,5.94,5.575,5.75,11924
2015-08-27 16:00:00-04:00,5.61,5.84,5.51,5.51,11427
2015-08-28 16:00:00-04:00,5.51,5.93,5.51,5.57,8663
2015-08-31 16:00:00-04:00,5.93,5.93,5.6,5.625,8152
2015-09-01 16:00:00-04:00,5.72,5.85,5.6244,5.68,46247
2015-09-02 16:00:00-04:00,5.7,5.7,5.51,5.51,42284
2015-09-03 16:00:00-04:00,5.6,5.8,5.51,5.51,29649
2015-09-04 16:00:00-04:00,5.533,5.67,5.533,5.59,3976
2015-09-08 16:00:00-04:00,5.94,5.94,5.403,5.7,33752
2015-09-09 16:00:00-04:00,5.65,5.7,5.5,5.68,24112
2015-09-10 16:00:00-04:00,5.62,5.797,5.31,5.5,30628
2015-09-11 16:00:00-04:00,5.4101,5.69,5.4101,5.56,7176
2015-09-14 16:00:00-04:00,5.64,5.64,5.44,5.56,9881
2015-09-15 16:00:00-04:00,5.55,5.55,5.35,5.45,10529
2015-09-16 16:00:00-04:00,5.48,5.6,5.34,5.46,19436
2015-09-17 16:00:00-04:00,5.43,5.59,5.34,5.55,16023
2015-09-18 16:00:00-04:00,5.36,5.73,5.31,5.31,16772
2015-09-21 16:00:00-04:00,5.44,5.55,5.44,5.46,17590
2015-09-22 16:00:00-04:00,5.29,5.5,5.29,5.47,36196
2015-09-23 16:00:00-04:00,5.55,5.625,5.43,5.43,11297
2015-09-24 16:00:00-04:00,5.36,5.45,5.29,5.43,11438
2015-09-25 16:00:00-04:00,5.4,5.49,5.31,5.31,15350
2015-09-28 16:00:00-04:00,5.25,5.4507,5.09,5.32,34207
2015-09-29 16:00:00-04:00,5.51,5.51,5.26,5.26,5808
2015-09-30 16:00:00-04:00,5.55,5.55,5.3,5.3,5386
2015-10-01 16:00:00-04:00,5.241,5.45,5.241,5.35,44584
2015-10-02 16:00:00-04:00,5.29,5.57,5.25,5.31,24072
2015-10-05 16:00:00-04:00,5.3501,5.3505,5.13,5.28,22127
2015-10-06 16:00:00-04:00,5.42,5.47,5.3,5.35,11268
2015-10-07 16:00:00-04:00,5.1613,5.6,5.1,5.44,26426
2015-10-08 16:00:00-04:00,5.1001,5.65,5.1001,5.6,28155
2015-10-09 16:00:00-04:00,5.59,5.7,5.53,5.58,27409
2015-10-12 16:00:00-04:00,5.55,5.82,5.36,5.7499,16186
2015-10-13 16:00:00-04:00,5.73,5.84,5.52,5.52,12804
2015-10-14 16:00:00-04:00,5.37,5.56,5.23,5.23,14853
2015-10-15 16:00:00-04:00,5.51,5.53,5.2101,5.42,7547
2015-10-16 16:00:00-04:00,5.3,5.47,5.3,5.38,9267
2015-10-19 16:00:00-04:00,5.38,5.4,5.21,5.37,36840
2015-10-20 16:00:00-04:00,5.32,5.4099,5.25,5.27,18776
2015-10-21 16:00:00-04:00,5.34,5.5,5.26,5.41,11565
2015-10-22 16:00:00-04:00,5.4,5.7,5.4,5.62,9294
2015-10-23 16:00:00-04:00,5.6,5.65,5.515,5.54,4596
2015-10-26 16:00:00-04:00,5.54,5.6,5.47,5.5,25395
2015-10-27 16:00:00-04:00,5.44,5.57,5.43,5.52,5518
2015-10-28 16:00:00-04:00,5.53,5.74,5.5,5.67,18795
2015-10-29 16:00:00-04:00,5.69,5.79,5.6101,5.69,17192
2015-10-30 16:00:00-04:00,5.69,5.7,5.6,5.68,18399
2015-11-02 16:00:00-05:00,5.36,5.66,5.33,5.56,20797
2015-11-03 16:00:00-05:00,5.5499,5.575,5.47,5.5,26730
2015-11-04 16:00:00-05:00,5.4999,5.5,5.45,5.49,10783
2015-11-05 16:00:00-05:00,5.36,5.44,5.25,5.41,33110
2015-11-06 16:00:00-05:00,5.41,5.68,5.4,5.58,22589
2015-11-09 16:00:00-05:00,5.598,5.7,5.598,5.7,23153
2015-11-10 16:00:00-05:00,5.68,6.05,5.68,5.96,38386
2015-11-11 16:00:00-05:00,5.8,5.975,5.75,5.91,17887
2015-11-12 16:00:00-05:00,5.87,5.93,5.75,5.75,21071
2015-11-13 16:00:00-05:00,6.15,6.15,5.68,5.75,50126
2015-11-16 16:00:00-05:00,5.73,5.73,5.3201,5.53,44937
2015-11-17 16:00:00-05:00,5.54,5.61,5.34,5.53,13533
2015-11-18 16:00:00-05:00,5.53,5.56,5.4,5.4,41960
2015-11-19 16:00:00-05:00,5.38,5.46,5.16,5.38,41986
2015-11-20 16:00:00-05:00,5.45,5.5,5.35,5.42,6472
2015-11-23 16:00:00-05:00,5.4,5.45,5.144,5.4,27084
2015-11-24 16:00:00-05:00,5.35,5.39,5.23,5.36,6796
2015-11-25 16:00:00-05:00,5.31,5.38,5.16,5.34,17502
2015-11-27 16:00:00-05:00,5.38,5.4,5.3,5.35,17257
2015-11-30 16:00:00-05:00,5.35,5.36,5.152,5.24,17110
2015-12-01 16:00:00-05:00,5.27,5.3,5.1,5.1001,22218
2015-12-02 16:00:00-05:00,5.1,5.2,5.1,5.2,5938
2015-12-03 16:00:00-05:00,5.11,5.24,4.91,5.2,56295
2015-12-04 16:00:00-05:00,5.16,5.27,5.11,5.19,8518
2015-12-07 16:00:00-05:00,5.14,5.32,5.06,5.09,28328
2015-12-08 16:00:00-05:00,5.1,5.19,4.96,5.04,9483
