,Open,High,Low,Close,Volume
1988-02-03 16:00:00-05:00,0.0,0.0,0.0,19.625,0
1988-02-04 16:00:00-05:00,0.0,19.25,19.25,19.25,1000
1988-02-05 16:00:00-05:00,0.0,0.0,0.0,19.25,0
1988-02-08 16:00:00-05:00,0.0,19.25,19.0,19.0,2000
1988-02-09 16:00:00-05:00,0.0,18.875,18.875,18.875,200
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,18.875,0
1988-02-11 16:00:00-05:00,0.0,19.125,19.125,19.125,400
1988-02-12 16:00:00-05:00,0.0,0.0,0.0,19.125,0
1988-02-16 16:00:00-05:00,0.0,0.0,0.0,19.125,0
1988-02-17 16:00:00-05:00,0.0,19.125,19.125,19.125,100
1988-02-18 16:00:00-05:00,0.0,19.125,19.125,19.125,400
1988-02-19 16:00:00-05:00,0.0,19.125,19.125,19.125,200
1988-02-22 16:00:00-05:00,0.0,19.5,19.375,19.375,500
1988-02-23 16:00:00-05:00,0.0,19.875,19.375,19.375,900
1988-02-24 16:00:00-05:00,0.0,0.0,0.0,19.375,0
1988-02-25 16:00:00-05:00,0.0,20.25,19.625,20.25,2200
1988-02-26 16:00:00-05:00,0.0,20.5,20.375,20.375,1200
1988-02-29 16:00:00-05:00,0.0,20.375,20.25,20.375,600
1988-03-01 16:00:00-05:00,0.0,20.75,20.375,20.375,1400
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,20.375,0
1988-03-03 16:00:00-05:00,0.0,0.0,0.0,20.375,0
1988-03-04 16:00:00-05:00,0.0,20.125,20.125,20.125,200
1988-03-07 16:00:00-05:00,0.0,20.0,20.0,20.0,100
1988-03-08 16:00:00-05:00,0.0,20.0,20.0,20.0,300
1988-03-09 16:00:00-05:00,0.0,20.25,20.25,20.25,500
1988-03-10 16:00:00-05:00,0.0,20.0,20.0,20.0,700
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,20.0,0
1988-03-14 16:00:00-05:00,0.0,19.75,19.625,19.625,6600
1988-03-15 16:00:00-05:00,0.0,19.5,19.375,19.5,800
1988-03-16 16:00:00-05:00,0.0,19.5,19.5,19.5,800
1988-03-17 16:00:00-05:00,0.0,19.5,19.5,19.5,100
1988-03-18 16:00:00-05:00,0.0,19.5,19.5,19.5,2000
1988-03-21 16:00:00-05:00,0.0,19.625,19.375,19.625,500
1988-03-22 16:00:00-05:00,0.0,19.5,19.5,19.5,100
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1988-03-24 16:00:00-05:00,0.0,19.5,19.5,19.5,4400
1988-03-25 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1988-03-28 16:00:00-05:00,0.0,19.5,19.5,19.5,100
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1988-03-30 16:00:00-05:00,0.0,19.5,19.5,19.5,100
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,19.5,0
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1988-04-05 16:00:00-04:00,0.0,19.625,19.375,19.625,1000
1988-04-06 16:00:00-04:00,0.0,19.875,19.875,19.875,200
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1988-04-08 16:00:00-04:00,0.0,0.0,0.0,19.875,0
1988-04-11 16:00:00-04:00,0.0,20.375,20.125,20.375,600
1988-04-12 16:00:00-04:00,0.0,20.5,20.5,20.5,500
1988-04-13 16:00:00-04:00,0.0,22.125,20.5,22.125,5000
1988-04-14 16:00:00-04:00,0.0,22.375,21.75,21.75,8000
1988-04-15 16:00:00-04:00,0.0,22.0,21.5,21.75,6800
1988-04-18 16:00:00-04:00,0.0,23.5,22.0,23.125,5700
1988-04-19 16:00:00-04:00,0.0,25.5,23.25,24.625,7600
1988-04-20 16:00:00-04:00,0.0,24.375,23.875,24.0,1200
1988-04-21 16:00:00-04:00,0.0,24.375,23.75,24.375,2700
1988-04-22 16:00:00-04:00,0.0,24.125,24.0,24.0,800
1988-04-25 16:00:00-04:00,0.0,24.0,23.75,23.75,800
1988-04-26 16:00:00-04:00,0.0,24.625,24.0,24.5,1300
1988-04-27 16:00:00-04:00,0.0,24.5,24.25,24.5,400
1988-04-28 16:00:00-04:00,0.0,26.25,24.25,24.25,16300
1988-04-29 16:00:00-04:00,0.0,24.75,24.0,24.75,2900
1988-05-02 16:00:00-04:00,0.0,24.5,24.375,24.375,400
1988-05-03 16:00:00-04:00,0.0,24.375,24.0,24.375,1900
1988-05-04 16:00:00-04:00,0.0,24.125,24.0,24.0,1800
1988-05-05 16:00:00-04:00,0.0,24.125,23.75,24.125,2500
1988-05-06 16:00:00-04:00,0.0,23.875,23.875,23.875,100
1988-05-09 16:00:00-04:00,0.0,24.0,23.875,24.0,1000
1988-05-10 16:00:00-04:00,0.0,24.0,23.875,24.0,500
1988-05-11 16:00:00-04:00,0.0,24.0,23.875,23.875,1100
1988-05-12 16:00:00-04:00,0.0,23.75,23.75,23.75,200
1988-05-13 16:00:00-04:00,0.0,0.0,0.0,23.75,0
1988-05-16 16:00:00-04:00,0.0,23.625,23.625,23.625,400
1988-05-17 16:00:00-04:00,0.0,24.625,23.875,24.5,1100
1988-05-18 16:00:00-04:00,0.0,24.375,24.0,24.0,1000
1988-05-19 16:00:00-04:00,0.0,24.0,24.0,24.0,100
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1988-05-23 16:00:00-04:00,0.0,23.875,23.875,23.875,100
1988-05-24 16:00:00-04:00,0.0,24.0,24.0,24.0,1100
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1988-05-27 16:00:00-04:00,0.0,23.875,23.875,23.875,100
1988-05-31 16:00:00-04:00,0.0,24.125,24.125,24.125,300
1988-06-01 16:00:00-04:00,0.0,23.875,23.875,23.875,200
1988-06-02 16:00:00-04:00,0.0,24.0,24.0,24.0,2300
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1988-06-06 16:00:00-04:00,0.0,24.25,24.0,24.25,200
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,24.25,0
1988-06-08 16:00:00-04:00,0.0,0.0,0.0,24.25,0
1988-06-09 16:00:00-04:00,0.0,24.0,24.0,24.0,200
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1988-06-13 16:00:00-04:00,0.0,0.0,0.0,24.0,0
1988-06-14 16:00:00-04:00,0.0,23.75,23.75,23.75,300
1988-06-15 16:00:00-04:00,0.0,23.875,23.75,23.75,800
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,23.75,0
1988-06-17 16:00:00-04:00,0.0,23.75,23.5,23.5,5100
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,23.5,0
1988-06-21 16:00:00-04:00,0.0,23.875,23.5,23.875,900
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,23.875,0
1988-06-23 16:00:00-04:00,0.0,23.875,23.625,23.875,1000
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,23.875,0
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,23.875,0
1988-06-28 16:00:00-04:00,0.0,24.25,24.0,24.25,1600
1988-06-29 16:00:00-04:00,0.0,24.375,24.125,24.125,900
1988-06-30 16:00:00-04:00,0.0,24.125,24.125,24.125,200
1988-07-01 16:00:00-04:00,0.0,23.875,23.875,23.875,800
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,23.875,0
1988-07-06 16:00:00-04:00,0.0,23.75,23.5,23.5,2200
1988-07-07 16:00:00-04:00,0.0,23.5,23.5,23.5,500
1988-07-08 16:00:00-04:00,0.0,23.375,23.375,23.375,3500
1988-07-11 16:00:00-04:00,0.0,23.375,23.125,23.125,2700
1988-07-12 16:00:00-04:00,0.0,23.125,22.75,22.75,1800
1988-07-13 16:00:00-04:00,0.0,23.0,22.5,23.0,700
1988-07-14 16:00:00-04:00,0.0,0.0,0.0,23.0,0
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,23.0,0
1988-07-18 16:00:00-04:00,0.0,0.0,0.0,23.0,0
1988-07-19 16:00:00-04:00,0.0,23.25,23.0,23.25,2700
1988-07-20 16:00:00-04:00,0.0,23.25,23.25,23.25,300
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,23.25,0
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,23.25,0
1988-07-25 16:00:00-04:00,0.0,23.0,23.0,23.0,200
1988-07-26 16:00:00-04:00,0.0,23.0,23.0,23.0,200
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,23.0,0
1988-07-28 16:00:00-04:00,0.0,22.875,22.75,22.75,500
1988-07-29 16:00:00-04:00,0.0,23.0,23.0,23.0,200
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,23.0,0
1988-08-02 16:00:00-04:00,0.0,0.0,0.0,23.0,0
1988-08-03 16:00:00-04:00,0.0,22.875,22.75,22.75,300
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,22.75,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,22.75,0
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,22.75,0
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,22.75,0
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,22.75,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,22.75,0
1988-08-12 16:00:00-04:00,0.0,22.625,22.625,22.625,700
1988-08-15 16:00:00-04:00,0.0,22.375,22.375,22.375,300
1988-08-16 16:00:00-04:00,0.0,22.25,22.0,22.0,1000
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1988-08-19 16:00:00-04:00,0.0,21.875,21.875,21.875,100
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1988-08-23 16:00:00-04:00,0.0,21.625,21.375,21.375,800
1988-08-24 16:00:00-04:00,0.0,21.25,21.25,21.25,500
1988-08-25 16:00:00-04:00,0.0,21.125,21.0,21.0,500
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,21.0,0
1988-08-30 16:00:00-04:00,0.0,20.5,20.25,20.25,700
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,20.25,0
1988-09-01 16:00:00-04:00,0.0,20.875,20.5,20.875,600
1988-09-02 16:00:00-04:00,0.0,21.5,21.125,21.5,1700
1988-09-06 16:00:00-04:00,0.0,21.75,21.75,21.75,300
1988-09-07 16:00:00-04:00,0.0,22.0,22.0,22.0,200
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1988-09-12 16:00:00-04:00,0.0,22.0,22.0,22.0,500
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,22.0,0
1988-09-14 16:00:00-04:00,0.0,22.0,21.875,21.875,800
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1988-09-20 16:00:00-04:00,0.0,22.125,22.125,22.125,300
1988-09-21 16:00:00-04:00,0.0,21.875,21.875,21.875,100
1988-09-22 16:00:00-04:00,0.0,22.0,21.875,22.0,700
1988-09-23 16:00:00-04:00,0.0,22.25,22.0,22.25,800
1988-09-26 16:00:00-04:00,0.0,22.125,21.875,22.125,1000
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,22.125,0
1988-09-28 16:00:00-04:00,0.0,21.875,21.875,21.875,100
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,21.875,0
1988-10-04 16:00:00-04:00,0.0,21.75,21.75,21.75,500
1988-10-05 16:00:00-04:00,0.0,21.625,21.625,21.625,200
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,21.625,0
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,21.625,0
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,21.625,0
1988-10-11 16:00:00-04:00,0.0,21.75,21.25,21.75,1800
1988-10-12 16:00:00-04:00,0.0,21.5,21.5,21.5,1000
1988-10-13 16:00:00-04:00,0.0,21.5,21.5,21.5,200
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,21.5,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,21.5,0
1988-10-18 16:00:00-04:00,0.0,21.5,21.5,21.5,100
1988-10-19 16:00:00-04:00,0.0,21.75,21.5,21.5,1700
1988-10-20 16:00:00-04:00,0.0,21.5,21.5,21.5,400
1988-10-21 16:00:00-04:00,0.0,21.5,21.5,21.5,100
1988-10-24 16:00:00-04:00,0.0,0.0,0.0,21.5,0
1988-10-25 16:00:00-04:00,0.0,21.75,21.5,21.5,400
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,21.5,0
1988-10-27 16:00:00-04:00,0.0,21.375,21.0,21.375,3500
1988-10-28 16:00:00-04:00,0.0,21.25,21.25,21.25,100
1988-10-31 16:00:00-05:00,0.0,21.5,21.5,21.5,200
1988-11-01 16:00:00-05:00,0.0,21.25,21.25,21.25,500
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,21.25,0
1988-11-07 16:00:00-05:00,0.0,21.125,21.125,21.125,100
1988-11-08 16:00:00-05:00,0.0,21.125,21.125,21.125,200
1988-11-09 16:00:00-05:00,0.0,21.125,21.125,21.125,100
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,21.125,0
1988-11-11 16:00:00-05:00,0.0,21.0,21.0,21.0,500
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1988-11-15 16:00:00-05:00,0.0,21.375,21.125,21.375,1400
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,21.375,0
1988-11-17 16:00:00-05:00,0.0,21.25,21.125,21.125,600
1988-11-18 16:00:00-05:00,0.0,21.0,21.0,21.0,100
1988-11-21 16:00:00-05:00,0.0,21.0,21.0,21.0,100
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1988-11-28 16:00:00-05:00,0.0,21.125,20.75,21.125,2100
1988-11-29 16:00:00-05:00,0.0,20.625,20.625,20.625,500
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1988-12-02 16:00:00-05:00,0.0,20.625,20.625,20.625,400
1988-12-05 16:00:00-05:00,0.0,20.625,20.625,20.625,1000
1988-12-06 16:00:00-05:00,0.0,20.625,20.625,20.625,400
1988-12-07 16:00:00-05:00,0.0,0.0,0.0,20.625,0
1988-12-08 16:00:00-05:00,0.0,20.875,20.75,20.875,600
1988-12-09 16:00:00-05:00,0.0,20.75,20.75,20.75,200
1988-12-12 16:00:00-05:00,0.0,20.625,20.625,20.625,200
1988-12-13 16:00:00-05:00,0.0,20.5,20.5,20.5,2000
1988-12-14 16:00:00-05:00,0.0,20.375,20.375,20.375,700
1988-12-15 16:00:00-05:00,0.0,20.625,20.375,20.375,1400
1988-12-16 16:00:00-05:00,0.0,20.375,20.375,20.375,200
1988-12-19 16:00:00-05:00,0.0,20.625,20.625,20.625,100
1988-12-20 16:00:00-05:00,0.0,20.875,20.75,20.75,200
1988-12-21 16:00:00-05:00,0.0,21.375,21.0,21.375,1100
1988-12-22 16:00:00-05:00,0.0,0.0,0.0,21.375,0
1988-12-23 16:00:00-05:00,0.0,21.125,21.0,21.0,500
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,21.0,0
1988-12-28 16:00:00-05:00,0.0,20.875,20.875,20.875,400
1988-12-29 16:00:00-05:00,0.0,21.0,20.875,21.0,200
1988-12-30 16:00:00-05:00,0.0,21.0,21.0,21.0,1600
1989-01-03 16:00:00-05:00,0.0,21.25,21.125,21.25,400
1989-01-04 16:00:00-05:00,0.0,21.125,21.125,21.125,200
1989-01-05 16:00:00-05:00,0.0,21.5,21.125,21.5,900
1989-01-06 16:00:00-05:00,0.0,21.25,21.25,21.25,1500
1989-01-09 16:00:00-05:00,0.0,21.625,21.5,21.5,1700
1989-01-10 16:00:00-05:00,0.0,21.5,21.25,21.25,1700
1989-01-11 16:00:00-05:00,0.0,21.875,21.5,21.875,1100
1989-01-12 16:00:00-05:00,0.0,22.25,22.0,22.25,700
1989-01-13 16:00:00-05:00,0.0,22.25,22.25,22.25,200
1989-01-16 16:00:00-05:00,0.0,22.25,22.125,22.125,300
1989-01-17 16:00:00-05:00,0.0,22.375,22.0,22.375,800
1989-01-18 16:00:00-05:00,0.0,23.5,22.5,23.375,3200
1989-01-19 16:00:00-05:00,0.0,24.0,23.375,24.0,1500
1989-01-20 16:00:00-05:00,0.0,24.0,23.5,23.75,3000
1989-01-23 16:00:00-05:00,0.0,23.75,23.75,23.75,500
1989-01-24 16:00:00-05:00,0.0,23.75,23.75,23.75,500
1989-01-25 16:00:00-05:00,0.0,23.625,23.625,23.625,200
1989-01-26 16:00:00-05:00,0.0,24.0,23.375,24.0,4700
1989-01-27 16:00:00-05:00,0.0,24.25,23.75,24.25,500
1989-01-30 16:00:00-05:00,0.0,24.75,24.375,24.375,2500
1989-01-31 16:00:00-05:00,0.0,24.25,24.25,24.25,500
1989-02-01 16:00:00-05:00,0.0,24.25,24.125,24.25,300
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,24.25,0
1989-02-03 16:00:00-05:00,0.0,24.0,23.75,23.75,1600
1989-02-06 16:00:00-05:00,0.0,23.875,23.625,23.625,1900
1989-02-07 16:00:00-05:00,0.0,23.625,23.375,23.375,800
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,23.375,0
1989-02-09 16:00:00-05:00,0.0,23.125,23.0,23.0,1200
1989-02-10 16:00:00-05:00,0.0,22.75,22.75,22.75,200
1989-02-13 16:00:00-05:00,0.0,23.0,23.0,23.0,400
1989-02-14 16:00:00-05:00,0.0,22.875,22.875,22.875,100
1989-02-15 16:00:00-05:00,0.0,22.75,22.75,22.75,200
1989-02-16 16:00:00-05:00,0.0,22.75,22.25,22.25,2900
1989-02-17 16:00:00-05:00,0.0,22.5,22.25,22.5,1400
1989-02-21 16:00:00-05:00,0.0,23.125,22.625,23.125,1300
1989-02-22 16:00:00-05:00,0.0,23.0,23.0,23.0,1700
1989-02-23 16:00:00-05:00,0.0,23.25,23.125,23.25,600
1989-02-24 16:00:00-05:00,0.0,23.375,23.375,23.375,100
1989-02-27 16:00:00-05:00,0.0,23.75,23.5,23.75,300
1989-02-28 16:00:00-05:00,0.0,23.25,23.25,23.25,100
1989-03-01 16:00:00-05:00,0.0,23.125,23.0,23.0,500
1989-03-02 16:00:00-05:00,0.0,23.0,23.0,23.0,100
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,23.0,0
1989-03-06 16:00:00-05:00,0.0,23.25,23.25,23.25,100
1989-03-07 16:00:00-05:00,0.0,23.125,23.125,23.125,400
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,23.125,0
1989-03-09 16:00:00-05:00,0.0,23.375,23.125,23.375,200
1989-03-10 16:00:00-05:00,0.0,23.75,23.125,23.75,1400
1989-03-13 16:00:00-05:00,0.0,24.25,24.0,24.125,800
1989-03-14 16:00:00-05:00,0.0,24.625,24.25,24.625,1600
1989-03-15 16:00:00-05:00,0.0,24.5,24.25,24.5,2100
1989-03-16 16:00:00-05:00,0.0,25.25,24.5,25.25,1600
1989-03-17 16:00:00-05:00,0.0,25.5,25.0,25.0,2000
1989-03-20 16:00:00-05:00,0.0,25.0,25.0,25.0,1000
1989-03-21 16:00:00-05:00,0.0,25.0,25.0,25.0,500
1989-03-22 16:00:00-05:00,0.0,25.125,24.625,24.75,1500
1989-03-23 16:00:00-05:00,0.0,25.0,25.0,25.0,1000
1989-03-27 16:00:00-05:00,0.0,25.0,25.0,25.0,500
1989-03-28 16:00:00-05:00,0.0,25.0,25.0,25.0,200
1989-03-29 16:00:00-05:00,0.0,25.0,25.0,25.0,700
1989-03-30 16:00:00-05:00,0.0,25.125,24.875,24.875,1000
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,24.875,0
1989-04-03 16:00:00-04:00,0.0,24.875,24.625,24.625,500
1989-04-04 16:00:00-04:00,0.0,25.0,24.625,25.0,900
1989-04-05 16:00:00-04:00,0.0,25.125,25.125,25.125,300
1989-04-06 16:00:00-04:00,0.0,25.125,25.0,25.0,500
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,25.0,0
1989-04-10 16:00:00-04:00,0.0,25.5,25.25,25.5,800
1989-04-11 16:00:00-04:00,0.0,25.5,25.25,25.5,1200
1989-04-12 16:00:00-04:00,0.0,25.5,25.5,25.5,600
1989-04-13 16:00:00-04:00,0.0,25.375,25.375,25.375,100
1989-04-14 16:00:00-04:00,0.0,25.25,25.25,25.25,1000
1989-04-17 16:00:00-04:00,0.0,25.625,25.5,25.625,600
1989-04-18 16:00:00-04:00,0.0,25.625,25.625,25.625,900
1989-04-19 16:00:00-04:00,0.0,25.75,25.5,25.75,1100
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,25.75,0
1989-04-21 16:00:00-04:00,0.0,26.0,25.625,26.0,600
1989-04-24 16:00:00-04:00,0.0,25.625,25.625,25.625,100
1989-04-25 16:00:00-04:00,0.0,25.5,25.375,25.375,1500
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,25.375,0
1989-04-27 16:00:00-04:00,0.0,25.5,25.25,25.5,800
1989-04-28 16:00:00-04:00,0.0,25.375,25.375,25.375,400
1989-05-01 16:00:00-04:00,0.0,25.375,25.25,25.25,900
1989-05-02 16:00:00-04:00,0.0,0.0,0.0,25.25,0
1989-05-03 16:00:00-04:00,0.0,25.5,25.375,25.375,400
1989-05-04 16:00:00-04:00,0.0,25.75,25.5,25.75,400
1989-05-05 16:00:00-04:00,0.0,25.625,25.625,25.625,500
1989-05-08 16:00:00-04:00,0.0,25.75,25.75,25.75,300
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,25.75,0
1989-05-10 16:00:00-04:00,0.0,25.875,25.875,25.875,100
1989-05-11 16:00:00-04:00,0.0,25.875,25.875,25.875,200
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,25.875,0
1989-05-15 16:00:00-04:00,0.0,0.0,0.0,25.875,0
1989-05-16 16:00:00-04:00,0.0,25.625,25.625,25.625,300
1989-05-17 16:00:00-04:00,0.0,25.875,25.625,25.625,500
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,25.625,0
1989-05-19 16:00:00-04:00,0.0,25.875,25.875,25.875,300
1989-05-22 16:00:00-04:00,0.0,26.0,26.0,26.0,1200
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,26.0,0
1989-05-24 16:00:00-04:00,0.0,26.25,26.0,26.0,1300
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,26.0,0
1989-05-26 16:00:00-04:00,0.0,26.0,26.0,26.0,700
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,26.0,0
1989-05-31 16:00:00-04:00,0.0,25.375,25.25,25.25,200
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,25.25,0
1989-06-02 16:00:00-04:00,0.0,25.125,25.125,25.125,200
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,25.125,0
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,25.125,0
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,25.125,0
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,25.125,0
1989-06-09 16:00:00-04:00,0.0,25.125,25.125,25.125,900
1989-06-12 16:00:00-04:00,0.0,0.0,0.0,25.125,0
1989-06-13 16:00:00-04:00,0.0,25.0,25.0,25.0,100
1989-06-14 16:00:00-04:00,0.0,24.875,24.625,24.75,1400
1989-06-15 16:00:00-04:00,0.0,24.5,24.5,24.5,200
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1989-06-19 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1989-06-20 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1989-06-21 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1989-06-22 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1989-06-23 16:00:00-04:00,0.0,0.0,0.0,24.5,0
1989-06-26 16:00:00-04:00,0.0,24.375,24.375,24.375,100
1989-06-27 16:00:00-04:00,0.0,24.375,24.375,24.375,100
1989-06-28 16:00:00-04:00,0.0,0.0,0.0,24.375,0
1989-06-29 16:00:00-04:00,0.0,0.0,0.0,24.375,0
1989-06-30 16:00:00-04:00,0.0,0.0,0.0,24.375,0
1989-07-03 16:00:00-04:00,0.0,0.0,0.0,24.375,0
1989-07-05 16:00:00-04:00,0.0,24.375,24.375,24.375,100
1989-07-06 16:00:00-04:00,0.0,24.25,24.25,24.25,600
1989-07-07 16:00:00-04:00,0.0,24.25,24.25,24.25,200
