,Open,High,Low,Close,Volume
2015-09-17 16:00:00-04:00,17.0,17.55,16.9,17.28,415098
2015-09-18 16:00:00-04:00,17.12,17.38,16.96,17.13,437728
2015-09-21 16:00:00-04:00,17.11,17.4,17.09,17.22,313689
2015-09-22 16:00:00-04:00,17.1,17.1,16.74,16.85,747323
2015-09-23 16:00:00-04:00,16.87,16.87,16.53,16.64,411454
2015-09-24 16:00:00-04:00,16.52,16.804,16.25,16.76,287229
2015-09-25 16:00:00-04:00,16.78,16.99,16.43,16.57,331620
2015-09-28 16:00:00-04:00,16.51,16.59,16.14,16.15,1323925
2015-09-29 16:00:00-04:00,16.21,16.28,15.74,15.76,370769
2015-09-30 16:00:00-04:00,15.85,16.08,15.71,15.97,375616
2015-10-01 16:00:00-04:00,15.98,16.06,15.5,16.0,382737
2015-10-02 16:00:00-04:00,15.93,16.47,15.7,16.47,374294
2015-10-05 16:00:00-04:00,16.72,17.21,16.54,17.18,398038
2015-10-06 16:00:00-04:00,17.18,17.29,16.76,16.86,189959
2015-10-07 16:00:00-04:00,16.88,16.88,16.55,16.82,255642
2015-10-08 16:00:00-04:00,16.79,17.35,16.79,17.3,268354
2015-10-09 16:00:00-04:00,17.34,17.54,17.31,17.53,218401
2015-10-12 16:00:00-04:00,17.5,17.5408,16.71,17.32,358992
2015-10-13 16:00:00-04:00,17.25,17.73,17.205,17.3,428625
2015-10-14 16:00:00-04:00,17.32,17.32,16.72,16.77,233976
2015-10-15 16:00:00-04:00,16.77,16.9048,16.07,16.57,393246
2015-10-16 16:00:00-04:00,16.59,16.76,16.23,16.44,281817
2015-10-19 16:00:00-04:00,16.4,16.92,16.33,16.9,316217
2015-10-20 16:00:00-04:00,16.91,17.35,16.76,16.82,264209
2015-10-21 16:00:00-04:00,16.83,16.9599,16.49,16.56,176897
2015-10-22 16:00:00-04:00,16.61,16.63,16.3,16.44,140754
2015-10-23 16:00:00-04:00,16.54,16.61,16.05,16.22,262365
2015-10-26 16:00:00-04:00,16.22,16.22,15.76,15.82,532889
2015-10-27 16:00:00-04:00,15.81,15.99,15.33,15.38,596317
2015-10-28 16:00:00-04:00,15.43,16.43,15.35,15.95,278349
2015-10-29 16:00:00-04:00,15.8,16.08,15.8,15.88,295509
2015-10-30 16:00:00-04:00,15.85,16.05,15.63,15.83,431580
2015-11-02 16:00:00-05:00,15.74,15.869,15.2,15.45,658392
2015-11-03 16:00:00-05:00,15.85,16.45,15.66,16.18,1090517
2015-11-04 16:00:00-05:00,16.31,16.413,15.7,15.72,472956
2015-11-05 16:00:00-05:00,15.74,15.8435,15.516,15.6,469999
2015-11-06 16:00:00-05:00,15.67,15.68,15.45,15.58,561228
2015-11-09 16:00:00-05:00,15.55,15.63,14.97,15.3,464990
2015-11-10 16:00:00-05:00,15.22,15.45,15.05,15.41,329658
2015-11-11 16:00:00-05:00,15.4,15.4,14.03,14.34,794915
2015-11-12 16:00:00-05:00,14.3,15.33,14.13,14.88,1037326
2015-11-13 16:00:00-05:00,12.49,13.54,11.2,13.13,3892788
2015-11-16 16:00:00-05:00,13.07,13.2,12.51,12.7,1258437
2015-11-17 16:00:00-05:00,12.73,12.82,11.78,11.8,1589028
2015-11-18 16:00:00-05:00,11.99,12.2099,10.95,11.32,1941285
2015-11-19 16:00:00-05:00,11.32,12.16,11.3,12.06,1487921
2015-11-20 16:00:00-05:00,12.12,12.41,11.85,12.3,766179
2015-11-23 16:00:00-05:00,12.28,12.56,12.22,12.29,527066
2015-11-24 16:00:00-05:00,12.4,12.68,12.14,12.65,432468
2015-11-25 16:00:00-05:00,12.75,13.05,12.67,12.98,383572
2015-11-27 16:00:00-05:00,12.96,12.98,12.33,12.5,241297
2015-11-30 16:00:00-05:00,12.53,12.83,12.24,12.7,556542
2015-12-01 16:00:00-05:00,12.72,13.14,12.66,13.14,414045
2015-12-02 16:00:00-05:00,13.1,13.17,12.83,12.88,363980
2015-12-03 16:00:00-05:00,12.88,12.94,12.56,12.79,305588
2015-12-04 16:00:00-05:00,12.74,13.3,12.74,13.24,405444
2015-12-07 16:00:00-05:00,13.19,13.34,12.77,13.32,854580
2015-12-08 16:00:00-05:00,13.16,13.4,13.05,13.29,498380
2015-12-09 16:00:00-05:00,13.24,13.98,13.06,13.87,709113
2015-12-10 16:00:00-05:00,13.87,14.12,13.08,13.55,751996
2015-12-11 16:00:00-05:00,12.85,12.96,12.4,12.88,1050512
2015-12-14 16:00:00-05:00,12.86,13.06,11.91,12.07,832248
2015-12-15 16:00:00-05:00,12.14,12.74,12.06,12.49,745616
2015-12-16 16:00:00-05:00,12.53,13.08,12.5,12.89,456444
2015-12-17 16:00:00-05:00,12.95,12.95,12.01,12.02,485530
2015-12-18 16:00:00-05:00,11.89,11.94,11.45,11.75,729484
2015-12-21 16:00:00-05:00,11.83,12.04,11.53,11.77,559312
2015-12-22 16:00:00-05:00,11.77,12.53,11.72,12.52,448230
2015-12-23 16:00:00-05:00,12.65,12.98,12.42,12.92,374573
2015-12-24 16:00:00-05:00,12.96,13.1,12.57,12.79,117341
2015-12-28 16:00:00-05:00,12.75,12.8582,12.19,12.69,512418
2015-12-29 16:00:00-05:00,12.81,12.98,12.67,12.8,272936
2015-12-30 16:00:00-05:00,12.75,13.06,12.75,12.85,192418
2015-12-31 16:00:00-05:00,12.76,13.01,12.64,12.91,199674
2016-01-04 16:00:00-05:00,12.71,13.17,12.6,13.02,402420
2016-01-05 16:00:00-05:00,13.08,13.115,12.58,12.67,213553
2016-01-06 16:00:00-05:00,12.38,12.5,12.01,12.17,339033
2016-01-07 16:00:00-05:00,12.0,12.42,11.86,11.95,474040
2016-01-08 16:00:00-05:00,11.92,12.12,11.81,12.01,470769
2016-01-11 16:00:00-05:00,12.11,12.24,11.83,11.98,140098
2016-01-12 16:00:00-05:00,12.14,12.33,12.02,12.26,377860
2016-01-13 16:00:00-05:00,12.27,12.32,11.32,11.45,458761
2016-01-14 16:00:00-05:00,11.51,11.61,11.03,11.33,555233
2016-01-15 16:00:00-05:00,11.07,11.29,10.45,10.78,614568
2016-01-19 16:00:00-05:00,10.21,10.34,9.29,9.78,1024579
2016-01-20 16:00:00-05:00,9.62,9.89,9.14,9.77,549559
2016-01-21 16:00:00-05:00,9.74,10.31,9.67,9.75,671971
2016-01-22 16:00:00-05:00,9.94,10.15,9.44,9.51,644944
2016-01-25 16:00:00-05:00,9.43,9.46,8.93,9.05,554704
2016-01-26 16:00:00-05:00,9.07,9.5,8.87,9.39,435863
2016-01-27 16:00:00-05:00,9.34,9.55,9.22,9.37,185661
2016-01-28 16:00:00-05:00,9.46,9.5,9.02,9.09,238165
2016-01-29 16:00:00-05:00,9.16,9.64,9.04,9.63,554594
2016-02-01 16:00:00-05:00,9.61,9.68,9.22,9.59,206951
2016-02-02 16:00:00-05:00,9.56,9.665,8.8475,8.99,328728
2016-02-03 16:00:00-05:00,9.08,9.08,8.55,8.72,300580
2016-02-04 16:00:00-05:00,8.65,8.94,8.63,8.86,165919
2016-02-05 16:00:00-05:00,8.8,9.0,8.71,8.78,304970
2016-02-08 16:00:00-05:00,8.71,8.73,7.945,8.09,479283
2016-02-09 16:00:00-05:00,7.95,8.12,7.53,7.7,545889
2016-02-10 16:00:00-05:00,7.82,7.91,7.59,7.71,574066
2016-02-11 16:00:00-05:00,7.55,8.08,7.53,7.94,1449807
2016-02-12 16:00:00-05:00,8.04,8.79,7.94,8.77,764790
2016-02-16 16:00:00-05:00,8.87,9.23,8.3601,8.99,789689
2016-02-17 16:00:00-05:00,9.14,9.78,9.1032,9.35,588013
2016-02-18 16:00:00-05:00,9.34,9.44,8.96,9.29,446607
2016-02-19 16:00:00-05:00,9.22,9.43,9.01,9.07,422939
2016-02-22 16:00:00-05:00,9.16,9.43,9.11,9.24,594166
2016-02-23 16:00:00-05:00,9.22,9.5,9.14,9.42,648627
2016-02-24 16:00:00-05:00,9.34,9.47,8.98,9.38,356274
2016-02-25 16:00:00-05:00,9.45,9.58,9.125,9.55,285544
2016-02-26 16:00:00-05:00,9.64,9.98,9.37,9.82,451763
2016-02-29 16:00:00-05:00,9.88,9.97,9.72,9.89,244833
2016-03-01 16:00:00-05:00,9.98,10.24,9.77,10.21,274640
2016-03-02 16:00:00-05:00,10.19,10.57,10.05,10.56,342950
2016-03-03 16:00:00-05:00,10.41,11.34,10.41,11.31,480097
2016-03-04 16:00:00-05:00,11.35,11.5,10.92,11.01,560874
2016-03-07 16:00:00-05:00,10.98,11.193,10.9,11.07,240001
2016-03-08 16:00:00-05:00,10.97,11.02,10.63,10.73,436955
2016-03-09 16:00:00-05:00,10.78,11.05,10.69,10.95,681980
2016-03-10 16:00:00-05:00,12.28,13.26,12.0,12.5,2656479
2016-03-11 16:00:00-05:00,12.66,13.54,12.66,13.0,1568877
2016-03-14 16:00:00-04:00,12.99,13.49,12.42,13.37,1502818
2016-03-15 16:00:00-04:00,13.34,13.85,13.14,13.51,962205
2016-03-16 16:00:00-04:00,13.68,14.09,13.58,13.9,561443
2016-03-17 16:00:00-04:00,13.9,14.4,13.72,14.33,390335
2016-03-18 16:00:00-04:00,14.43,14.82,14.4,14.81,1007810
2016-03-21 16:00:00-04:00,14.79,14.82,14.3,14.45,789571
2016-03-22 16:00:00-04:00,14.31,14.77,14.31,14.59,319813
2016-03-23 16:00:00-04:00,14.54,14.54,13.95,14.44,477325
2016-03-24 16:00:00-04:00,14.39,14.39,13.88,13.99,416699
2016-03-28 16:00:00-04:00,14.01,14.48,13.43,14.26,604359
2016-03-29 16:00:00-04:00,14.23,14.88,14.14,14.74,435396
2016-03-30 16:00:00-04:00,14.73,15.11,14.51,14.92,436045
2016-03-31 16:00:00-04:00,14.92,15.06,14.535,15.04,466123
2016-04-01 16:00:00-04:00,14.84,15.04,14.58,14.99,291145
2016-04-04 16:00:00-04:00,14.98,15.27,14.815,14.94,331994
2016-04-05 16:00:00-04:00,14.88,15.04,14.61,14.7,260223
2016-04-06 16:00:00-04:00,14.73,15.07,14.55,14.95,175342
2016-04-07 16:00:00-04:00,14.88,15.04,14.4601,14.61,278949
2016-04-08 16:00:00-04:00,14.75,14.8,14.2,14.49,318273
2016-04-11 16:00:00-04:00,14.74,14.9099,14.38,14.59,342455
2016-04-12 16:00:00-04:00,14.58,14.79,14.31,14.73,234356
2016-04-13 16:00:00-04:00,14.8,15.34,14.8,15.21,565796
2016-04-14 16:00:00-04:00,15.18,15.18,14.85,15.02,336062
2016-04-15 16:00:00-04:00,14.96,15.1,14.92,14.99,457117
2016-04-18 16:00:00-04:00,14.93,15.0,14.7701,14.89,357148
2016-04-19 16:00:00-04:00,15.06,15.08,14.85,14.9,313714
2016-04-20 16:00:00-04:00,14.85,15.0,14.76,14.76,206689
2016-04-21 16:00:00-04:00,14.88,15.07,14.45,14.48,389469
2016-04-22 16:00:00-04:00,14.41,15.09,14.41,14.87,290064
2016-04-25 16:00:00-04:00,14.87,14.87,14.29,14.42,160246
2016-04-26 16:00:00-04:00,14.45,14.81,14.45,14.75,303229
2016-04-27 16:00:00-04:00,14.75,14.81,14.425,14.52,172649
2016-04-28 16:00:00-04:00,14.37,14.97,14.37,14.54,143877
2016-04-29 16:00:00-04:00,14.56,14.655,14.12,14.33,188532
2016-05-02 16:00:00-04:00,14.44,14.6,14.15,14.56,202055
2016-05-03 16:00:00-04:00,14.36,14.455,14.09,14.21,180041
2016-05-04 16:00:00-04:00,14.02,14.47,14.02,14.29,204788
2016-05-05 16:00:00-04:00,14.29,14.49,13.68,13.75,583313
2016-05-06 16:00:00-04:00,13.72,14.05,13.54,13.93,350675
2016-05-09 16:00:00-04:00,13.98,14.37,13.74,14.32,323836
2016-05-10 16:00:00-04:00,14.35,14.56,14.2672,14.51,277310
2016-05-11 16:00:00-04:00,14.32,14.377,13.04,13.15,882386
2016-05-12 16:00:00-04:00,14.0,14.43,12.74,13.45,902336
2016-05-13 16:00:00-04:00,13.37,13.38,12.09,12.47,1310936
2016-05-16 16:00:00-04:00,12.5,12.79,12.34,12.54,460888
2016-05-17 16:00:00-04:00,12.45,12.64,12.06,12.28,345107
2016-05-18 16:00:00-04:00,12.13,12.36,12.05,12.18,241958
2016-05-19 16:00:00-04:00,12.08,12.43,12.05,12.3,283192
2016-05-20 16:00:00-04:00,12.34,12.785,12.33,12.75,252317
2016-05-23 16:00:00-04:00,12.72,13.0,12.72,12.9,249590
2016-05-24 16:00:00-04:00,12.91,13.33,12.86,13.25,231515
2016-05-25 16:00:00-04:00,13.28,13.68,13.23,13.57,280672
2016-05-26 16:00:00-04:00,13.7,13.7,13.32,13.38,197357
2016-05-27 16:00:00-04:00,13.34,13.69,13.32,13.68,128399
2016-05-31 16:00:00-04:00,13.72,13.97,13.7,13.94,257064
2016-06-01 16:00:00-04:00,13.86,13.86,13.42,13.69,263124
2016-06-02 16:00:00-04:00,13.65,14.09,13.65,14.05,147063
2016-06-03 16:00:00-04:00,14.08,14.08,13.25,13.5,341332
2016-06-06 16:00:00-04:00,13.45,13.56,13.32,13.5,213468
2016-06-07 16:00:00-04:00,13.43,13.6,13.37,13.47,294220
2016-06-08 16:00:00-04:00,13.51,13.74,13.37,13.67,155844
2016-06-09 16:00:00-04:00,13.53,13.53,12.79,13.05,351936
2016-06-10 16:00:00-04:00,12.85,12.97,12.58,12.85,284024
2016-06-13 16:00:00-04:00,12.81,12.895,12.6,12.61,137986
2016-06-14 16:00:00-04:00,12.64,12.79,12.14,12.5,299456
2016-06-15 16:00:00-04:00,12.52,13.08,12.41,12.7,192160
2016-06-16 16:00:00-04:00,12.59,12.66,12.2,12.61,255095
2016-06-17 16:00:00-04:00,12.65,13.02,12.48,12.81,494018
2016-06-20 16:00:00-04:00,13.05,13.43,13.05,13.14,189502
2016-06-21 16:00:00-04:00,13.17,13.17,12.73,12.97,188740
2016-06-22 16:00:00-04:00,12.95,13.2,12.86,12.91,163340
2016-06-23 16:00:00-04:00,13.16,13.53,13.16,13.43,182510
2016-06-24 16:00:00-04:00,12.63,13.68,12.55,13.6,1114798
2016-06-27 16:00:00-04:00,13.44,13.44,12.5,12.73,475495
2016-06-28 16:00:00-04:00,13.09,13.44,12.8601,13.23,365869
2016-06-29 16:00:00-04:00,13.51,13.85,13.36,13.82,259469
2016-06-30 16:00:00-04:00,13.82,13.92,13.47,13.91,256870
2016-07-01 16:00:00-04:00,13.82,14.46,13.78,14.24,163506
2016-07-05 16:00:00-04:00,14.13,14.26,13.57,13.88,274925
2016-07-06 16:00:00-04:00,13.8,14.29,13.8,14.18,284091
2016-07-07 16:00:00-04:00,14.18,14.46,14.06,14.21,250624
2016-07-08 16:00:00-04:00,14.47,14.8,14.26,14.36,713685
2016-07-11 16:00:00-04:00,14.42,14.79,14.33,14.6,557672
2016-07-12 16:00:00-04:00,14.75,15.5,14.75,15.35,537534
2016-07-13 16:00:00-04:00,15.37,15.43,14.9,15.25,426463
2016-07-14 16:00:00-04:00,15.48,15.59,15.34,15.45,412039
2016-07-15 16:00:00-04:00,15.51,15.561,15.19,15.45,574610
2016-07-18 16:00:00-04:00,15.53,15.79,15.36,15.78,477061
2016-07-19 16:00:00-04:00,15.73,15.77,15.49,15.63,377298
2016-07-20 16:00:00-04:00,15.64,16.03,15.45,15.98,396952
2016-07-21 16:00:00-04:00,15.86,16.32,15.83,16.05,341259
2016-07-22 16:00:00-04:00,16.01,16.41,15.79,16.25,220560
2016-07-25 16:00:00-04:00,16.28,16.41,15.845,15.88,312612
2016-07-26 16:00:00-04:00,15.89,16.085,15.79,15.91,140985
2016-07-27 16:00:00-04:00,15.9,16.16,15.7,15.88,196864
2016-07-28 16:00:00-04:00,15.86,15.89,15.5981,15.7,154579
2016-07-29 16:00:00-04:00,15.66,16.07,15.53,16.02,343390
2016-08-01 16:00:00-04:00,16.12,16.12,15.62,15.78,186644
2016-08-02 16:00:00-04:00,15.74,15.82,15.41,15.67,440840
2016-08-03 16:00:00-04:00,15.57,16.35,15.38,16.34,827145
2016-08-04 16:00:00-04:00,17.71,17.85,17.04,17.63,1620913
2016-08-05 16:00:00-04:00,17.96,18.39,17.63,17.72,856906
2016-08-08 16:00:00-04:00,17.82,18.12,17.31,17.94,825091
2016-08-09 16:00:00-04:00,17.95,18.15,17.72,17.99,712404
2016-08-10 16:00:00-04:00,18.04,18.16,17.71,17.77,478181
2016-08-11 16:00:00-04:00,18.25,18.5,17.95,18.4,661636
2016-08-12 16:00:00-04:00,18.24,18.85,18.24,18.7,410815
2016-08-15 16:00:00-04:00,18.72,19.1,18.72,18.95,455883
2016-08-16 16:00:00-04:00,18.94,19.04,18.76,18.84,303667
2016-08-17 16:00:00-04:00,18.75,18.77,18.44,18.63,248972
2016-08-18 16:00:00-04:00,18.73,18.93,18.54,18.91,452759
2016-08-19 16:00:00-04:00,18.91,18.94,18.47,18.69,295844
2016-08-22 16:00:00-04:00,18.68,18.68,18.09,18.5,334525
2016-08-23 16:00:00-04:00,18.62,18.82,18.4,18.7,251209
2016-08-24 16:00:00-04:00,18.6,18.79,18.33,18.34,143932
2016-08-25 16:00:00-04:00,18.31,18.34,17.831,17.89,435137
2016-08-26 16:00:00-04:00,17.87,17.91,17.515,17.66,253839
2016-08-29 16:00:00-04:00,17.72,17.98,17.67,17.72,323438
2016-08-30 16:00:00-04:00,17.63,17.692,17.275,17.46,376429
2016-08-31 16:00:00-04:00,17.44,17.6,17.02,17.42,406827
2016-09-01 16:00:00-04:00,17.38,17.45,16.96,17.22,571482
2016-09-02 16:00:00-04:00,17.38,17.44,17.15,17.42,146573
2016-09-06 16:00:00-04:00,17.24,17.46,16.965,17.06,294702
2016-09-07 16:00:00-04:00,17.1,17.2,16.56,17.07,620440
2016-09-08 16:00:00-04:00,17.07,17.11,16.24,16.4,394021
2016-09-09 16:00:00-04:00,16.28,16.32,15.72,15.75,633835
2016-09-12 16:00:00-04:00,15.66,16.0,15.54,15.99,590384
2016-09-13 16:00:00-04:00,15.77,16.11,15.095,15.47,1081233
2016-09-14 16:00:00-04:00,15.53,15.595,15.13,15.16,329716
2016-09-15 16:00:00-04:00,15.18,15.59,15.0,15.57,298178
2016-09-16 16:00:00-04:00,15.5,16.07,15.43,16.03,907230
2016-09-19 16:00:00-04:00,16.08,16.4,15.94,16.03,441434
2016-09-20 16:00:00-04:00,16.14,16.17,15.9,15.98,285216
2016-09-21 16:00:00-04:00,16.06,16.32,16.03,16.23,295635
2016-09-22 16:00:00-04:00,16.41,16.72,16.35,16.6,383109
2016-09-23 16:00:00-04:00,16.54,16.9,16.54,16.79,354992
2016-09-26 16:00:00-04:00,16.71,16.85,16.61,16.77,254720
2016-09-27 16:00:00-04:00,16.73,17.02,16.71,17.01,321387
2016-09-28 16:00:00-04:00,17.0,17.12,16.64,17.06,316832
2016-09-29 16:00:00-04:00,17.02,17.25,16.91,17.02,248527
2016-09-30 16:00:00-04:00,17.05,17.18,16.8,17.12,397837
2016-10-03 16:00:00-04:00,17.09,17.25,16.81,17.25,205770
2016-10-04 16:00:00-04:00,17.31,17.46,17.13,17.26,270620
2016-10-05 16:00:00-04:00,17.37,17.72,17.29,17.49,159198
2016-10-06 16:00:00-04:00,17.5,17.68,17.1401,17.49,252931
2016-10-07 16:00:00-04:00,17.6,17.77,17.41,17.65,535906
2016-10-10 16:00:00-04:00,17.77,18.33,17.63,17.85,551250
2016-10-11 16:00:00-04:00,17.7,17.73,17.27,17.46,264056
2016-10-12 16:00:00-04:00,17.38,17.76,17.36,17.67,332961
2016-10-13 16:00:00-04:00,17.49,17.52,17.08,17.1,340355
2016-10-14 16:00:00-04:00,17.19,17.42,16.97,17.06,271922
2016-10-17 16:00:00-04:00,16.95,17.15,16.55,16.7,298455
2016-10-18 16:00:00-04:00,16.9,16.94,16.55,16.7,163675
2016-10-19 16:00:00-04:00,16.8,17.05,16.3,16.9,229392
2016-10-20 16:00:00-04:00,16.85,17.0,16.8,16.9,219976
2016-10-21 16:00:00-04:00,16.75,17.15,16.7,17.0,300712
2016-10-24 16:00:00-04:00,17.1,17.3,16.9,17.15,145165
