,Open,High,Low,Close,Volume
2013-05-03 16:00:00-04:00,33.71,33.8,33.1301,33.65,8072
2013-05-06 16:00:00-04:00,33.52,33.52,32.77,33.07,13082
2013-05-07 16:00:00-04:00,33.03,33.03,31.89,31.9,14638
2013-05-08 16:00:00-04:00,31.75,31.78,31.36,31.67,9420
2013-05-09 16:00:00-04:00,31.51,31.7499,30.91,31.08,15805
2013-05-10 16:00:00-04:00,31.2,31.4699,31.2,31.4,27602
2013-05-13 16:00:00-04:00,31.44,32.0,30.85,31.68,54610
2013-05-14 16:00:00-04:00,31.45,31.89,30.95,31.57,42437
2013-05-15 16:00:00-04:00,31.41,31.82,30.55,31.35,28534
2013-05-16 16:00:00-04:00,31.04,32.095,30.9,31.95,45835
2013-05-17 16:00:00-04:00,32.19,33.5,31.89,33.22,48296
2013-05-20 16:00:00-04:00,33.24,34.5,33.24,33.92,94033
2013-05-21 16:00:00-04:00,33.68,34.5,33.68,34.47,27843
2013-05-22 16:00:00-04:00,34.43,34.51,32.67,32.9,27107
2013-05-23 16:00:00-04:00,32.75,34.54,32.75,34.17,30441
2013-05-24 16:00:00-04:00,34.33,34.51,34.24,34.36,20763
2013-05-28 16:00:00-04:00,34.48,34.5,33.97,34.35,40182
2013-05-29 16:00:00-04:00,34.2,34.49,33.8,34.31,27899
2013-05-30 16:00:00-04:00,34.07,34.1999,33.79,33.92,20958
2013-05-31 16:00:00-04:00,33.8,34.113,33.35,33.44,44530
2013-06-03 16:00:00-04:00,33.32,33.8099,31.17,31.41,45205
2013-06-04 16:00:00-04:00,31.18,32.86,31.04,31.86,31483
2013-06-05 16:00:00-04:00,31.09,32.23,31.09,31.41,13837
2013-06-06 16:00:00-04:00,31.73,32.06,31.38,31.86,14573
2013-06-07 16:00:00-04:00,32.08,34.15,31.88,33.65,34175
2013-06-10 16:00:00-04:00,33.55,33.55,30.74,32.29,29966
2013-06-11 16:00:00-04:00,31.6,32.1909,31.01,31.73,10414
2013-06-12 16:00:00-04:00,31.72,32.25,30.73,31.1,24346
2013-06-13 16:00:00-04:00,31.19,32.2,31.1,32.15,16291
2013-06-14 16:00:00-04:00,32.13,32.84,31.7,32.51,18889
2013-06-17 16:00:00-04:00,32.67,33.05,32.33,32.81,22837
2013-06-18 16:00:00-04:00,32.51,33.195,32.36,33.01,34393
2013-06-19 16:00:00-04:00,35.05,38.47,35.0,38.41,989434
2013-06-20 16:00:00-04:00,37.79,39.49,36.9,38.72,238487
2013-06-21 16:00:00-04:00,40.89,40.89,38.2101,39.05,148212
2013-06-24 16:00:00-04:00,38.89,39.82,38.38,39.024,93381
2013-06-25 16:00:00-04:00,39.23,40.0,39.12,39.5,420758
2013-06-26 16:00:00-04:00,39.67,40.73,39.04,40.51,135335
2013-06-27 16:00:00-04:00,40.61,44.88,38.9,44.5,249521
2013-06-28 16:00:00-04:00,43.93,45.0,43.1631,44.84,280673
2013-07-01 16:00:00-04:00,44.85,44.9899,43.48,43.89,85748
2013-07-02 16:00:00-04:00,43.52,44.3,43.05,44.3,82836
2013-07-03 16:00:00-04:00,44.0,44.0,43.666,43.94,51331
2013-07-05 16:00:00-04:00,44.0,44.89,43.646,44.7,139278
2013-07-08 16:00:00-04:00,44.99,47.25,44.36,47.03,165697
2013-07-09 16:00:00-04:00,46.69,48.95,46.1075,48.75,120727
2013-07-10 16:00:00-04:00,48.25,50.0,48.11,49.9,83985
2013-07-11 16:00:00-04:00,50.0,52.47,49.42,52.42,138584
2013-07-12 16:00:00-04:00,51.76,52.36,50.1,51.01,59413
2013-07-15 16:00:00-04:00,50.89,51.22,49.22,49.8,72832
2013-07-16 16:00:00-04:00,49.51,50.54,49.22,49.37,90242
2013-07-17 16:00:00-04:00,49.23,51.0,49.17,50.88,27800
2013-07-18 16:00:00-04:00,50.78,51.25,50.03,50.58,26298
2013-07-19 16:00:00-04:00,50.43,50.97,50.26,50.49,35660
2013-07-22 16:00:00-04:00,50.39,50.39,48.03,48.64,67903
2013-07-23 16:00:00-04:00,48.54,48.54,46.53,47.46,59400
2013-07-24 16:00:00-04:00,46.3,48.0,46.0,47.21,76726
2013-07-25 16:00:00-04:00,47.41,47.53,45.22,46.0,72664
2013-07-26 16:00:00-04:00,45.42,46.35,44.4677,45.8,72276
2013-07-29 16:00:00-04:00,45.62,45.62,43.19,44.07,23243
2013-07-30 16:00:00-04:00,44.35,45.513,43.79,44.95,69477
2013-07-31 16:00:00-04:00,44.95,47.33,44.95,46.81,74548
2013-08-01 16:00:00-04:00,46.82,47.2798,45.01,46.05,49296
2013-08-02 16:00:00-04:00,45.83,46.42,45.64,45.72,15155
2013-08-05 16:00:00-04:00,45.83,46.75,45.69,46.26,64587
2013-08-06 16:00:00-04:00,46.06,47.19,44.98,45.36,60466
2013-08-07 16:00:00-04:00,45.1,46.54,45.1,46.3,33947
2013-08-08 16:00:00-04:00,46.51,46.96,45.875,46.08,16770
2013-08-09 16:00:00-04:00,45.64,46.32,44.66,45.36,64167
2013-08-12 16:00:00-04:00,45.46,46.93,45.3075,46.3,77801
2013-08-13 16:00:00-04:00,45.93,46.2,43.0225,46.08,51317
2013-08-14 16:00:00-04:00,46.34,46.64,46.0,46.19,41677
2013-08-15 16:00:00-04:00,45.52,45.66,44.12,44.79,62620
2013-08-16 16:00:00-04:00,44.47,45.03,43.658,44.25,35092
2013-08-19 16:00:00-04:00,44.41,44.8,43.6,44.41,35842
2013-08-20 16:00:00-04:00,44.18,44.79,43.595,44.46,30042
2013-08-21 16:00:00-04:00,44.52,44.76,43.88,44.27,25450
2013-08-22 16:00:00-04:00,44.48,44.78,43.95,44.53,24050
2013-08-23 16:00:00-04:00,44.55,45.0,42.4101,43.71,57528
2013-08-26 16:00:00-04:00,43.94,45.0,43.595,44.68,162201
2013-08-27 16:00:00-04:00,44.62,45.71,43.15,44.15,60549
2013-08-28 16:00:00-04:00,44.15,45.74,44.15,45.4,96198
2013-08-29 16:00:00-04:00,45.4,46.22,45.4,46.11,51593
2013-08-30 16:00:00-04:00,45.93,46.38,45.44,45.74,97765
2013-09-03 16:00:00-04:00,46.13,47.32,45.8,46.78,120832
2013-09-04 16:00:00-04:00,47.0,47.88,46.2,47.38,132833
2013-09-05 16:00:00-04:00,47.55,47.65,45.96,46.83,47360
2013-09-06 16:00:00-04:00,47.09,48.59,45.55,48.14,222129
2013-09-09 16:00:00-04:00,48.07,50.0,48.07,49.91,38554
2013-09-10 16:00:00-04:00,49.65,50.98,49.305,50.56,127613
2013-09-11 16:00:00-04:00,50.1,50.6,49.27,50.08,77245
2013-09-12 16:00:00-04:00,49.97,50.15,49.33,49.46,8896
2013-09-13 16:00:00-04:00,49.84,50.0,47.92,49.34,71024
2013-09-16 16:00:00-04:00,49.78,50.67,48.92,50.22,146718
2013-09-17 16:00:00-04:00,50.57,54.6,50.18,54.35,104222
2013-09-18 16:00:00-04:00,54.6,58.32,52.85,54.53,164449
2013-09-19 16:00:00-04:00,54.17,56.47,54.17,56.43,112849
2013-09-20 16:00:00-04:00,59.12,64.179,58.29,63.94,436042
2013-09-23 16:00:00-04:00,63.7,66.34,63.7,64.4,139885
2013-09-24 16:00:00-04:00,64.86,65.6,63.51,63.9,155733
2013-09-25 16:00:00-04:00,63.98,64.99,63.39,63.44,42811
2013-09-26 16:00:00-04:00,64.48,68.91,63.85,68.44,351836
2013-09-27 16:00:00-04:00,68.36,69.44,67.3,68.3,71358
2013-09-30 16:00:00-04:00,67.99,72.64,67.06,69.03,161872
2013-10-01 16:00:00-04:00,70.36,77.5325,69.255,76.82,272794
2013-10-02 16:00:00-04:00,75.96,75.96,69.47,72.02,233213
2013-10-03 16:00:00-04:00,71.45,71.45,68.29,68.94,135537
2013-10-04 16:00:00-04:00,68.79,69.91,68.37,68.89,78948
2013-10-07 16:00:00-04:00,67.81,69.7,67.81,69.28,69570
2013-10-08 16:00:00-04:00,68.98,69.13,61.16,64.65,210360
2013-10-09 16:00:00-04:00,62.4,63.08,58.0,59.86,982242
2013-10-10 16:00:00-04:00,60.25,62.49,59.35,61.17,307822
2013-10-11 16:00:00-04:00,60.36,62.32,58.15,60.02,287283
2013-10-14 16:00:00-04:00,59.31,60.29,57.31,60.04,154979
2013-10-15 16:00:00-04:00,60.0,60.99,58.49,60.55,191054
2013-10-16 16:00:00-04:00,60.77,62.15,59.0605,60.14,309565
2013-10-17 16:00:00-04:00,59.74,60.99,59.02,59.89,117242
2013-10-18 16:00:00-04:00,60.68,60.68,55.06,55.66,201528
2013-10-21 16:00:00-04:00,55.35,55.7,53.01,53.56,336619
2013-10-22 16:00:00-04:00,53.94,54.5081,52.08,52.77,214575
2013-10-23 16:00:00-04:00,52.09,55.59,50.11,54.96,307055
2013-10-24 16:00:00-04:00,55.68,61.01,55.18,59.63,222879
2013-10-25 16:00:00-04:00,60.53,60.53,58.14,58.92,110438
2013-10-28 16:00:00-04:00,58.72,59.1,57.13,57.56,58163
2013-10-29 16:00:00-04:00,55.31,58.51,55.28,56.91,61459
2013-10-30 16:00:00-04:00,56.63,57.51,53.62,54.17,107459
2013-10-31 16:00:00-04:00,54.35,55.13,52.52,54.24,48522
2013-11-01 16:00:00-04:00,54.26,55.47,52.51,53.39,64585
2013-11-04 16:00:00-05:00,53.73,53.73,51.72,52.0,70262
2013-11-05 16:00:00-05:00,51.91,52.4599,51.2528,51.93,67978
2013-11-06 16:00:00-05:00,52.5,53.3899,49.09,49.94,72313
2013-11-07 16:00:00-05:00,50.15,51.95,47.8,48.57,150184
2013-11-08 16:00:00-05:00,48.67,50.63,46.81,48.97,271169
2013-11-11 16:00:00-05:00,49.03,53.45,48.0224,52.35,131919
2013-11-12 16:00:00-05:00,52.33,53.34,51.338,52.22,90502
2013-11-13 16:00:00-05:00,52.78,52.78,51.3201,52.09,168467
2013-11-14 16:00:00-05:00,51.99,52.2299,48.09,49.094,88947
2013-11-15 16:00:00-05:00,48.99,51.45,48.0,50.53,503287
2013-11-18 16:00:00-05:00,52.14,52.7,49.0,49.43,226701
2013-11-19 16:00:00-05:00,49.24,52.0,49.01,50.97,87522
2013-11-20 16:00:00-05:00,50.94,51.632,49.75,50.68,149886
2013-11-21 16:00:00-05:00,51.14,52.529,51.042,51.77,61446
2013-11-22 16:00:00-05:00,52.2,52.2,50.57,51.54,109277
2013-11-25 16:00:00-05:00,52.02,52.38,50.03,50.66,112386
2013-11-26 16:00:00-05:00,50.9,52.1499,50.9,51.96,90998
2013-11-27 16:00:00-05:00,52.31,53.53,51.53,52.47,108329
2013-11-29 16:00:00-05:00,52.65,53.25,52.01,52.37,45949
2013-12-02 16:00:00-05:00,52.68,55.94,52.42,54.46,203161
2013-12-03 16:00:00-05:00,54.7,55.99,53.51,55.62,121613
2013-12-04 16:00:00-05:00,55.61,58.64,55.61,56.62,150444
2013-12-05 16:00:00-05:00,56.8,56.8,55.751,56.52,84165
2013-12-06 16:00:00-05:00,57.6,58.07,56.33,57.69,217719
2013-12-09 16:00:00-05:00,57.78,60.43,57.78,59.36,312189
2013-12-10 16:00:00-05:00,57.14,59.5,56.11,59.26,359633
2013-12-11 16:00:00-05:00,59.46,59.46,57.84,58.63,262734
2013-12-12 16:00:00-05:00,58.5,60.45,57.77,60.28,178027
2013-12-13 16:00:00-05:00,60.28,63.2,59.4,62.92,232666
2013-12-16 16:00:00-05:00,62.94,62.94,58.46,59.27,262736
2013-12-17 16:00:00-05:00,58.82,59.73,56.94,58.75,166361
2013-12-18 16:00:00-05:00,59.07,59.07,54.72,57.19,191694
2013-12-19 16:00:00-05:00,56.95,58.23,54.02,57.88,312140
2013-12-20 16:00:00-05:00,57.81,63.58,57.6,62.87,891672
2013-12-23 16:00:00-05:00,62.47,65.75,61.95,63.76,293869
2013-12-24 16:00:00-05:00,64.0,66.82,62.78,65.79,60414
2013-12-26 16:00:00-05:00,66.0,66.62,65.1001,66.27,174968
2013-12-27 16:00:00-05:00,66.51,67.99,65.92,66.24,132237
2013-12-30 16:00:00-05:00,66.89,67.4161,66.3301,67.18,162954
2013-12-31 16:00:00-05:00,67.23,68.74,66.48,68.28,165553
2014-01-02 16:00:00-05:00,67.79,69.0,67.79,68.77,144177
2014-01-03 16:00:00-05:00,68.82,69.9999,68.69,69.17,247631
2014-01-06 16:00:00-05:00,69.39,69.56,67.15,67.77,204593
2014-01-07 16:00:00-05:00,67.41,71.97,65.22,71.25,413887
2014-01-08 16:00:00-05:00,71.45,76.21,71.0,72.39,650589
2014-01-09 16:00:00-05:00,231.89,305.0,231.31,275.87,6840347
2014-01-10 16:00:00-05:00,373.0,497.0,373.0,445.83,5982532
2014-01-13 16:00:00-05:00,339.87,380.0,319.48,364.36,3498863
2014-01-14 16:00:00-05:00,361.0,361.0,235.0,255.12,5011299
2014-01-15 16:00:00-05:00,280.0,289.0,247.52,281.26,2586362
2014-01-16 16:00:00-05:00,267.94,284.98,256.0,277.62,871874
2014-01-17 16:00:00-05:00,267.35,320.0,267.02,292.888,1727757
2014-01-21 16:00:00-05:00,300.05,332.99,300.05,326.11,1197710
2014-01-22 16:00:00-05:00,353.7,354.0,327.1,331.81,1609475
2014-01-23 16:00:00-05:00,326.77,338.88,320.0,326.03,537450
2014-01-24 16:00:00-05:00,323.18,327.0,294.021,295.25,680046
2014-01-27 16:00:00-05:00,294.8,295.0,272.07,281.0,639806
2014-01-28 16:00:00-05:00,289.9,312.7355,287.0,305.42,590832
2014-01-29 16:00:00-05:00,292.89,313.81,290.0,299.87,313467
2014-01-30 16:00:00-05:00,304.6,316.5,297.01,298.5,433674
2014-01-31 16:00:00-05:00,295.95,305.0,292.546,300.88,497534
2014-02-03 16:00:00-05:00,301.03,301.865,280.11,286.51,470843
2014-02-04 16:00:00-05:00,290.6,306.0,286.51,302.54,383799
2014-02-05 16:00:00-05:00,299.78,307.63,287.04,297.46,318798
2014-02-06 16:00:00-05:00,297.34,305.2699,297.11,300.38,253322
2014-02-07 16:00:00-05:00,301.78,352.7999,301.03,351.56,1222581
2014-02-10 16:00:00-05:00,354.52,387.76,354.09,365.29,1030354
2014-02-11 16:00:00-05:00,374.01,381.798,356.01,373.91,693325
2014-02-12 16:00:00-05:00,368.16,388.0,365.08,368.89,459237
2014-02-13 16:00:00-05:00,363.54,377.98,363.1275,366.57,391053
2014-02-14 16:00:00-05:00,367.51,373.85,342.7,346.51,548426
2014-02-18 16:00:00-05:00,353.89,366.5524,348.0,364.77,434929
2014-02-19 16:00:00-05:00,362.95,364.87,356.4,357.11,155585
2014-02-20 16:00:00-05:00,358.14,377.45,357.31,375.14,314950
2014-02-21 16:00:00-05:00,378.17,381.0,369.5743,370.17,264835
2014-02-24 16:00:00-05:00,373.96,379.0,367.7,373.12,321508
2014-02-25 16:00:00-05:00,373.03,387.88,373.0047,379.07,310700
2014-02-26 16:00:00-05:00,380.86,414.99,378.011,406.11,609620
2014-02-27 16:00:00-05:00,409.97,430.99,401.075,425.93,613556
2014-02-28 16:00:00-05:00,434.0,437.0,394.0,410.5,728258
2014-03-03 16:00:00-05:00,410.5,417.69,400.0025,414.09,325188
2014-03-04 16:00:00-05:00,429.21,450.0,425.53,435.43,447980
2014-03-05 16:00:00-05:00,436.8,443.88,425.5,428.66,259882
2014-03-06 16:00:00-05:00,427.01,433.88,413.25,416.69,373440
2014-03-07 16:00:00-05:00,424.99,426.0,392.9766,411.29,470571
2014-03-10 16:00:00-04:00,415.5,444.99,405.78,444.01,489456
2014-03-11 16:00:00-04:00,441.0,470.87,436.14,438.16,700112
2014-03-12 16:00:00-04:00,438.76,459.8,436.0,449.49,391964
2014-03-13 16:00:00-04:00,452.66,458.9,432.0,447.97,396795
2014-03-14 16:00:00-04:00,475.1,484.99,455.01,462.26,664546
2014-03-17 16:00:00-04:00,463.91,478.47,386.0,407.16,2199088
2014-03-18 16:00:00-04:00,412.99,438.66,403.03,434.96,668537
2014-03-19 16:00:00-04:00,443.17,450.0,434.25,438.96,436320
2014-03-20 16:00:00-04:00,432.53,449.0,415.71,418.91,440001
2014-03-21 16:00:00-04:00,421.35,428.66,388.01,390.91,1555585
2014-03-24 16:00:00-04:00,398.75,404.45,346.37,366.61,635680
2014-03-25 16:00:00-04:00,373.03,373.689,340.08,350.78,810287
2014-03-26 16:00:00-04:00,352.36,360.1,320.0,322.32,704811
2014-03-27 16:00:00-04:00,320.82,337.98,306.23,329.0,494478
2014-03-28 16:00:00-04:00,326.48,335.98,313.14,317.58,501433
2014-03-31 16:00:00-04:00,323.0,332.76,317.05,329.79,408235
2014-04-01 16:00:00-04:00,330.06,339.6675,326.0042,334.19,454858
2014-04-02 16:00:00-04:00,322.79,333.82,320.1101,330.65,423791
2014-04-03 16:00:00-04:00,332.78,336.82,317.751,321.81,437383
2014-04-04 16:00:00-04:00,330.17,332.48,288.5,290.89,1487527
2014-04-07 16:00:00-04:00,286.3,302.06,275.7201,295.5,631701
2014-04-08 16:00:00-04:00,295.92,298.379,284.13,291.26,503854
2014-04-09 16:00:00-04:00,291.12,301.8,286.01,299.558,387286
2014-04-10 16:00:00-04:00,302.04,305.95,256.0,264.68,763224
2014-04-11 16:00:00-04:00,260.33,272.0,250.0,266.01,646677
2014-04-14 16:00:00-04:00,279.0,279.0,247.65,256.0,898590
2014-04-15 16:00:00-04:00,255.01,259.27,209.0,248.97,1669122
2014-04-16 16:00:00-04:00,251.1,255.0,233.33,237.51,773869
2014-04-17 16:00:00-04:00,235.7,251.0,227.5,240.1,523009
2014-04-21 16:00:00-04:00,240.01,246.0,235.01,242.11,379190
2014-04-22 16:00:00-04:00,247.48,286.9958,247.039,282.77,917777
2014-04-23 16:00:00-04:00,283.78,286.99,258.52,263.3,531081
2014-04-24 16:00:00-04:00,265.0,277.5,258.92,271.556,429190
2014-04-25 16:00:00-04:00,267.04,267.8696,254.04,260.15,377655
