,Open,High,Low,Close,Volume
2017-01-03 16:00:00-05:00,18.46,18.51,17.75,18.39,130968
2017-01-04 16:00:00-05:00,18.48,19.79,18.19,19.63,246637
2017-01-05 16:00:00-05:00,19.63,23.14,19.587,22.88,757876
2017-01-06 16:00:00-05:00,22.7,24.14,22.7,23.49,459176
2017-01-09 16:00:00-05:00,23.75,23.77,22.25,22.86,370972
2017-01-10 16:00:00-05:00,22.9624,23.46,20.83,21.1,493232
2017-01-11 16:00:00-05:00,21.0,22.45,20.82,22.03,268014
2017-01-12 16:00:00-05:00,22.13,22.13,19.7642,20.56,319017
2017-01-13 16:00:00-05:00,20.57,21.24,19.46,19.59,562756
2017-01-17 16:00:00-05:00,20.7,20.819,19.64,19.94,517198
2017-01-18 16:00:00-05:00,20.15,20.29,19.68,19.69,153846
2017-01-19 16:00:00-05:00,19.85,20.219,19.04,19.48,239286
2017-01-20 16:00:00-05:00,19.52,19.825,19.0,19.03,247655
2017-01-23 16:00:00-05:00,19.03,19.29,18.4118,18.58,359352
2017-01-24 16:00:00-05:00,18.58,19.4,18.0,19.0,254977
2017-01-25 16:00:00-05:00,19.15,19.3599,18.89,18.91,132200
2017-01-26 16:00:00-05:00,18.98,19.0,18.3,18.4,138964
2017-01-27 16:00:00-05:00,18.3,18.95,18.1001,18.75,171304
2017-01-30 16:00:00-05:00,18.74,18.845,17.9,18.78,107321
2017-01-31 16:00:00-05:00,18.82,18.95,18.2,18.81,69396
2017-02-01 16:00:00-05:00,18.86,19.15,18.43,18.99,81711
2017-02-02 16:00:00-05:00,19.0,20.24,18.93,19.42,163535
2017-02-03 16:00:00-05:00,19.47,19.9799,19.31,19.61,68157
2017-02-06 16:00:00-05:00,19.61,19.61,19.2104,19.53,96748
2017-02-07 16:00:00-05:00,19.33,20.2,19.33,19.71,73866
2017-02-08 16:00:00-05:00,19.79,19.83,19.32,19.73,135187
2017-02-09 16:00:00-05:00,19.86,19.86,19.36,19.46,113187
2017-02-10 16:00:00-05:00,19.8,20.05,19.62,19.91,94150
2017-02-13 16:00:00-05:00,20.15,20.9491,19.9237,20.67,408162
2017-02-14 16:00:00-05:00,21.05,22.84,21.05,21.94,646244
2017-02-15 16:00:00-05:00,21.91,22.42,21.32,22.18,268224
2017-02-16 16:00:00-05:00,22.26,22.49,20.33,20.8,257605
2017-02-17 16:00:00-05:00,20.85,21.65,20.25,21.43,253465
2017-02-21 16:00:00-05:00,21.74,23.13,21.44,22.84,193307
2017-02-22 16:00:00-05:00,22.76,22.85,22.3496,22.69,75638
2017-02-23 16:00:00-05:00,22.94,23.0,21.24,21.65,192886
2017-02-24 16:00:00-05:00,21.38,21.8,21.05,21.44,183915
2017-02-27 16:00:00-05:00,21.58,21.8274,21.0932,21.44,116873
2017-02-28 16:00:00-05:00,21.5,21.53,20.9,20.94,154917
2017-03-01 16:00:00-05:00,21.16,21.42,20.92,21.21,178464
2017-03-02 16:00:00-05:00,21.14,21.166,20.96,21.02,125213
2017-03-03 16:00:00-05:00,21.09,21.46,20.91,21.46,85231
2017-03-06 16:00:00-05:00,21.23,21.3,20.65,20.93,133926
2017-03-07 16:00:00-05:00,20.95,21.6,20.9264,21.5,163860
2017-03-08 16:00:00-05:00,21.42,22.66,21.2447,22.13,203932
2017-03-09 16:00:00-05:00,22.05,22.65,21.69,22.06,197977
2017-03-10 16:00:00-05:00,21.98,22.24,21.89,22.01,116126
2017-03-13 16:00:00-04:00,22.05,22.2782,21.9,21.97,161900
2017-03-14 16:00:00-04:00,21.91,22.195,21.7571,21.83,122464
2017-03-15 16:00:00-04:00,21.9,22.17,21.8,22.0,109737
2017-03-16 16:00:00-04:00,22.05,24.93,22.05,24.03,1205425
2017-03-17 16:00:00-04:00,24.03,25.4549,23.3,24.62,511711
2017-03-20 16:00:00-04:00,24.64,24.67,24.061,24.36,204720
2017-03-21 16:00:00-04:00,24.64,24.64,20.4103,21.15,817818
2017-03-22 16:00:00-04:00,21.25,21.7,20.3794,21.12,448071
2017-03-23 16:00:00-04:00,21.3,21.47,21.046,21.31,150050
2017-03-24 16:00:00-04:00,21.47,21.95,20.4337,20.93,208117
2017-03-27 16:00:00-04:00,20.86,21.3,20.56,21.18,77268
2017-03-28 16:00:00-04:00,21.1,21.3067,20.61,21.23,191753
2017-03-29 16:00:00-04:00,21.16,21.65,21.16,21.61,179729
2017-03-30 16:00:00-04:00,21.56,21.56,20.15,20.68,224559
2017-03-31 16:00:00-04:00,20.62,20.86,20.2,20.83,262331
2017-04-03 16:00:00-04:00,20.9,21.27,19.06,19.56,398993
2017-04-04 16:00:00-04:00,20.3,20.75,19.0396,20.23,255373
2017-04-05 16:00:00-04:00,20.37,20.61,19.1,19.26,360263
2017-04-06 16:00:00-04:00,19.3,19.78,19.0101,19.65,186428
2017-04-07 16:00:00-04:00,19.56,20.0,19.06,19.29,224723
2017-04-10 16:00:00-04:00,19.33,20.36,19.33,19.52,187897
2017-04-11 16:00:00-04:00,19.38,19.4279,18.8415,18.97,180901
2017-04-12 16:00:00-04:00,18.95,19.18,18.25,18.26,804386
2017-04-13 16:00:00-04:00,18.14,18.14,17.16,17.2,263458
2017-04-17 16:00:00-04:00,17.15,17.98,17.06,17.8,117055
2017-04-18 16:00:00-04:00,17.78,17.88,17.12,17.51,146608
2017-04-19 16:00:00-04:00,17.9,18.02,17.44,17.54,176715
2017-04-20 16:00:00-04:00,17.5,17.85,17.422,17.62,134066
2017-04-21 16:00:00-04:00,17.66,17.84,17.46,17.57,153899
2017-04-24 16:00:00-04:00,17.56,18.25,17.28,18.17,252154
2017-04-25 16:00:00-04:00,18.3,19.375,18.3,19.06,200411
2017-04-26 16:00:00-04:00,18.75,18.8,16.86,17.54,585908
2017-04-27 16:00:00-04:00,17.5,19.04,17.48,18.99,490746
2017-04-28 16:00:00-04:00,19.11,19.11,18.3,18.4,137193
2017-05-01 16:00:00-04:00,18.44,18.5,17.8,18.19,154656
2017-05-02 16:00:00-04:00,18.19,18.435,17.9,18.28,160929
2017-05-03 16:00:00-04:00,18.15,18.44,18.02,18.26,166405
2017-05-04 16:00:00-04:00,18.21,19.06,18.2,19.03,276767
2017-05-05 16:00:00-04:00,19.06,19.42,18.776,19.4,220678
2017-05-08 16:00:00-04:00,19.37,20.47,19.05,20.19,671894
2017-05-09 16:00:00-04:00,21.5,22.5,20.1,21.4,1701371
2017-05-10 16:00:00-04:00,21.49,21.5178,20.9,20.95,590740
2017-05-11 16:00:00-04:00,21.0,21.0,20.56,20.71,359219
2017-05-12 16:00:00-04:00,20.75,20.8748,20.25,20.47,353454
2017-05-15 16:00:00-04:00,20.6,21.29,20.37,21.16,490731
2017-05-16 16:00:00-04:00,21.16,21.22,20.8,21.1,228766
2017-05-17 16:00:00-04:00,20.84,21.05,20.56,20.62,277688
2017-05-18 16:00:00-04:00,20.5,20.76,19.9,20.45,365237
2017-05-19 16:00:00-04:00,20.49,20.78,20.14,20.59,242806
2017-05-22 16:00:00-04:00,20.7,21.217,20.4437,21.13,648121
2017-05-23 16:00:00-04:00,21.16,21.2399,20.51,20.57,524853
2017-05-24 16:00:00-04:00,20.23,20.3,19.51,19.65,1529094
2017-05-25 16:00:00-04:00,19.77,19.77,18.94,19.05,545317
2017-05-26 16:00:00-04:00,19.03,19.41,18.7,19.11,461941
2017-05-30 16:00:00-04:00,19.29,19.489,19.08,19.13,349311
2017-05-31 16:00:00-04:00,19.15,19.4209,18.84,19.12,322408
2017-06-01 16:00:00-04:00,19.19,20.38,19.01,20.24,847169
2017-06-02 16:00:00-04:00,20.24,20.69,19.6,20.25,608616
2017-06-05 16:00:00-04:00,20.23,20.544,19.75,19.9,294710
2017-06-06 16:00:00-04:00,19.75,20.12,19.65,19.98,258588
2017-06-07 16:00:00-04:00,20.06,20.165,19.57,19.68,220892
2017-06-08 16:00:00-04:00,19.77,19.77,18.98,19.07,336637
2017-06-09 16:00:00-04:00,19.05,19.13,18.65,18.94,477713
2017-06-12 16:00:00-04:00,18.89,18.89,18.03,18.63,512053
2017-06-13 16:00:00-04:00,18.84,19.045,18.66,18.95,485267
2017-06-14 16:00:00-04:00,18.95,19.17,18.42,19.08,386003
2017-06-15 16:00:00-04:00,18.82,19.08,18.7,19.01,241463
2017-06-16 16:00:00-04:00,19.03,19.36,18.79,19.3,806803
2017-06-19 16:00:00-04:00,19.5,20.54,19.3,20.41,609408
2017-06-20 16:00:00-04:00,20.25,21.21,20.25,20.64,497105
2017-06-21 16:00:00-04:00,20.56,20.89,20.21,20.58,369717
2017-06-22 16:00:00-04:00,20.51,20.78,20.31,20.66,314313
2017-06-23 16:00:00-04:00,20.58,20.99,20.21,20.83,2004059
2017-06-26 16:00:00-04:00,20.95,21.172,20.51,20.82,237409
2017-06-27 16:00:00-04:00,20.64,20.7341,19.36,19.48,357840
2017-06-28 16:00:00-04:00,19.78,20.27,19.38,20.11,234213
2017-06-29 16:00:00-04:00,20.07,20.37,19.22,19.66,276304
2017-06-30 16:00:00-04:00,19.76,19.76,18.87,19.0,387414
2017-07-03 13:00:00-04:00,19.18,19.18,18.5811,18.8,190623
2017-07-05 16:00:00-04:00,18.84,18.97,18.35,18.81,250512
2017-07-06 16:00:00-04:00,18.5,18.91,18.34,18.64,351930
2017-07-07 16:00:00-04:00,18.68,19.38,18.53,19.35,201304
2017-07-10 16:00:00-04:00,19.4,19.4,18.69,19.04,179805
2017-07-11 16:00:00-04:00,18.98,19.2,18.71,18.99,157117
2017-07-12 16:00:00-04:00,19.08,19.75,19.06,19.62,204337
2017-07-13 16:00:00-04:00,19.7,19.7,19.195,19.53,105476
2017-07-14 16:00:00-04:00,19.48,19.55,19.05,19.48,163616
2017-07-17 16:00:00-04:00,19.5,19.76,19.25,19.5,163084
2017-07-18 16:00:00-04:00,19.37,19.8,19.09,19.7,208804
2017-07-19 16:00:00-04:00,19.71,19.93,19.365,19.43,339735
2017-07-20 16:00:00-04:00,19.44,19.94,19.29,19.8,143004
2017-07-21 16:00:00-04:00,19.96,19.96,19.41,19.77,228280
2017-07-24 16:00:00-04:00,19.82,19.9883,19.33,19.73,205193
2017-07-25 16:00:00-04:00,19.8,20.0,19.48,19.9,228563
2017-07-26 16:00:00-04:00,20.0,20.2,19.63,19.9,147122
2017-07-27 16:00:00-04:00,19.93,20.08,19.51,19.89,330722
2017-07-28 16:00:00-04:00,19.68,20.0,19.6289,19.85,187871
2017-07-31 16:00:00-04:00,19.95,20.25,19.53,20.21,196991
2017-08-01 16:00:00-04:00,20.28,20.72,19.75,20.27,236059
2017-08-02 16:00:00-04:00,20.33,20.33,19.4,19.43,399606
2017-08-03 16:00:00-04:00,19.49,19.91,19.385,19.55,126849
2017-08-04 16:00:00-04:00,19.58,19.6999,19.28,19.45,138510
2017-08-07 16:00:00-04:00,19.5,19.5,18.99,19.37,441969
2017-08-08 16:00:00-04:00,20.05,20.4,18.0,18.01,864315
2017-08-09 16:00:00-04:00,17.8,18.26,17.38,17.88,418863
2017-08-10 16:00:00-04:00,17.76,17.96,17.58,17.6,371183
2017-08-11 16:00:00-04:00,17.67,17.749,17.23,17.56,178390
2017-08-14 16:00:00-04:00,17.81,18.03,17.44,18.02,256307
2017-08-15 16:00:00-04:00,18.08,18.1289,17.9,18.02,180447
2017-08-16 16:00:00-04:00,18.04,18.21,17.7,17.79,371268
2017-08-17 16:00:00-04:00,17.65,17.71,16.47,16.49,469698
2017-08-18 16:00:00-04:00,16.35,16.94,15.93,16.68,473545
2017-08-21 16:00:00-04:00,16.68,16.68,16.14,16.3,286283
2017-08-22 16:00:00-04:00,16.33,16.65,16.17,16.54,217741
2017-08-23 16:00:00-04:00,16.34,16.84,16.215,16.78,140317
2017-08-24 16:00:00-04:00,16.95,18.83,16.95,18.14,562303
2017-08-25 16:00:00-04:00,18.08,18.35,18.0,18.1,129581
2017-08-28 16:00:00-04:00,18.04,18.22,17.7,18.02,368653
2017-08-29 16:00:00-04:00,18.0,18.16,17.75,18.0,231071
2017-08-30 16:00:00-04:00,18.08,18.6,18.02,18.57,198370
2017-08-31 16:00:00-04:00,18.57,18.6,18.22,18.58,259013
2017-09-01 16:00:00-04:00,18.52,18.8,18.3,18.78,111672
2017-09-05 16:00:00-04:00,18.8,19.0,18.52,18.88,228542
2017-09-06 16:00:00-04:00,18.9,19.05,18.75,18.96,164901
2017-09-07 16:00:00-04:00,19.04,19.08,18.09,18.15,244794
2017-09-08 16:00:00-04:00,18.15,18.23,17.35,17.39,252992
2017-09-11 16:00:00-04:00,17.62,17.75,17.39,17.59,246896
2017-09-12 16:00:00-04:00,17.6,18.0,17.55,17.82,174997
2017-09-13 16:00:00-04:00,17.69,18.05,17.5,17.91,213801
2017-09-14 16:00:00-04:00,17.93,17.93,17.6,17.63,263664
2017-09-15 16:00:00-04:00,17.74,18.426,17.62,18.05,777643
2017-09-18 16:00:00-04:00,18.03,18.14,17.82,17.89,229005
2017-09-19 16:00:00-04:00,17.87,17.9432,17.48,17.56,220914
2017-09-20 16:00:00-04:00,17.61,17.654,17.01,17.09,230633
2017-09-21 16:00:00-04:00,17.07,17.45,17.01,17.19,198305
2017-09-22 16:00:00-04:00,17.1,17.25,16.8501,17.12,204300
2017-09-25 16:00:00-04:00,17.04,17.0699,16.0,16.11,396718
2017-09-26 16:00:00-04:00,16.23,16.23,15.71,15.92,234278
2017-09-27 16:00:00-04:00,15.97,16.52,15.97,16.37,173483
2017-09-28 16:00:00-04:00,16.28,16.85,16.25,16.76,170884
2017-09-29 16:00:00-04:00,16.71,16.82,16.44,16.81,190753
2017-10-02 16:00:00-04:00,16.91,17.22,16.85,17.19,240779
2017-10-03 16:00:00-04:00,17.13,17.45,17.03,17.28,184811
2017-10-04 16:00:00-04:00,17.19,17.32,17.0,17.21,114813
2017-10-05 16:00:00-04:00,17.33,17.33,17.0756,17.16,113134
2017-10-06 16:00:00-04:00,17.14,17.36,17.1,17.24,89337
2017-10-09 16:00:00-04:00,17.25,17.3664,17.04,17.05,106395
2017-10-10 16:00:00-04:00,17.05,17.2296,16.79,16.98,139868
2017-10-11 16:00:00-04:00,16.99,17.05,16.82,16.94,84008
2017-10-12 16:00:00-04:00,16.9,16.91,16.39,16.84,126620
2017-10-13 16:00:00-04:00,16.8,16.94,16.68,16.8,94811
2017-10-16 16:00:00-04:00,16.78,16.85,16.54,16.62,209976
2017-10-17 16:00:00-04:00,16.54,16.6,16.43,16.55,133701
2017-10-18 16:00:00-04:00,16.65,16.72,16.11,16.27,187411
2017-10-19 16:00:00-04:00,16.13,16.185,15.75,16.04,249270
2017-10-20 16:00:00-04:00,16.24,16.64,15.99,16.0,123296
2017-10-23 16:00:00-04:00,15.99,16.3,15.5,15.67,238901
2017-10-24 16:00:00-04:00,15.64,15.83,15.3174,15.51,242311
2017-10-25 16:00:00-04:00,15.39,15.46,14.88,15.28,259081
2017-10-26 16:00:00-04:00,15.28,15.36,15.0794,15.22,136691
2017-10-27 16:00:00-04:00,15.28,15.3641,15.15,15.26,191522
2017-10-30 16:00:00-04:00,15.23,15.23,14.625,14.86,297585
2017-10-31 16:00:00-04:00,14.98,15.53,14.96,15.49,294595
2017-11-01 16:00:00-04:00,15.64,15.64,14.85,15.04,237891
2017-11-02 16:00:00-04:00,14.98,15.3,14.57,14.59,267612
2017-11-03 16:00:00-04:00,14.58,14.88,14.37,14.86,310574
2017-11-06 16:00:00-05:00,14.89,15.2,14.55,14.87,486823
2017-11-07 16:00:00-05:00,11.97,12.0,9.6,10.05,4873222
2017-11-08 16:00:00-05:00,10.0,11.775,10.0,11.58,1612321
2017-11-09 16:00:00-05:00,11.41,11.99,10.84,11.87,618192
2017-11-10 16:00:00-05:00,11.85,12.33,11.85,12.02,698360
2017-11-13 16:00:00-05:00,11.86,12.47,11.72,12.44,418199
2017-11-14 16:00:00-05:00,12.3,12.61,12.13,12.45,313297
2017-11-15 16:00:00-05:00,12.3,12.38,11.84,12.36,896844
2017-11-16 16:00:00-05:00,12.1,12.45,11.93,12.2,631259
2017-11-17 16:00:00-05:00,12.15,12.5,11.91,12.47,789727
2017-11-20 16:00:00-05:00,12.46,12.57,12.3401,12.53,333555
2017-11-21 16:00:00-05:00,12.52,12.61,12.33,12.52,412059
2017-11-22 16:00:00-05:00,12.55,12.6,12.25,12.25,395587
2017-11-24 13:00:00-05:00,12.35,12.6,12.33,12.34,198954
2017-11-27 16:00:00-05:00,12.39,12.59,12.25,12.42,311682
2017-11-28 16:00:00-05:00,12.4,12.75,12.27,12.52,571865
2017-11-29 16:00:00-05:00,12.53,12.68,12.21,12.26,433985
2017-11-30 16:00:00-05:00,12.39,12.39,12.11,12.23,357553
2017-12-01 16:00:00-05:00,12.2,12.55,11.95,12.46,345361
2017-12-04 16:00:00-05:00,12.55,12.9,12.35,12.54,436479
2017-12-05 16:00:00-05:00,12.43,12.43,11.21,11.83,999089
2017-12-06 16:00:00-05:00,11.75,11.84,11.5,11.82,490390
2017-12-07 16:00:00-05:00,11.82,11.89,11.54,11.76,311443
2017-12-08 16:00:00-05:00,11.83,12.08,11.83,11.95,338329
2017-12-11 16:00:00-05:00,11.94,12.2,11.73,11.8,206467
