,Open,High,Low,Close,Volume
1988-02-01 16:00:00-05:00,0.0,7.0,6.8125,7.0,5100
1988-02-02 16:00:00-05:00,0.0,6.875,6.875,6.875,400
1988-02-03 16:00:00-05:00,0.0,6.875,6.5,6.5,1700
1988-02-04 16:00:00-05:00,0.0,6.5,6.5,6.5,1100
1988-02-05 16:00:00-05:00,0.0,6.875,6.625,6.625,2400
1988-02-08 16:00:00-05:00,0.0,6.75,6.5,6.75,800
1988-02-09 16:00:00-05:00,0.0,6.625,6.625,6.625,1000
1988-02-10 16:00:00-05:00,0.0,6.875,6.875,6.875,3000
1988-02-11 16:00:00-05:00,0.0,7.0,6.75,6.875,7600
1988-02-12 16:00:00-05:00,0.0,7.25,6.875,7.25,2100
1988-02-16 16:00:00-05:00,0.0,7.75,7.0,7.5,10000
1988-02-17 16:00:00-05:00,0.0,7.75,7.5,7.75,1700
1988-02-18 16:00:00-05:00,0.0,8.25,7.5,8.125,19000
1988-02-19 16:00:00-05:00,0.0,8.125,7.875,7.875,3600
1988-02-22 16:00:00-05:00,0.0,8.25,7.875,8.125,12000
1988-02-23 16:00:00-05:00,0.0,9.0,8.125,8.75,39600
1988-02-24 16:00:00-05:00,0.0,8.75,8.375,8.625,55600
1988-02-25 16:00:00-05:00,0.0,8.75,8.375,8.625,18100
1988-02-26 16:00:00-05:00,0.0,8.625,8.375,8.625,3900
1988-02-29 16:00:00-05:00,0.0,8.875,8.5,8.875,3400
1988-03-01 16:00:00-05:00,0.0,8.875,8.5,8.625,3900
1988-03-02 16:00:00-05:00,0.0,8.625,8.5,8.625,600
1988-03-03 16:00:00-05:00,0.0,8.75,8.625,8.625,600
1988-03-04 16:00:00-05:00,0.0,8.75,8.625,8.75,7200
1988-03-07 16:00:00-05:00,0.0,9.0,8.75,9.0,6000
1988-03-08 16:00:00-05:00,0.0,9.0,8.75,9.0,9700
1988-03-09 16:00:00-05:00,0.0,9.0,8.75,8.875,3200
1988-03-10 16:00:00-05:00,0.0,9.0,8.75,8.75,8400
1988-03-11 16:00:00-05:00,0.0,9.0,8.875,8.875,5500
1988-03-14 16:00:00-05:00,0.0,9.0,8.75,8.75,3500
1988-03-15 16:00:00-05:00,0.0,9.75,8.875,9.75,20200
1988-03-16 16:00:00-05:00,0.0,9.875,9.375,9.75,14100
1988-03-17 16:00:00-05:00,0.0,10.0,9.5,10.0,14000
1988-03-18 16:00:00-05:00,0.0,10.0,9.625,9.625,15600
1988-03-21 16:00:00-05:00,0.0,9.75,9.625,9.75,3600
1988-03-22 16:00:00-05:00,0.0,9.875,9.875,9.875,500
1988-03-23 16:00:00-05:00,0.0,9.75,9.5,9.75,6200
1988-03-24 16:00:00-05:00,0.0,9.625,9.625,9.625,1100
1988-03-25 16:00:00-05:00,0.0,9.875,9.5,9.5,5300
1988-03-28 16:00:00-05:00,0.0,9.625,9.375,9.375,8000
1988-03-29 16:00:00-05:00,0.0,9.375,9.25,9.375,1900
1988-03-30 16:00:00-05:00,0.0,9.375,9.125,9.25,19000
1988-03-31 16:00:00-05:00,0.0,9.25,9.0,9.125,5000
1988-04-04 16:00:00-04:00,0.0,9.25,9.0,9.25,9400
1988-04-05 16:00:00-04:00,0.0,9.25,9.0,9.25,10500
1988-04-06 16:00:00-04:00,0.0,9.25,8.875,8.875,10800
1988-04-07 16:00:00-04:00,0.0,9.0,8.75,8.75,11600
1988-04-08 16:00:00-04:00,0.0,8.875,8.625,8.875,6500
1988-04-11 16:00:00-04:00,0.0,8.875,8.625,8.625,4100
1988-04-12 16:00:00-04:00,0.0,8.875,8.625,8.625,6400
1988-04-13 16:00:00-04:00,0.0,8.875,8.625,8.75,10700
1988-04-14 16:00:00-04:00,0.0,8.875,8.5,8.875,22500
1988-04-15 16:00:00-04:00,0.0,8.875,8.625,8.875,3600
1988-04-18 16:00:00-04:00,0.0,8.875,8.75,8.75,11200
1988-04-19 16:00:00-04:00,0.0,8.875,8.75,8.875,3900
1988-04-20 16:00:00-04:00,0.0,8.875,8.625,8.75,9300
1988-04-21 16:00:00-04:00,0.0,9.0,8.625,9.0,6400
1988-04-22 16:00:00-04:00,0.0,8.875,8.75,8.875,4600
1988-04-25 16:00:00-04:00,0.0,9.0,8.75,9.0,2500
1988-04-26 16:00:00-04:00,0.0,9.0,8.75,8.75,1900
1988-04-27 16:00:00-04:00,0.0,9.0,8.75,9.0,1400
1988-04-28 16:00:00-04:00,0.0,9.0,8.75,9.0,1000
1988-04-29 16:00:00-04:00,0.0,9.125,8.875,8.875,7700
1988-05-02 16:00:00-04:00,0.0,9.25,8.875,9.25,8200
1988-05-03 16:00:00-04:00,0.0,9.375,9.0,9.375,9300
1988-05-04 16:00:00-04:00,0.0,9.625,9.5,9.625,1600
1988-05-05 16:00:00-04:00,0.0,9.625,9.375,9.375,2500
1988-05-06 16:00:00-04:00,0.0,9.625,9.375,9.375,300
1988-05-09 16:00:00-04:00,0.0,9.625,9.375,9.625,1200
1988-05-10 16:00:00-04:00,0.0,9.625,9.25,9.625,700
1988-05-11 16:00:00-04:00,0.0,9.625,9.25,9.375,4700
1988-05-12 16:00:00-04:00,0.0,9.5,9.25,9.25,1100
1988-05-13 16:00:00-04:00,0.0,9.5,9.25,9.25,3300
1988-05-16 16:00:00-04:00,0.0,10.25,9.5,10.25,21000
1988-05-17 16:00:00-04:00,0.0,10.75,10.25,10.5,24900
1988-05-18 16:00:00-04:00,0.0,10.25,10.0,10.0,18900
1988-05-19 16:00:00-04:00,0.0,10.375,10.0,10.375,9500
1988-05-20 16:00:00-04:00,0.0,10.375,10.125,10.375,400
1988-05-23 16:00:00-04:00,0.0,10.25,10.0,10.25,4100
1988-05-24 16:00:00-04:00,0.0,10.25,10.0,10.0,3200
1988-05-25 16:00:00-04:00,0.0,9.875,9.875,9.875,500
1988-05-26 16:00:00-04:00,0.0,9.875,9.875,9.875,900
1988-05-27 16:00:00-04:00,0.0,10.125,9.875,10.125,1500
1988-05-31 16:00:00-04:00,0.0,10.25,9.875,10.0,3500
1988-06-01 16:00:00-04:00,0.0,10.25,10.0,10.25,1400
1988-06-02 16:00:00-04:00,0.0,10.25,9.875,9.875,2300
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,9.875,0
1988-06-06 16:00:00-04:00,0.0,10.25,10.0,10.25,2800
1988-06-07 16:00:00-04:00,0.0,10.25,10.0,10.25,3100
1988-06-08 16:00:00-04:00,0.0,10.375,10.0,10.0,2200
1988-06-09 16:00:00-04:00,0.0,10.0,10.0,10.0,1600
1988-06-10 16:00:00-04:00,0.0,10.0,10.0,10.0,2100
1988-06-13 16:00:00-04:00,0.0,10.375,10.0,10.125,5800
1988-06-14 16:00:00-04:00,0.0,10.5,10.0,10.5,1600
1988-06-15 16:00:00-04:00,0.0,10.375,10.0,10.375,3300
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1988-06-17 16:00:00-04:00,0.0,10.5,10.375,10.375,2500
1988-06-20 16:00:00-04:00,0.0,10.375,10.25,10.375,2200
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,10.375,0
1988-06-22 16:00:00-04:00,0.0,10.5,10.375,10.5,7600
1988-06-23 16:00:00-04:00,0.0,10.625,10.5,10.625,3500
1988-06-24 16:00:00-04:00,0.0,10.625,10.625,10.625,500
1988-06-27 16:00:00-04:00,0.0,10.875,10.625,10.875,11000
1988-06-28 16:00:00-04:00,0.0,11.75,11.0,11.75,14600
1988-06-29 16:00:00-04:00,0.0,12.125,11.375,11.375,10500
1988-06-30 16:00:00-04:00,0.0,11.5,11.25,11.25,1300
1988-07-01 16:00:00-04:00,0.0,11.5,11.375,11.5,700
1988-07-05 16:00:00-04:00,0.0,11.5,10.875,10.875,14400
1988-07-06 16:00:00-04:00,0.0,10.875,10.5,10.75,13400
1988-07-07 16:00:00-04:00,0.0,11.0,10.625,10.75,15900
1988-07-08 16:00:00-04:00,0.0,10.625,10.375,10.5,6100
1988-07-11 16:00:00-04:00,0.0,10.25,10.125,10.125,10700
1988-07-12 16:00:00-04:00,0.0,10.125,10.0,10.125,3000
1988-07-13 16:00:00-04:00,0.0,10.0,9.625,9.75,15400
1988-07-14 16:00:00-04:00,0.0,9.875,9.25,9.375,6700
1988-07-15 16:00:00-04:00,0.0,10.0,9.25,10.0,10300
1988-07-18 16:00:00-04:00,0.0,10.0,9.875,10.0,4200
1988-07-19 16:00:00-04:00,0.0,10.125,9.875,10.125,9700
1988-07-20 16:00:00-04:00,0.0,10.125,10.0,10.125,3600
1988-07-21 16:00:00-04:00,0.0,10.25,10.125,10.125,2900
1988-07-22 16:00:00-04:00,0.0,10.25,10.0,10.25,1400
1988-07-25 16:00:00-04:00,0.0,10.375,10.0,10.375,3500
1988-07-26 16:00:00-04:00,0.0,10.25,10.0,10.0,3300
1988-07-27 16:00:00-04:00,0.0,10.125,10.125,10.125,1700
1988-07-28 16:00:00-04:00,0.0,10.375,10.25,10.375,2100
1988-07-29 16:00:00-04:00,0.0,10.875,10.375,10.875,6900
1988-08-01 16:00:00-04:00,0.0,10.875,10.5,10.625,12300
1988-08-02 16:00:00-04:00,0.0,10.625,10.375,10.375,5400
1988-08-03 16:00:00-04:00,0.0,10.25,10.25,10.25,7600
1988-08-04 16:00:00-04:00,0.0,10.25,10.25,10.25,1500
1988-08-05 16:00:00-04:00,0.0,10.375,10.25,10.25,500
1988-08-08 16:00:00-04:00,0.0,10.375,10.125,10.125,9800
1988-08-09 16:00:00-04:00,0.0,10.125,10.0,10.125,4200
1988-08-10 16:00:00-04:00,0.0,10.0,9.875,9.875,6000
1988-08-11 16:00:00-04:00,0.0,9.875,9.875,9.875,300
1988-08-12 16:00:00-04:00,0.0,9.875,9.875,9.875,5300
1988-08-15 16:00:00-04:00,0.0,9.75,9.625,9.625,7400
1988-08-16 16:00:00-04:00,0.0,9.5,9.5,9.5,9000
1988-08-17 16:00:00-04:00,0.0,9.5,9.5,9.5,2000
1988-08-18 16:00:00-04:00,0.0,9.5,9.5,9.5,2400
1988-08-19 16:00:00-04:00,0.0,9.5,9.5,9.5,1100
1988-08-22 16:00:00-04:00,0.0,9.5,9.375,9.375,5800
1988-08-23 16:00:00-04:00,0.0,9.25,9.25,9.25,2300
1988-08-24 16:00:00-04:00,0.0,9.375,9.125,9.125,5100
1988-08-25 16:00:00-04:00,0.0,9.25,9.25,9.25,700
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1988-08-30 16:00:00-04:00,0.0,9.25,9.25,9.25,1700
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,9.25,0
1988-09-01 16:00:00-04:00,0.0,9.25,9.125,9.125,1300
1988-09-02 16:00:00-04:00,0.0,9.125,9.0,9.125,5300
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1988-09-07 16:00:00-04:00,0.0,9.125,9.125,9.125,800
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,9.125,0
1988-09-09 16:00:00-04:00,0.0,9.0,9.0,9.0,1100
1988-09-12 16:00:00-04:00,0.0,9.0,8.875,8.875,500
1988-09-13 16:00:00-04:00,0.0,8.875,8.875,8.875,400
1988-09-14 16:00:00-04:00,0.0,8.875,8.875,8.875,1100
1988-09-15 16:00:00-04:00,0.0,9.0,8.75,8.75,2500
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1988-09-19 16:00:00-04:00,0.0,8.625,8.5,8.625,6300
1988-09-20 16:00:00-04:00,0.0,8.75,8.75,8.75,700
1988-09-21 16:00:00-04:00,0.0,8.75,8.75,8.75,200
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1988-09-23 16:00:00-04:00,0.0,8.75,8.75,8.75,300
1988-09-26 16:00:00-04:00,0.0,8.875,8.875,8.875,800
1988-09-27 16:00:00-04:00,0.0,8.625,8.625,8.625,2000
1988-09-28 16:00:00-04:00,0.0,8.625,8.625,8.625,500
1988-09-29 16:00:00-04:00,0.0,8.625,8.625,8.625,700
1988-09-30 16:00:00-04:00,0.0,8.75,8.75,8.75,1100
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1988-10-04 16:00:00-04:00,0.0,8.5,8.5,8.5,1300
1988-10-05 16:00:00-04:00,0.0,8.5,8.5,8.5,300
1988-10-06 16:00:00-04:00,0.0,8.375,8.375,8.375,500
1988-10-07 16:00:00-04:00,0.0,8.375,8.0,8.0,4200
1988-10-10 16:00:00-04:00,0.0,8.0,7.875,7.875,1600
1988-10-11 16:00:00-04:00,0.0,7.875,7.875,7.875,2600
1988-10-12 16:00:00-04:00,0.0,7.875,7.75,7.875,3500
1988-10-13 16:00:00-04:00,0.0,8.125,7.875,8.125,6900
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,8.125,0
1988-10-17 16:00:00-04:00,0.0,7.75,7.625,7.625,120900
1988-10-18 16:00:00-04:00,0.0,7.875,7.625,7.875,43900
1988-10-19 16:00:00-04:00,0.0,7.875,7.875,7.875,3500
1988-10-20 16:00:00-04:00,0.0,7.875,7.75,7.875,7600
1988-10-21 16:00:00-04:00,0.0,8.0,7.875,8.0,3400
1988-10-24 16:00:00-04:00,0.0,8.0,7.625,7.625,26200
1988-10-25 16:00:00-04:00,0.0,7.75,7.75,7.75,11400
1988-10-26 16:00:00-04:00,0.0,7.75,7.5,7.5,11700
1988-10-27 16:00:00-04:00,0.0,7.75,7.375,7.375,21800
1988-10-28 16:00:00-04:00,0.0,7.5,7.25,7.5,18100
1988-10-31 16:00:00-05:00,0.0,7.75,7.375,7.75,2700
1988-11-01 16:00:00-05:00,0.0,8.0,7.75,7.75,4500
1988-11-02 16:00:00-05:00,0.0,7.875,7.875,7.875,1000
1988-11-03 16:00:00-05:00,0.0,7.875,7.625,7.75,1700
1988-11-04 16:00:00-05:00,0.0,7.75,7.75,7.75,100
1988-11-07 16:00:00-05:00,0.0,8.125,7.875,8.125,11000
1988-11-08 16:00:00-05:00,0.0,8.5,8.125,8.5,3300
1988-11-09 16:00:00-05:00,0.0,8.5,8.25,8.375,4100
1988-11-10 16:00:00-05:00,0.0,8.375,8.25,8.375,300
1988-11-11 16:00:00-05:00,0.0,8.25,8.125,8.25,9100
1988-11-14 16:00:00-05:00,0.0,8.375,8.125,8.375,1800
1988-11-15 16:00:00-05:00,0.0,8.25,8.0,8.125,2100
1988-11-16 16:00:00-05:00,0.0,8.0,7.625,7.625,4900
1988-11-17 16:00:00-05:00,0.0,7.75,7.375,7.375,2700
1988-11-18 16:00:00-05:00,0.0,7.625,7.5,7.625,1500
1988-11-21 16:00:00-05:00,0.0,7.5,7.375,7.375,1000
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,7.375,0
1988-11-23 16:00:00-05:00,0.0,7.375,7.25,7.375,400
1988-11-25 16:00:00-05:00,0.0,7.5,7.375,7.375,3500
1988-11-28 16:00:00-05:00,0.0,7.625,7.25,7.625,2500
1988-11-29 16:00:00-05:00,0.0,7.875,7.75,7.875,300
1988-11-30 16:00:00-05:00,0.0,8.25,7.75,8.0,4100
1988-12-01 16:00:00-05:00,0.0,8.25,7.875,8.25,2800
1988-12-02 16:00:00-05:00,0.0,8.125,8.0,8.0,3400
1988-12-05 16:00:00-05:00,0.0,8.125,7.75,7.75,4200
1988-12-06 16:00:00-05:00,0.0,7.875,7.75,7.875,1600
1988-12-07 16:00:00-05:00,0.0,7.75,7.75,7.75,100
1988-12-08 16:00:00-05:00,0.0,7.875,7.875,7.875,100
1988-12-09 16:00:00-05:00,0.0,7.875,7.75,7.75,1800
1988-12-12 16:00:00-05:00,0.0,7.625,7.5,7.625,1700
1988-12-13 16:00:00-05:00,0.0,7.625,7.5,7.5,1000
1988-12-14 16:00:00-05:00,0.0,7.5,7.0,7.0,23700
1988-12-15 16:00:00-05:00,0.0,7.25,7.0,7.125,10900
1988-12-16 16:00:00-05:00,0.0,7.125,7.125,7.125,500
1988-12-19 16:00:00-05:00,0.0,7.125,7.125,7.125,1500
1988-12-20 16:00:00-05:00,0.0,7.25,7.25,7.25,1800
1988-12-21 16:00:00-05:00,0.0,7.125,7.0,7.125,11000
1988-12-22 16:00:00-05:00,0.0,7.25,7.125,7.25,2200
1988-12-23 16:00:00-05:00,0.0,7.25,7.125,7.25,3400
1988-12-27 16:00:00-05:00,0.0,7.375,7.375,7.375,1900
1988-12-28 16:00:00-05:00,0.0,7.375,7.25,7.375,4300
1988-12-29 16:00:00-05:00,0.0,7.5,7.375,7.375,2300
1988-12-30 16:00:00-05:00,0.0,7.625,7.375,7.625,3300
1989-01-03 16:00:00-05:00,0.0,7.625,7.625,7.625,800
1989-01-04 16:00:00-05:00,0.0,7.625,7.625,7.625,2600
1989-01-05 16:00:00-05:00,0.0,7.5,7.375,7.5,3400
1989-01-06 16:00:00-05:00,0.0,7.5,7.375,7.5,2700
1989-01-09 16:00:00-05:00,0.0,7.375,7.125,7.125,3900
1989-01-10 16:00:00-05:00,0.0,7.25,7.125,7.125,2100
1989-01-11 16:00:00-05:00,0.0,7.25,7.125,7.125,3400
1989-01-12 16:00:00-05:00,0.0,7.0,7.0,7.0,5500
1989-01-13 16:00:00-05:00,0.0,7.0,6.875,7.0,2200
1989-01-16 16:00:00-05:00,0.0,6.75,6.5,6.625,9000
1989-01-17 16:00:00-05:00,0.0,6.625,6.375,6.625,5500
1989-01-18 16:00:00-05:00,0.0,6.75,6.5,6.625,25200
1989-01-19 16:00:00-05:00,0.0,6.75,6.625,6.625,6900
1989-01-20 16:00:00-05:00,0.0,6.75,6.625,6.75,2400
1989-01-23 16:00:00-05:00,0.0,6.75,6.625,6.625,2600
1989-01-24 16:00:00-05:00,0.0,0.0,0.0,6.625,0
1989-01-25 16:00:00-05:00,0.0,6.75,6.625,6.75,5100
1989-01-26 16:00:00-05:00,0.0,6.75,6.625,6.75,4300
1989-01-27 16:00:00-05:00,0.0,6.75,6.5,6.5,10800
1989-01-30 16:00:00-05:00,0.0,6.625,6.625,6.625,2000
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,6.625,0
1989-02-01 16:00:00-05:00,0.0,7.0,6.75,7.0,23500
1989-02-02 16:00:00-05:00,0.0,7.0,6.625,6.75,5900
1989-02-03 16:00:00-05:00,0.0,6.75,6.625,6.625,2700
1989-02-06 16:00:00-05:00,0.0,6.625,6.375,6.375,18700
1989-02-07 16:00:00-05:00,0.0,6.5,6.5,6.5,1000
1989-02-08 16:00:00-05:00,0.0,6.625,6.625,6.625,7800
1989-02-09 16:00:00-05:00,0.0,6.625,6.5,6.5,4000
1989-02-10 16:00:00-05:00,0.0,6.625,6.5,6.5,400
1989-02-13 16:00:00-05:00,0.0,6.5,6.5,6.5,600
1989-02-14 16:00:00-05:00,0.0,6.625,6.5,6.625,1500
1989-02-15 16:00:00-05:00,0.0,6.75,6.625,6.75,6800
1989-02-16 16:00:00-05:00,0.0,6.625,6.5,6.5,10900
1989-02-17 16:00:00-05:00,0.0,6.625,6.5,6.5,2400
1989-02-21 16:00:00-05:00,0.0,6.75,6.625,6.75,41900
1989-02-22 16:00:00-05:00,0.0,6.75,6.75,6.75,1200
1989-02-23 16:00:00-05:00,0.0,6.875,6.625,6.625,2800
1989-02-24 16:00:00-05:00,0.0,6.625,6.5,6.5,1000
1989-02-27 16:00:00-05:00,0.0,6.625,6.625,6.625,200
1989-02-28 16:00:00-05:00,0.0,6.5,6.5,6.5,1300
1989-03-01 16:00:00-05:00,0.0,6.625,6.375,6.375,3400
1989-03-02 16:00:00-05:00,0.0,6.5,6.375,6.375,1600
1989-03-03 16:00:00-05:00,0.0,6.375,6.375,6.375,3500
1989-03-06 16:00:00-05:00,0.0,6.375,6.25,6.25,3800
1989-03-07 16:00:00-05:00,0.0,6.375,6.25,6.25,1600
1989-03-08 16:00:00-05:00,0.0,6.375,6.25,6.25,2800
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,6.25,0
1989-03-10 16:00:00-05:00,0.0,6.375,6.125,6.125,59300
1989-03-13 16:00:00-05:00,0.0,6.25,6.0,6.125,2100
1989-03-14 16:00:00-05:00,0.0,6.125,6.0,6.0,1800
1989-03-15 16:00:00-05:00,0.0,6.0,5.5,5.875,31000
1989-03-16 16:00:00-05:00,0.0,5.875,5.625,5.625,8900
1989-03-17 16:00:00-05:00,0.0,5.875,5.5,5.5,19300
1989-03-20 16:00:00-05:00,0.0,5.625,5.25,5.375,5100
1989-03-21 16:00:00-05:00,0.0,5.375,5.25,5.375,3000
1989-03-22 16:00:00-05:00,0.0,5.375,5.25,5.25,5200
1989-03-23 16:00:00-05:00,0.0,5.25,5.0,5.125,8800
1989-03-27 16:00:00-05:00,0.0,5.125,5.0,5.125,5300
1989-03-28 16:00:00-05:00,0.0,5.125,4.75,5.0,15500
1989-03-29 16:00:00-05:00,0.0,5.0,4.5,4.75,12700
1989-03-30 16:00:00-05:00,0.0,4.75,4.5,4.625,6500
1989-03-31 16:00:00-05:00,0.0,5.375,4.625,5.375,24100
1989-04-03 16:00:00-04:00,0.0,5.375,5.25,5.375,4900
1989-04-04 16:00:00-04:00,0.0,5.375,5.125,5.25,9700
1989-04-05 16:00:00-04:00,0.0,5.25,5.125,5.125,4400
1989-04-06 16:00:00-04:00,0.0,5.375,5.375,5.375,1000
1989-04-07 16:00:00-04:00,0.0,5.875,5.5,5.75,7200
1989-04-10 16:00:00-04:00,0.0,5.625,5.5,5.5,1100
1989-04-11 16:00:00-04:00,0.0,5.875,5.5,5.875,6900
1989-04-12 16:00:00-04:00,0.0,5.875,5.75,5.875,1800
1989-04-13 16:00:00-04:00,0.0,5.875,5.875,5.875,2600
1989-04-14 16:00:00-04:00,0.0,5.75,5.75,5.75,2400
1989-04-17 16:00:00-04:00,0.0,5.625,5.625,5.625,1000
1989-04-18 16:00:00-04:00,0.0,5.75,5.625,5.625,4900
1989-04-19 16:00:00-04:00,0.0,5.5,5.25,5.25,4300
1989-04-20 16:00:00-04:00,0.0,5.125,5.125,5.125,1200
1989-04-21 16:00:00-04:00,0.0,5.25,5.0,5.0,4900
1989-04-24 16:00:00-04:00,0.0,5.125,5.0,5.0,800
1989-04-25 16:00:00-04:00,0.0,5.0,5.0,5.0,2200
1989-04-26 16:00:00-04:00,0.0,5.0,5.0,5.0,1100
1989-04-27 16:00:00-04:00,0.0,5.125,4.75,4.75,7300
1989-04-28 16:00:00-04:00,0.0,4.875,4.625,4.875,2500
1989-05-01 16:00:00-04:00,0.0,5.0,4.75,5.0,1600
1989-05-02 16:00:00-04:00,0.0,4.875,4.875,4.875,300
1989-05-03 16:00:00-04:00,0.0,4.75,4.625,4.75,5500
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1989-05-05 16:00:00-04:00,0.0,4.625,4.625,4.625,200
1989-05-08 16:00:00-04:00,0.0,4.625,4.625,4.625,1200
1989-05-09 16:00:00-04:00,0.0,4.75,4.625,4.75,3200
1989-05-10 16:00:00-04:00,0.0,4.625,4.625,4.625,2400
1989-05-11 16:00:00-04:00,0.0,4.625,4.5,4.5,1200
1989-05-12 16:00:00-04:00,0.0,4.625,4.25,4.625,6700
1989-05-15 16:00:00-04:00,0.0,4.625,4.25,4.375,10800
1989-05-16 16:00:00-04:00,0.0,5.125,4.25,5.125,12100
1989-05-17 16:00:00-04:00,0.0,5.125,4.875,5.0,9700
1989-05-18 16:00:00-04:00,0.0,5.125,5.0,5.125,500
1989-05-19 16:00:00-04:00,0.0,5.0,4.875,5.0,1800
1989-05-22 16:00:00-04:00,0.0,5.0,5.0,5.0,1100
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,5.0,0
1989-05-24 16:00:00-04:00,0.0,5.0,4.875,4.875,3400
1989-05-25 16:00:00-04:00,0.0,4.875,4.875,4.875,3400
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,4.875,0
1989-05-30 16:00:00-04:00,0.0,5.125,5.0,5.0,2000
1989-05-31 16:00:00-04:00,0.0,4.875,4.625,4.75,3500
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1989-06-02 16:00:00-04:00,0.0,4.875,4.75,4.875,1000
1989-06-05 16:00:00-04:00,0.0,5.0,4.875,4.875,1300
1989-06-06 16:00:00-04:00,0.0,5.0,4.875,5.0,2600
1989-06-07 16:00:00-04:00,0.0,5.0,4.875,5.0,1700
1989-06-08 16:00:00-04:00,0.0,5.625,5.0,5.625,9300
1989-06-09 16:00:00-04:00,0.0,5.625,5.5,5.625,1600
1989-06-12 16:00:00-04:00,0.0,5.5,5.5,5.5,300
1989-06-13 16:00:00-04:00,0.0,5.5,5.5,5.5,500
1989-06-14 16:00:00-04:00,0.0,5.375,5.375,5.375,1000
1989-06-15 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,5.375,0
1989-06-19 16:00:00-04:00,0.0,5.5,5.5,5.5,700
1989-06-20 16:00:00-04:00,0.0,5.625,5.625,5.625,100
1989-06-21 16:00:00-04:00,0.0,5.625,5.5,5.5,2800
1989-06-22 16:00:00-04:00,0.0,5.625,5.5,5.5,300
1989-06-23 16:00:00-04:00,0.0,0.0,0.0,5.5,0
1989-06-26 16:00:00-04:00,0.0,5.5,5.125,5.125,5700
1989-06-27 16:00:00-04:00,0.0,5.25,5.125,5.125,1100
1989-06-28 16:00:00-04:00,0.0,5.125,5.0,5.0,1000
