,Open,High,Low,Close,Volume
2016-08-25 16:00:00-04:00,10.26,10.26,10.26,10.26,120
2016-08-26 16:00:00-04:00,10.17,10.3103,10.16,10.3,1953
2016-08-29 16:00:00-04:00,10.28,10.28,10.28,10.28,161
2016-08-31 16:00:00-04:00,10.31,10.31,10.31,10.31,620
2016-09-01 16:00:00-04:00,10.35,10.35,10.19,10.19,310
2016-09-06 16:00:00-04:00,10.2199,10.22,10.2,10.2,7731
2016-09-07 16:00:00-04:00,10.22,10.22,10.22,10.22,100
2016-09-09 16:00:00-04:00,10.22,10.22,10.21,10.21,217
2016-09-13 16:00:00-04:00,10.25,10.25,10.25,10.25,1500
2016-09-15 16:00:00-04:00,10.24,10.28,10.2,10.28,7107
2016-09-21 16:00:00-04:00,10.24,10.24,10.24,10.24,179
2016-09-22 16:00:00-04:00,10.23,10.2399,10.23,10.2399,302
2016-09-26 16:00:00-04:00,10.2,10.25,10.2,10.24,3515
2016-09-27 16:00:00-04:00,10.23,10.23,10.23,10.23,100
2016-09-30 16:00:00-04:00,10.22,10.24,10.2187,10.24,1861
2016-10-03 16:00:00-04:00,10.2975,10.2975,10.2975,10.2975,100
2016-10-04 16:00:00-04:00,10.26,10.26,10.26,10.26,1200
2016-10-06 16:00:00-04:00,10.27,10.27,10.27,10.27,100
2016-10-07 16:00:00-04:00,10.2299,10.25,10.22,10.24,5150
2016-10-10 16:00:00-04:00,10.23,10.25,10.18,10.25,6662
2016-10-11 16:00:00-04:00,10.245,10.245,10.17,10.17,200
2016-10-12 16:00:00-04:00,10.17,10.17,10.17,10.17,100
2016-10-13 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2016-10-14 16:00:00-04:00,10.2499,10.2499,10.2499,10.2499,350
2016-10-17 16:00:00-04:00,10.2,10.23,10.2,10.22,8450
2016-10-18 16:00:00-04:00,10.22,10.25,10.21,10.21,18950
2016-10-19 16:00:00-04:00,10.21,10.21,10.2,10.21,5600
2016-10-20 16:00:00-04:00,10.2,10.25,10.2,10.25,7200
2016-10-21 16:00:00-04:00,10.2472,10.2492,10.21,10.2492,440
2016-10-24 16:00:00-04:00,10.247,10.2492,10.23,10.23,300
2016-10-25 16:00:00-04:00,10.25,10.25,10.23,10.23,200
2016-10-26 16:00:00-04:00,10.25,10.25,10.25,10.25,7000
2016-10-27 16:00:00-04:00,10.25,10.28,10.22,10.28,4100
2016-10-28 16:00:00-04:00,10.22,10.28,10.21,10.28,1700
2016-11-01 16:00:00-04:00,10.29,10.29,10.29,10.29,100
2016-11-03 16:00:00-04:00,10.24,10.3,10.22,10.2999,5400
2016-11-18 16:00:00-05:00,10.2701,10.32,10.27,10.32,749
2016-11-21 16:00:00-05:00,10.31,10.31,10.31,10.31,600
2016-11-23 16:00:00-05:00,10.3,10.3,10.3,10.3,100
2016-11-29 16:00:00-05:00,10.3,10.31,10.3,10.31,2149
2016-12-12 16:00:00-05:00,10.3,10.31,10.3,10.31,2649
2016-12-13 16:00:00-05:00,10.3,10.3005,10.28,10.2903,1000
2016-12-14 16:00:00-05:00,10.29,10.3,10.25,10.3,1600
2016-12-15 16:00:00-05:00,10.28,10.28,10.28,10.28,200
2016-12-20 16:00:00-05:00,10.32,10.32,10.31,10.31,1005
2016-12-21 16:00:00-05:00,10.38,10.38,10.35,10.37,2000
2016-12-30 16:00:00-05:00,10.49,10.49,10.49,10.49,100
2017-01-04 16:00:00-05:00,10.35,10.46,10.35,10.46,6600
2017-01-05 16:00:00-05:00,10.5,10.5,10.44,10.44,6000
2017-01-06 16:00:00-05:00,10.45,10.45,10.36,10.36,5100
2017-01-18 16:00:00-05:00,10.4399,10.45,10.4399,10.45,1600
2017-01-19 16:00:00-05:00,10.46,10.5,10.4599,10.5,10900
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-01-25 16:00:00-05:00,10.55,10.55,10.51,10.51,4100
2017-01-26 16:00:00-05:00,10.6,10.8,10.56,10.56,3795
2017-01-27 16:00:00-05:00,10.6038,10.6038,10.6,10.6,1000
2017-01-30 16:00:00-05:00,10.5062,10.6038,10.5,10.6,3000
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-01 16:00:00-05:00,10.6,10.6,10.6,10.6,2000
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2017-02-10 16:00:00-05:00,10.6501,10.75,10.52,10.6497,5300
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.6497,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,10.6497,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,10.6497,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,10.6497,0
2017-02-17 16:00:00-05:00,10.7,10.73,10.7,10.73,1700
2017-02-21 16:00:00-05:00,10.7,10.7199,10.5,10.51,7500
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,10.51,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,10.51,0
2017-02-24 16:00:00-05:00,10.7,10.72,10.7,10.7101,12288
2017-02-27 16:00:00-05:00,10.7199,10.75,10.68,10.75,19504
2017-02-28 16:00:00-05:00,10.75,10.85,10.6496,10.76,6097
2017-03-01 16:00:00-05:00,10.44,10.73,10.44,10.73,600
2017-03-02 16:00:00-05:00,10.75,10.75,10.75,10.75,200
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2017-03-06 16:00:00-05:00,10.75,10.78,10.677,10.78,1900
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,10.78,0
2017-03-08 16:00:00-05:00,10.78,10.8,10.78,10.8,1303
2017-03-09 16:00:00-05:00,10.8,10.8,10.8,10.8,200
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,10.8,0
2017-03-13 16:00:00-04:00,10.8,10.8,10.8,10.8,2200
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-03-15 16:00:00-04:00,10.79,10.79,10.79,10.79,200
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,10.79,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,10.79,0
2017-03-20 16:00:00-04:00,10.81,10.81,10.81,10.81,200
2017-03-21 16:00:00-04:00,10.81,10.81,10.81,10.81,200
2017-03-22 16:00:00-04:00,10.79,10.79,10.79,10.79,100
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.79,0
2017-03-24 16:00:00-04:00,10.81,10.86,10.81,10.82,11000
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.82,0
2017-03-28 16:00:00-04:00,10.82,10.82,10.82,10.82,100
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,10.82,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,10.82,0
2017-03-31 16:00:00-04:00,10.81,10.81,10.81,10.81,2163
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.81,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.81,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.81,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,10.81,0
2017-04-07 16:00:00-04:00,10.81,10.82,10.81,10.82,1463
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,10.82,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,10.82,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.82,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.82,0
2017-04-17 16:00:00-04:00,10.73,10.73,10.56,10.64,1400
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2017-04-20 16:00:00-04:00,10.6501,10.75,10.65,10.75,3800
2017-04-21 16:00:00-04:00,10.72,10.72,10.72,10.72,7000
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,10.72,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.72,0
2017-04-26 16:00:00-04:00,10.74,10.9,10.74,10.9,18137
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.9,0
2017-05-02 16:00:00-04:00,10.81,10.81,10.81,10.81,137
2017-05-03 16:00:00-04:00,10.89,10.89,10.8301,10.8301,1033
2017-05-04 16:00:00-04:00,11.3946,11.3946,10.82,10.9091,400
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.9091,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.9091,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.9091,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.9091,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.9091,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,10.9091,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,10.9091,0
2017-05-16 16:00:00-04:00,10.7535,10.7535,10.7535,10.7535,200
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,10.7535,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,10.7535,0
2017-05-19 16:00:00-04:00,10.72,10.759,10.63,10.759,1000
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.759,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,10.759,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,10.759,0
2017-05-25 16:00:00-04:00,10.7,10.75,10.7,10.75,300
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-05-31 16:00:00-04:00,10.55,10.73,10.5,10.73,2000
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-06-07 16:00:00-04:00,10.67,10.723,10.67,10.723,400
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,10.723,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,10.723,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,10.723,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,10.723,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,10.723,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,10.723,0
2017-06-16 16:00:00-04:00,10.68,10.7297,10.68,10.68,1300
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-27 16:00:00-04:00,10.67,10.7262,10.67,10.68,2698
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,10.68,0
2017-07-06 16:00:00-04:00,10.7498,10.7498,10.7498,10.7498,100
2017-07-07 16:00:00-04:00,10.65,10.65,10.65,10.65,100
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,10.65,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,10.65,0
2017-07-12 16:00:00-04:00,10.65,10.65,10.65,10.65,1000
2017-07-13 16:00:00-04:00,10.75,10.75,10.75,10.75,402
2017-07-14 16:00:00-04:00,10.68,10.75,10.68,10.75,500
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-07-18 16:00:00-04:00,10.78,10.78,10.78,10.78,1000
2017-07-19 16:00:00-04:00,10.8,10.8,10.798,10.798,296
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.798,0
2017-08-01 16:00:00-04:00,10.78,10.78,10.78,10.78,200
2017-08-02 16:00:00-04:00,10.76,10.76,10.76,10.76,1000
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-08-10 16:00:00-04:00,10.7,10.78,10.7,10.78,1100
2017-08-11 16:00:00-04:00,10.755,10.755,10.755,10.755,100
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,10.755,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,10.755,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,10.755,0
2017-08-17 16:00:00-04:00,10.72,10.723,10.72,10.723,200
2017-08-18 16:00:00-04:00,10.67,10.7199,10.67,10.7192,1300
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,10.7192,0
2017-08-22 16:00:00-04:00,10.72,10.72,10.72,10.72,100
2017-08-23 16:00:00-04:00,10.7,10.7,10.7,10.7,100
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2017-08-25 16:00:00-04:00,10.68,10.68,10.68,10.68,100
2017-08-28 16:00:00-04:00,10.68,10.6822,10.64,10.6822,1600
2017-08-29 16:00:00-04:00,10.67,10.67,10.64,10.65,1310
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,10.65,0
2017-08-31 16:00:00-04:00,10.727,10.73,10.64,10.7292,2400
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.7292,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.7292,0
2017-09-06 16:00:00-04:00,10.61,10.65,10.61,10.6492,1300
2017-09-07 16:00:00-04:00,10.62,10.6282,10.62,10.6282,200
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.6282,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.6282,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.6282,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.6282,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.6282,0
2017-09-15 16:00:00-04:00,10.5999,10.6,10.5999,10.6,2400
2017-09-18 16:00:00-04:00,10.61,10.67,10.61,10.67,1700
2017-09-19 16:00:00-04:00,10.6401,10.6596,10.6401,10.6596,1100
2017-09-20 16:00:00-04:00,10.72,10.72,10.72,10.72,100
2017-09-21 16:00:00-04:00,10.753,10.77,10.75,10.75,1900
2017-09-22 16:00:00-04:00,10.857,10.87,10.85,10.86,1200
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,10.86,0
2017-10-06 16:00:00-04:00,10.76,10.76,10.747,10.7492,700
2017-10-09 16:00:00-04:00,10.74,10.74,10.74,10.74,200
2017-10-10 16:00:00-04:00,10.77,10.85,10.77,10.85,600
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2017-10-18 16:00:00-04:00,10.85,10.85,10.8,10.8,500
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2017-10-23 16:00:00-04:00,10.78,10.78,10.73,10.7492,11900
2017-10-24 16:00:00-04:00,10.72,10.72,10.69,10.72,2600
2017-10-25 16:00:00-04:00,10.74,10.74,10.74,10.74,100
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-10-27 16:00:00-04:00,10.7,10.7792,10.66,10.7792,3200
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.7792,0
2017-10-31 16:00:00-04:00,10.79,10.79,10.79,10.79,100
2017-11-01 16:00:00-04:00,10.76,10.76,10.76,10.76,100
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2017-11-03 16:00:00-04:00,10.75,10.75,10.75,10.75,100
2017-11-06 16:00:00-05:00,10.76,10.76,10.76,10.76,100
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.76,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.76,0
2017-11-09 16:00:00-05:00,10.86,10.98,10.86,10.98,1950
2017-11-10 16:00:00-05:00,10.94,10.995,10.8,10.92,4500
2017-11-13 16:00:00-05:00,10.78,10.96,10.78,10.96,2100
2017-11-14 16:00:00-05:00,10.96,11.01,10.85,11.01,7600
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,11.01,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,11.01,0
2017-11-17 16:00:00-05:00,10.93,10.93,10.93,10.93,200
2017-11-20 16:00:00-05:00,10.98,11.0,10.98,10.98,1000
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.98,0
2017-12-11 16:00:00-05:00,10.88,10.88,10.85,10.85,1560
