,Open,High,Low,Close,Volume
2007-07-02 16:00:00-04:00,151.7,153.6,146.8,150.4,8986
2007-07-03 16:00:00-04:00,153.2,153.2,146.8,147.2,2330
2007-07-05 16:00:00-04:00,146.8,151.8,145.0,150.6,4349
2007-07-06 16:00:00-04:00,152.1,152.1,145.8,146.9,2222
2007-07-09 16:00:00-04:00,148.0,150.0,144.3,149.0,2828
2007-07-10 16:00:00-04:00,147.6,149.6,145.5,146.0,4306
2007-07-11 16:00:00-04:00,146.0,147.6,143.5,143.5,3900
2007-07-12 16:00:00-04:00,143.7,145.056,142.5,144.5,6444
2007-07-13 16:00:00-04:00,145.0,157.5,141.3,151.4,4504
2007-07-16 16:00:00-04:00,150.3,157.2,150.3,152.4,4118
2007-07-17 16:00:00-04:00,152.0,157.7,152.0,157.1,4915
2007-07-18 16:00:00-04:00,156.3,159.9,153.2,159.3,3708
2007-07-19 16:00:00-04:00,160.0,160.0,150.6,151.3,1786
2007-07-20 16:00:00-04:00,151.0,154.4,144.9,145.9,3607
2007-07-23 16:00:00-04:00,147.1,147.9,141.4,142.2,9829
2007-07-24 16:00:00-04:00,142.8,152.5,141.2,142.4,22439
2007-07-25 16:00:00-04:00,143.7,153.6,143.7,151.6,10730
2007-07-26 16:00:00-04:00,154.0,154.0,146.8,149.6,4034
2007-07-27 16:00:00-04:00,149.4,149.4,143.5,144.6,3483
2007-07-30 16:00:00-04:00,144.0,147.4,142.5,147.1,3135
2007-07-31 16:00:00-04:00,149.1,149.8,142.7,148.3,7415
2007-08-01 16:00:00-04:00,147.2,150.5,144.6,147.0,6403
2007-08-02 16:00:00-04:00,147.6,150.9,145.5,147.401,2818
2007-08-03 16:00:00-04:00,146.5,152.5,142.5,143.5,3015
2007-08-06 16:00:00-04:00,143.7,159.9,142.6,159.7,18191
2007-08-07 16:00:00-04:00,156.6,167.4,156.6,164.8,6252
2007-08-08 16:00:00-04:00,165.2,177.8,165.2,177.5,11899
2007-08-09 16:00:00-04:00,169.1,178.6,169.1,173.8,4565
2007-08-10 16:00:00-04:00,166.9,172.5,145.2,146.3,17087
2007-08-13 16:00:00-04:00,146.3,146.6,136.4,140.3,5998
2007-08-14 16:00:00-04:00,139.8,142.7,136.3,137.6,4224
2007-08-15 16:00:00-04:00,137.0,145.0,135.4,139.0,3015
2007-08-16 16:00:00-04:00,141.5,159.5,136.5,159.5,13781
2007-08-17 16:00:00-04:00,167.5,167.5,146.5,158.8,7083
2007-08-20 16:00:00-04:00,159.0,159.0,150.6,151.5,1665
2007-08-21 16:00:00-04:00,152.6,152.6,143.4,144.5,3531
2007-08-22 16:00:00-04:00,146.2,147.3,136.9,140.2,6696
2007-08-23 16:00:00-04:00,141.7,142.5,137.1,139.0,3206
2007-08-24 16:00:00-04:00,139.0,145.0,135.3,141.1,2654
2007-08-27 16:00:00-04:00,140.2,143.0,138.8,139.6,2250
2007-08-28 16:00:00-04:00,136.8,165.0,135.1,136.1,1633
2007-08-29 16:00:00-04:00,137.9,140.3,136.0,140.0,2953
2007-08-30 16:00:00-04:00,138.4,149.5,138.4,145.0,4454
2007-08-31 16:00:00-04:00,149.8,149.8,143.4,147.2,5399
2007-09-04 16:00:00-04:00,145.9,150.5,142.6,146.7,8386
2007-09-05 16:00:00-04:00,145.3,145.6,140.3,143.2,3352
2007-09-06 16:00:00-04:00,143.4,149.499,142.3,148.1,2914
2007-09-07 16:00:00-04:00,149.0,152.2,141.74,150.2,14800
2007-09-10 16:00:00-04:00,150.4,151.9,141.4,148.6,11849
2007-09-11 16:00:00-04:00,150.6,150.6,147.5,149.9,1256
2007-09-12 16:00:00-04:00,149.6,150.0,142.5,143.4,9166
2007-09-13 16:00:00-04:00,143.4,149.8,141.0,145.6,2885
2007-09-14 16:00:00-04:00,144.1,144.7,139.3,139.4,12024
2007-09-17 16:00:00-04:00,139.8,140.3,135.0,135.0,1931
2007-09-18 16:00:00-04:00,135.0,143.0,134.0,142.6,3710
2007-09-19 16:00:00-04:00,144.6,150.5,142.5,144.2,15039
2007-09-20 16:00:00-04:00,143.9,146.2,142.2,145.1,14006
2007-09-21 16:00:00-04:00,146.7,151.8,141.1,144.0,10399
2007-09-24 16:00:00-04:00,143.7,147.4,142.7,143.7,690
2007-09-25 16:00:00-04:00,142.5,149.6,135.5,135.7,2746
2007-09-26 16:00:00-04:00,142.6,142.6,128.601,131.0,6296
2007-09-27 16:00:00-04:00,132.4,135.2,128.3,135.2,22562
2007-09-28 16:00:00-04:00,135.4,138.8,130.1,132.1,16606
2007-10-01 16:00:00-04:00,130.7,139.6,130.7,132.6,5467
2007-10-02 16:00:00-04:00,131.4,138.4,131.4,134.3,2901
2007-10-03 16:00:00-04:00,142.9,145.5,138.5,142.9,15124
2007-10-04 16:00:00-04:00,143.5,161.4,143.4,160.0,20133
2007-10-05 16:00:00-04:00,160.9,178.8,160.9,175.7,15410
2007-10-08 16:00:00-04:00,176.1,177.3,168.5,176.0,7618
2007-10-09 16:00:00-04:00,175.9,182.7,171.6,182.7,4988
2007-10-10 16:00:00-04:00,181.6,182.7,175.6,179.4,7200
2007-10-11 16:00:00-04:00,179.7,184.5,173.6,176.5,3781
2007-10-12 16:00:00-04:00,177.6,177.6,171.7,175.8,2348
2007-10-15 16:00:00-04:00,175.2,177.0,164.8,166.7,3343
2007-10-16 16:00:00-04:00,165.3,166.9,158.4,163.8,3133
2007-10-17 16:00:00-04:00,168.2,177.5,163.4,163.4,4205
2007-10-18 16:00:00-04:00,163.4,175.5,157.5,172.0,5744
2007-10-19 16:00:00-04:00,172.0,176.1,167.1,168.7,6523
2007-10-22 16:00:00-04:00,168.9,169.4,151.2,155.6,18655
2007-10-23 16:00:00-04:00,150.4,163.8,150.4,157.2,13538
2007-10-24 16:00:00-04:00,155.7,159.7,149.1,149.7,10929
2007-10-25 16:00:00-04:00,150.8,152.7,146.3,149.5,41441
2007-10-26 16:00:00-04:00,152.3,152.3,145.0,148.6,10611
2007-10-29 16:00:00-04:00,148.5,150.3,145.7,146.2,7862
2007-10-30 16:00:00-04:00,148.9,148.9,143.3,145.0,6917
2007-10-31 16:00:00-04:00,148.28,148.28,143.7,146.4,5164
2007-11-01 16:00:00-04:00,143.8,146.5,142.8,144.6,8263
2007-11-02 16:00:00-04:00,147.0,154.4,143.801,154.3,4289
2007-11-05 16:00:00-05:00,151.6,155.5,147.1,155.2,3756
2007-11-06 16:00:00-05:00,154.8,154.8,144.3,151.5,5620
2007-11-07 16:00:00-05:00,149.4,156.7,145.0,151.3,5311
2007-11-08 16:00:00-05:00,149.3,151.8,143.9,149.7,3671
2007-11-09 16:00:00-05:00,146.2,153.2,144.1,151.6,4768
2007-11-12 16:00:00-05:00,151.1,151.9,144.7,148.2,4363
2007-11-13 16:00:00-05:00,151.1,159.9,146.4,158.6,3946
2007-11-14 16:00:00-05:00,159.4,161.0,156.9,160.8,7318
2007-11-15 16:00:00-05:00,158.2,160.0,151.6,156.5,29799
2007-11-16 16:00:00-05:00,156.6,158.7,153.8,155.7,76728
2007-11-19 16:00:00-05:00,154.0,154.0,147.0,149.7,17066
2007-11-20 16:00:00-05:00,149.2,150.0,144.0,149.9,8977
2007-11-21 16:00:00-05:00,147.7,150.0,144.1,145.3,5721
2007-11-23 16:00:00-05:00,146.0,146.3,138.9,145.1,2641
2007-11-26 16:00:00-05:00,144.3,145.9,142.6,144.5,25151
2007-11-27 16:00:00-05:00,144.6,146.0,142.0,143.6,38200
2007-11-28 16:00:00-05:00,145.7,145.7,142.001,145.6,9126
2007-11-29 16:00:00-05:00,145.5,146.2,140.0,146.0,12428
2007-11-30 16:00:00-05:00,147.4,148.5,130.2,131.7,23852
2007-12-03 16:00:00-05:00,133.1,140.2,128.3,139.5,7787
2007-12-04 16:00:00-05:00,134.4,142.05,134.4,141.8,5468
2007-12-05 16:00:00-05:00,144.5,144.5,139.3,141.0,3473
2007-12-06 16:00:00-05:00,141.2,144.0,139.3,143.9,3230
2007-12-07 16:00:00-05:00,143.0,143.0,139.5,141.2,4024
2007-12-10 16:00:00-05:00,141.0,145.0,141.0,143.0,7897
2007-12-11 16:00:00-05:00,143.4,143.9,136.3,136.9,5847
2007-12-12 16:00:00-05:00,140.8,143.4,134.4,141.7,28395
2007-12-13 16:00:00-05:00,140.2,143.65,139.3,139.9,5151
2007-12-14 16:00:00-05:00,138.7,143.9,138.7,141.5,4602
2007-12-17 16:00:00-05:00,141.5,149.0,141.5,143.9,21107
2007-12-18 16:00:00-05:00,145.0,145.0,134.7,143.0,11494
2007-12-19 16:00:00-05:00,142.3,145.0,139.7,143.8,13312
2007-12-20 16:00:00-05:00,145.0,145.0,140.4,142.6,8202
2007-12-21 16:00:00-05:00,145.5,149.5,143.1,145.0,15711
2007-12-24 16:00:00-05:00,145.0,149.8,133.6,149.8,6755
2007-12-26 16:00:00-05:00,149.0,151.6,147.1,150.0,10343
2007-12-27 16:00:00-05:00,150.0,154.4,148.1,149.7,9008
2007-12-28 16:00:00-05:00,151.4,156.3,146.3,149.5,8720
2007-12-31 16:00:00-05:00,148.5,149.2,141.1,142.5,4931
2008-01-02 16:00:00-05:00,142.0,142.8,136.7,139.4,26936
2008-01-03 16:00:00-05:00,139.4,141.8,138.4,140.7,16254
2008-01-04 16:00:00-05:00,139.3,141.9,138.3,139.5,13972
2008-01-07 16:00:00-05:00,136.1,137.6,127.3,132.8,40028
2008-01-08 16:00:00-05:00,132.8,140.7,132.8,134.6,20009
2008-01-09 16:00:00-05:00,134.9,143.6,126.2,131.3,33476
2008-01-10 16:00:00-05:00,129.4,137.4,128.8,133.0,20278
2008-01-11 16:00:00-05:00,132.5,135.6,131.8,132.7,6443
2008-01-14 16:00:00-05:00,134.3,136.4,128.4,129.1,16642
2008-01-15 16:00:00-05:00,128.3,134.6,121.6,121.6,11521
2008-01-16 16:00:00-05:00,121.0,124.8,119.6,119.6,8280
2008-01-17 16:00:00-05:00,119.7,126.7,119.7,125.3,11383
2008-01-18 16:00:00-05:00,125.2,129.3,122.8,125.0,15136
2008-01-22 16:00:00-05:00,120.5,128.9,117.101,121.3,12845
2008-01-23 16:00:00-05:00,116.3,121.0,113.2,114.1,25766
2008-01-24 16:00:00-05:00,109.9,110.0,105.0,108.7,276974
2008-01-25 16:00:00-05:00,108.2,118.8,106.601,112.1,78505
2008-01-28 16:00:00-05:00,111.7,115.4,108.8,111.0,54610
2008-01-29 16:00:00-05:00,111.1,111.1,108.0,108.5,10473
2008-01-30 16:00:00-05:00,108.0,110.5,102.0,109.4,81101
2008-01-31 16:00:00-05:00,107.6,110.0,105.0,105.5,38920
2008-02-01 16:00:00-05:00,107.4,110.7,105.8,109.9,33591
2008-02-04 16:00:00-05:00,109.5,117.3,109.5,115.9,37752
2008-02-05 16:00:00-05:00,114.5,116.3,111.1,113.4,20394
2008-02-06 16:00:00-05:00,114.4,120.9,113.4,117.0,27735
2008-02-07 16:00:00-05:00,118.0,127.0,115.7,123.0,31621
2008-02-08 16:00:00-05:00,122.0,124.0,114.601,115.4,15200
2008-02-11 16:00:00-05:00,116.0,119.5,112.7,117.1,13667
2008-02-12 16:00:00-05:00,117.9,121.9,112.5,120.0,4887
2008-02-13 16:00:00-05:00,121.5,121.5,115.8,120.3,14510
2008-02-14 16:00:00-05:00,120.9,121.7,116.8,121.1,8251
2008-02-15 16:00:00-05:00,120.2,121.1,116.7,119.7,18404
2008-02-19 16:00:00-05:00,120.3,120.3,117.1,118.2,9043
2008-02-20 16:00:00-05:00,117.8,121.9,116.0,117.9,11686
2008-02-21 16:00:00-05:00,119.0,121.4,116.3,117.5,10264
2008-02-22 16:00:00-05:00,116.6,118.2,113.1,113.3,7898
2008-02-25 16:00:00-05:00,114.5,120.1,114.5,119.9,10626
2008-02-26 16:00:00-05:00,119.8,126.2,119.2,123.0,13069
2008-02-27 16:00:00-05:00,121.7,127.6,121.7,125.4,14346
2008-02-28 16:00:00-05:00,126.6,129.1,112.6,127.3,11970
2008-02-29 16:00:00-05:00,126.0,129.9,120.0,129.5,13905
2008-03-03 16:00:00-05:00,129.3,129.3,118.901,122.3,44576
2008-03-04 16:00:00-05:00,122.0,123.2,112.0,115.9,20848
2008-03-05 16:00:00-05:00,116.2,120.2,114.5,117.5,11303
2008-03-06 16:00:00-05:00,116.8,130.0,116.8,124.3,13550
2008-03-07 16:00:00-05:00,123.0,127.599,116.6,119.4,12664
2008-03-10 16:00:00-04:00,118.4,125.0,108.9,110.0,19803
2008-03-11 16:00:00-04:00,110.3,115.0,103.6,108.6,13046
2008-03-12 16:00:00-04:00,108.0,114.6,105.2,110.0,18488
2008-03-13 16:00:00-04:00,109.0,111.0,107.368,108.8,16018
2008-03-14 16:00:00-04:00,111.4,114.9,102.5,108.1,24963
2008-03-17 16:00:00-04:00,105.1,108.6,102.6,105.7,34986
2008-03-18 16:00:00-04:00,107.3,109.2,102.4,108.2,21832
2008-03-19 16:00:00-04:00,109.3,110.0,102.8,109.1,43602
2008-03-20 16:00:00-04:00,110.2,110.2,98.0,102.5,27491
2008-03-24 16:00:00-04:00,103.0,106.5,100.6,106.1,19099
2008-03-25 16:00:00-04:00,106.5,111.2,102.0,105.1,13543
2008-03-26 16:00:00-04:00,104.6,105.5,100.0,102.9,13909
2008-03-27 16:00:00-04:00,102.8,106.8,102.8,103.8,11794
2008-03-28 16:00:00-04:00,103.4,105.6,98.8,101.9,13051
2008-03-31 16:00:00-04:00,102.3,104.4,100.0,103.0,13414
2008-04-01 16:00:00-04:00,101.1,106.7,100.1,102.9,21645
2008-04-02 16:00:00-04:00,103.3,106.3,100.5,104.0,7794
2008-04-03 16:00:00-04:00,105.6,106.7,100.1,106.2,10590
2008-04-04 16:00:00-04:00,106.6,109.5,104.9,109.2,8913
2008-04-07 16:00:00-04:00,109.6,110.0,106.6,107.9,8524
2008-04-08 16:00:00-04:00,107.5,109.7,106.7,107.9,7226
2008-04-09 16:00:00-04:00,108.3,108.4,100.7,101.3,7080
2008-04-10 16:00:00-04:00,100.9,106.6,100.9,105.7,8357
2008-04-11 16:00:00-04:00,105.2,105.8,103.4,104.6,6524
2008-04-14 16:00:00-04:00,104.2,112.0,101.7,109.7,8437
2008-04-15 16:00:00-04:00,110.1,110.1,101.1,101.3,8567
2008-04-16 16:00:00-04:00,101.8,101.8,98.4,99.7,21610
2008-04-17 16:00:00-04:00,99.3,99.7,96.4,98.7,5287
2008-04-18 16:00:00-04:00,99.6,115.0,99.6,115.0,13139
2008-04-21 16:00:00-04:00,114.6,114.6,108.3,109.2,7641
2008-04-22 16:00:00-04:00,110.0,110.0,101.5,101.7,7681
2008-04-23 16:00:00-04:00,102.0,103.2,100.0,101.3,5988
2008-04-24 16:00:00-04:00,100.9,110.6,99.4,110.6,7850
2008-04-25 16:00:00-04:00,110.6,115.4,110.4,114.1,8419
2008-04-28 16:00:00-04:00,113.7,118.4,113.2,115.2,9612
2008-04-29 16:00:00-04:00,114.7,116.8,111.1,114.1,8329
2008-04-30 16:00:00-04:00,114.0,115.2,104.9,106.2,6140
2008-05-01 16:00:00-04:00,106.3,106.7,100.7,103.6,11358
2008-05-02 16:00:00-04:00,106.5,106.6,101.0,102.3,6796
2008-05-05 16:00:00-04:00,101.7,104.3,100.5,101.4,7898
2008-05-06 16:00:00-04:00,101.5,105.0,100.5,104.0,17958
2008-05-07 16:00:00-04:00,102.5,103.8,99.4,101.0,12497
2008-05-08 16:00:00-04:00,100.1,101.8,98.0,99.8,10176
2008-05-09 16:00:00-04:00,98.3,98.8,91.4,91.4,18477
2008-05-12 16:00:00-04:00,91.4,92.6,88.6,89.6,12805
2008-05-13 16:00:00-04:00,89.9,89.9,82.4,83.1,15290
2008-05-14 16:00:00-04:00,82.8,85.2,82.8,84.2,6559
2008-05-15 16:00:00-04:00,83.8,83.8,80.8,81.2,8871
2008-05-16 16:00:00-04:00,81.5,81.5,79.1,81.2,10697
2008-05-19 16:00:00-04:00,81.3,85.3,80.9,83.9,13792
2008-05-20 16:00:00-04:00,84.1,84.1,77.3,79.7,11564
2008-05-21 16:00:00-04:00,80.0,80.2,76.1,77.0,34835
2008-05-22 16:00:00-04:00,77.4,77.7,68.9,75.0,29634
2008-05-23 16:00:00-04:00,75.0,80.2,75.0,79.8,7064
2008-05-27 16:00:00-04:00,80.5,84.9,77.8,83.1,19326
2008-05-28 16:00:00-04:00,83.6,84.5,78.5,81.4,10113
2008-05-29 16:00:00-04:00,81.1,92.9,81.1,89.0,17764
2008-05-30 16:00:00-04:00,88.9,92.9,85.0,87.1,9521
2008-06-02 16:00:00-04:00,87.0,90.16,80.3,81.7,14976
2008-06-03 16:00:00-04:00,82.0,83.8,76.9,80.9,14225
2008-06-04 16:00:00-04:00,80.4,84.45,80.4,81.6,8583
2008-06-05 16:00:00-04:00,82.0,89.8,80.2,83.2,25012
2008-06-06 16:00:00-04:00,82.5,83.5,79.7,79.7,6288
2008-06-09 16:00:00-04:00,79.6,81.0,76.3,79.7,16683
2008-06-10 16:00:00-04:00,78.8,83.3,78.8,81.8,11580
2008-06-11 16:00:00-04:00,81.4,82.8,78.3,78.4,5453
2008-06-12 16:00:00-04:00,79.2,80.7,79.2,80.2,9464
2008-06-13 16:00:00-04:00,80.4,83.5,80.0,83.5,5152
2008-06-16 16:00:00-04:00,82.8,92.1,82.8,87.8,11514
2008-06-17 16:00:00-04:00,88.4,89.5,83.0,83.2,5513
2008-06-18 16:00:00-04:00,82.6,83.8,80.1,83.4,7735
2008-06-19 16:00:00-04:00,84.0,86.5,82.6,86.5,6638
2008-06-20 16:00:00-04:00,85.8,86.9,81.0,84.6,17755
2008-06-23 16:00:00-04:00,84.7,84.7,81.7,81.9,11898
2008-06-24 16:00:00-04:00,81.1,81.1,78.7,80.0,6441
2008-06-25 16:00:00-04:00,80.1,89.4,78.6,88.2,13638
2008-06-26 16:00:00-04:00,86.9,86.9,81.3,82.3,9648
2008-06-27 16:00:00-04:00,82.5,85.0,78.9,81.3,124827
2008-06-30 16:00:00-04:00,81.6,82.8,77.7,78.9,13386
2008-07-01 16:00:00-04:00,79.0,79.8,76.0,77.1,20975
2008-07-02 16:00:00-04:00,76.9,76.9,73.2,74.0,18148
2008-07-03 16:00:00-04:00,74.4,77.3,73.3,73.9,3804
2008-07-07 16:00:00-04:00,74.3,76.7,72.5,73.5,11031
2008-07-08 16:00:00-04:00,73.9,86.8,73.0,86.5,15034
2008-07-09 16:00:00-04:00,86.0,87.1,81.7,83.6,14552
2008-07-10 16:00:00-04:00,83.4,87.4,81.5,84.4,8846
2008-07-11 16:00:00-04:00,83.5,84.8,79.0,80.0,12770
2008-07-14 16:00:00-04:00,81.1,81.4,74.5,75.0,9651
2008-07-15 16:00:00-04:00,74.5,86.0,74.4,84.7,16807
2008-07-16 16:00:00-04:00,84.9,85.7,80.6,84.9,15205
2008-07-17 16:00:00-04:00,85.4,88.2,82.1,85.0,20804
2008-07-18 16:00:00-04:00,85.5,90.0,81.8,82.1,11396
2008-07-21 16:00:00-04:00,82.3,85.0,80.8,83.1,10624
2008-07-22 16:00:00-04:00,82.3,85.7,80.2,84.9,8843
2008-07-23 16:00:00-04:00,84.9,89.0,84.3,88.7,13188
2008-07-24 16:00:00-04:00,89.3,92.7,83.7,90.2,10337
2008-07-25 16:00:00-04:00,91.3,92.4,86.5,91.9,12432
2008-07-28 16:00:00-04:00,91.5,100.1,89.8,90.2,9631
2008-07-29 16:00:00-04:00,90.6,91.9,81.7,82.3,13340
2008-07-30 16:00:00-04:00,82.7,89.7,80.7,86.9,10816
2008-07-31 16:00:00-04:00,86.1,93.5,85.8,87.5,9717
2008-08-01 16:00:00-04:00,87.5,91.6,87.5,91.0,5752
2008-08-04 16:00:00-04:00,91.2,92.3,84.7,90.9,9070
2008-08-05 16:00:00-04:00,91.4,92.55,88.7,89.5,8658
2008-08-06 16:00:00-04:00,89.2,89.2,85.5,85.7,17022
2008-08-07 16:00:00-04:00,84.4,87.0,74.0,75.4,25574
2008-08-08 16:00:00-04:00,75.9,91.0,74.5,90.8,19433
2008-08-11 16:00:00-04:00,91.0,103.5,88.0,100.4,28323
2008-08-12 16:00:00-04:00,100.7,110.9,98.1,104.2,21843
2008-08-13 16:00:00-04:00,103.9,107.1,101.9,104.9,12546
2008-08-14 16:00:00-04:00,104.1,117.7,104.1,112.5,9973
2008-08-15 16:00:00-04:00,114.6,114.9,111.2,113.4,24135
2008-08-18 16:00:00-04:00,113.5,115.4,104.0,105.3,14737
2008-08-19 16:00:00-04:00,104.0,107.4,102.0,103.7,14390
2008-08-20 16:00:00-04:00,104.2,115.1,100.3,114.5,24956
2008-08-21 16:00:00-04:00,113.7,120.0,105.35,116.6,32568
2008-08-22 16:00:00-04:00,117.3,119.1,111.7,117.6,14411
2008-08-25 16:00:00-04:00,115.1,121.6,109.0,119.0,27263
2008-08-26 16:00:00-04:00,119.1,119.9,112.5,115.7,12384
2008-08-27 16:00:00-04:00,116.8,122.7,110.7,121.7,21677
2008-08-28 16:00:00-04:00,121.9,122.299,113.2,120.3,21171
2008-08-29 16:00:00-04:00,120.2,120.2,111.9,116.3,13858
2008-09-02 16:00:00-04:00,118.0,120.0,113.0,117.4,12666
2008-09-03 16:00:00-04:00,117.4,122.8,110.9,113.0,14365
2008-09-04 16:00:00-04:00,112.2,114.9,106.6,108.4,20987
2008-09-05 16:00:00-04:00,108.3,109.3,96.6,103.0,40745
2008-09-08 16:00:00-04:00,105.8,109.7,97.7,99.5,25339
2008-09-09 16:00:00-04:00,99.9,106.4,94.3,94.5,43291
2008-09-10 16:00:00-04:00,96.8,96.8,90.5,92.6,45685
2008-09-11 16:00:00-04:00,91.5,101.3,87.8,100.4,39644
2008-09-12 16:00:00-04:00,99.8,103.4,96.3,102.5,13546
2008-09-15 16:00:00-04:00,98.6,104.4,98.0,98.2,13200
2008-09-16 16:00:00-04:00,98.4,101.3,91.5,100.1,23368
2008-09-17 16:00:00-04:00,98.9,100.9,91.5,91.8,22497
2008-09-18 16:00:00-04:00,94.7,102.9,90.4,102.5,25029
2008-09-19 16:00:00-04:00,109.2,111.7,102.2,110.0,47306
2008-09-22 16:00:00-04:00,109.0,112.1,106.899,111.0,11827
2008-09-23 16:00:00-04:00,110.1,114.2,103.8,105.9,11505
2008-09-24 16:00:00-04:00,106.2,109.0,101.0,101.1,11076
2008-09-25 16:00:00-04:00,105.3,110.0,102.8,106.4,7140
2008-09-26 16:00:00-04:00,102.8,112.0,102.4,105.0,18063
2008-09-29 16:00:00-04:00,104.3,110.0,101.1,106.5,16157
2008-09-30 16:00:00-04:00,107.4,109.8,103.5,107.9,9396
2008-10-01 16:00:00-04:00,107.0,107.4,104.2,104.2,8180
2008-10-02 16:00:00-04:00,110.4,110.413,93.7,93.7,10839
2008-10-03 16:00:00-04:00,95.8,99.6,83.0,84.5,20959
2008-10-06 16:00:00-04:00,84.5,85.9,73.7,83.6,34913
2008-10-07 16:00:00-04:00,85.0,87.3,80.0,83.0,20876
2008-10-08 16:00:00-04:00,81.5,89.2,81.5,81.6,22906
2008-10-09 16:00:00-04:00,82.7,83.3,69.399,69.5,18440
2008-10-10 16:00:00-04:00,67.3,72.0,60.5,70.1,51706
2008-10-13 16:00:00-04:00,72.0,76.2,68.4,75.3,42666
2008-10-14 16:00:00-04:00,78.6,80.5,71.0,74.3,14924
2008-10-15 16:00:00-04:00,73.6,73.6,67.3,68.5,24645
2008-10-16 16:00:00-04:00,68.8,72.1,67.0,71.0,24647
2008-10-17 16:00:00-04:00,69.3,72.0,67.4,68.1,21361
2008-10-20 16:00:00-04:00,69.7,72.2,67.5,70.6,19577
2008-10-21 16:00:00-04:00,69.6,71.4,67.6,69.2,24325
2008-10-22 16:00:00-04:00,67.7,70.95,65.5,65.9,8736
2008-10-23 16:00:00-04:00,66.3,66.3,55.2,55.2,27370
2008-10-24 16:00:00-04:00,52.8,60.1,52.5,54.4,22211
2008-10-27 16:00:00-04:00,54.0,56.2,43.5,43.8,25515
2008-10-28 16:00:00-04:00,44.3,49.4,40.6,43.6,25525
2008-10-29 16:00:00-04:00,44.3,60.0,42.1,42.9,27418
2008-10-30 16:00:00-04:00,43.9,48.9,43.4,44.9,20450
2008-10-31 16:00:00-04:00,44.8,48.3,44.1,47.5,20129
2008-11-03 16:00:00-05:00,47.4,52.6,46.8,50.0,20396
2008-11-04 16:00:00-05:00,52.4,55.3,48.891,55.3,16952
2008-11-05 16:00:00-05:00,53.9,56.0,49.7,49.7,20072
