,Open,High,Low,Close,Volume
2008-06-13 16:00:00-04:00,32.76,34.54,32.0,34.0,2064684
2008-06-16 16:00:00-04:00,34.84,36.7,34.84,35.71,2884522
2008-06-17 16:00:00-04:00,35.9,37.18,35.34,36.65,2752158
2008-06-18 16:00:00-04:00,37.31,37.31,35.0,36.92,2339232
2008-06-19 16:00:00-04:00,37.395,37.43,34.34,35.225,2398882
2008-06-20 16:00:00-04:00,35.88,35.98,34.38,34.44,2620396
2008-06-23 16:00:00-04:00,33.98,36.42,33.43,36.1,2437110
2008-06-24 16:00:00-04:00,36.55,36.55,33.36,33.62,3201198
2008-06-25 16:00:00-04:00,34.18,34.25,31.3,33.4,2466726
2008-06-26 16:00:00-04:00,32.9,34.05,31.9,33.64,2541422
2008-06-27 16:00:00-04:00,33.88,34.02,32.62,33.7,2558932
2008-06-30 16:00:00-04:00,34.38,35.92,34.16,34.66,2946638
2008-07-01 16:00:00-04:00,35.42,35.74,33.75,35.46,2384934
2008-07-02 16:00:00-04:00,36.02,37.5,34.06,34.2,4765888
2008-07-03 16:00:00-04:00,33.92,34.34,30.5,33.22,2388136
2008-07-07 16:00:00-04:00,33.1,33.9,31.14,32.8,3366670
2008-07-08 16:00:00-04:00,31.94,33.1,28.58,32.68,6185168
2008-07-09 16:00:00-04:00,32.63,34.2,31.9,32.63,3721732
2008-07-10 16:00:00-04:00,34.49,39.96,33.76,39.32,9634694
2008-07-11 16:00:00-04:00,39.53,41.9,38.34,40.01,5309516
2008-07-14 16:00:00-04:00,40.64,41.74,40.14,40.8,3045904
2008-07-15 16:00:00-04:00,39.77,40.2,35.79,38.33,3885020
2008-07-16 16:00:00-04:00,38.46,39.25,36.03,37.3,3901870
2008-07-17 16:00:00-04:00,36.81,39.0,34.04,34.6,4948492
2008-07-18 16:00:00-04:00,34.36,36.22,33.25,34.7,3047092
2008-07-21 16:00:00-04:00,36.12,36.64,34.02,36.45,2348182
2008-07-22 16:00:00-04:00,36.12,36.12,33.06,34.92,3928820
2008-07-23 16:00:00-04:00,34.16,34.48,30.26,31.14,5047350
2008-07-24 16:00:00-04:00,31.22,32.92,29.28,31.04,4754226
2008-07-25 16:00:00-04:00,30.83,32.88,30.64,31.3,2081792
2008-07-28 16:00:00-04:00,32.05,33.5,31.38,31.86,2932918
2008-07-29 16:00:00-04:00,30.0,30.76,26.59,27.89,8004564
2008-07-30 16:00:00-04:00,27.5,31.355,26.87,30.415,5465638
2008-07-31 16:00:00-04:00,30.7,30.7,28.275,28.56,2780672
2008-08-01 16:00:00-04:00,28.73,30.22,27.8,28.2,2830466
2008-08-04 16:00:00-04:00,27.9,27.96,25.0,25.48,3551514
2008-08-05 16:00:00-04:00,24.72,25.92,23.08,23.96,5695410
2008-08-06 16:00:00-04:00,23.69,25.79,23.46,25.59,3302208
2008-08-07 16:00:00-04:00,26.04,26.86,23.8,24.04,3825022
2008-08-08 16:00:00-04:00,23.31,23.56,22.14,22.42,3434172
2008-08-11 16:00:00-04:00,22.52,23.36,20.47,22.32,4610796
2008-08-12 16:00:00-04:00,22.58,22.82,21.39,21.8,3983464
2008-08-13 16:00:00-04:00,22.0,24.75,21.5,24.23,4044038
2008-08-14 16:00:00-04:00,23.97,23.97,22.11,23.08,3552356
2008-08-15 16:00:00-04:00,22.68,23.16,21.84,22.88,2630972
2008-08-18 16:00:00-04:00,23.3,23.34,21.5,21.77,2276236
2008-08-19 16:00:00-04:00,21.65,24.605,21.65,23.825,4767412
2008-08-20 16:00:00-04:00,24.86,26.49,24.16,25.56,5699262
2008-08-21 16:00:00-04:00,26.32,28.27,26.2,26.94,5483662
2008-08-22 16:00:00-04:00,26.27,26.65,24.75,25.22,4269666
2008-08-25 16:00:00-04:00,25.78,25.99,23.76,24.76,4011538
2008-08-26 16:00:00-04:00,24.96,26.25,24.88,25.23,3227542
2008-08-27 16:00:00-04:00,26.0,26.47,24.95,25.34,2736200
2008-08-28 16:00:00-04:00,25.74,26.04,24.33,25.3,3263780
2008-08-29 16:00:00-04:00,25.495,25.9,24.7,25.085,2096832
2008-09-02 16:00:00-04:00,24.36,24.39,22.76,23.02,3169598
2008-09-03 16:00:00-04:00,22.5,23.56,21.32,22.08,3719074
2008-09-04 16:00:00-04:00,22.16,22.51,20.57,21.04,4528184
2008-09-05 16:00:00-04:00,20.96,22.48,20.25,22.38,3679898
2008-09-08 16:00:00-04:00,23.26,23.32,20.14,20.36,6331114
2008-09-09 16:00:00-04:00,19.54,19.54,16.92,16.94,6768036
2008-09-10 16:00:00-04:00,17.44,18.62,16.9,18.18,6377562
2008-09-11 16:00:00-04:00,17.88,18.73,16.74,18.14,4639770
2008-09-12 16:00:00-04:00,18.32,20.94,18.32,20.36,7739404
2008-09-15 16:00:00-04:00,19.035,19.742,17.37,17.63,4799054
2008-09-16 16:00:00-04:00,16.34,18.71,15.72,18.67,4978402
2008-09-17 16:00:00-04:00,18.94,18.94,16.93,17.24,6116528
2008-09-18 16:00:00-04:00,18.44,19.26,17.63,18.38,5766226
2008-09-19 16:00:00-04:00,19.96,23.08,18.45,20.66,4160914
2008-09-22 16:00:00-04:00,21.45,22.96,21.19,22.68,4546754
2008-09-23 16:00:00-04:00,22.5,22.64,20.93,21.44,3640418
2008-09-24 16:00:00-04:00,22.3,23.34,22.12,22.44,3207072
2008-09-25 16:00:00-04:00,22.26,22.88,21.3,22.47,3887044
2008-09-26 16:00:00-04:00,21.47,21.96,20.07,20.96,2653842
2008-09-29 16:00:00-04:00,20.0,20.02,16.5,17.88,4645168
2008-09-30 16:00:00-04:00,18.06,20.08,17.97,19.62,4261316
2008-10-01 16:00:00-04:00,19.4,19.87,18.05,19.14,3511672
2008-10-02 16:00:00-04:00,18.62,18.62,15.0,15.22,6250620
2008-10-03 16:00:00-04:00,15.32,17.04,14.19,14.56,5373460
2008-10-06 16:00:00-04:00,13.06,15.03,11.99,14.7,8051202
2008-10-07 16:00:00-04:00,15.44,16.44,13.0,13.0,4998382
2008-10-08 16:00:00-04:00,12.76,13.5,10.9,12.72,7440204
2008-10-09 16:00:00-04:00,13.25,14.39,10.832,11.065,5654448
2008-10-10 16:00:00-04:00,10.89,11.5,9.34,10.03,6336006
2008-10-13 16:00:00-04:00,11.28,12.95,11.0,12.95,4175902
2008-10-14 16:00:00-04:00,13.9,14.67,11.85,12.61,4646170
2008-10-15 16:00:00-04:00,12.2,12.22,10.34,10.38,3785728
2008-10-16 16:00:00-04:00,11.28,11.66,10.08,11.46,5413906
2008-10-17 16:00:00-04:00,11.34,13.67,10.93,12.73,4807190
2008-10-20 16:00:00-04:00,13.64,15.0,13.15,13.95,5109394
2008-10-21 16:00:00-04:00,13.86,14.28,12.92,13.26,4078010
2008-10-22 16:00:00-04:00,12.52,12.82,10.87,11.36,4443084
2008-10-23 16:00:00-04:00,11.6,12.22,10.26,11.61,4233402
2008-10-24 16:00:00-04:00,10.0,11.5,10.0,11.24,2768392
2008-10-27 16:00:00-04:00,10.74,12.27,10.5,11.34,4000956
2008-10-28 16:00:00-04:00,12.24,12.68,10.7,11.9,3434632
2008-10-29 16:00:00-04:00,12.25,13.95,12.22,12.82,3212908
2008-10-30 16:00:00-04:00,13.75,15.96,13.15,15.84,5206614
2008-10-31 16:00:00-04:00,15.18,16.54,14.72,16.2,2736712
2008-11-03 16:00:00-05:00,15.56,16.1,14.14,14.63,2948058
2008-11-04 16:00:00-05:00,15.25,16.47,15.08,15.6,2992534
2008-11-05 16:00:00-05:00,15.4,15.64,14.33,14.62,4185586
2008-11-06 16:00:00-05:00,13.53,13.62,12.05,12.68,6140870
2008-11-07 16:00:00-05:00,12.68,13.12,12.17,12.6,3604740
2008-11-10 16:00:00-05:00,13.56,13.62,12.54,13.1,2353908
2008-11-11 16:00:00-05:00,12.87,13.07,12.32,12.6,2423070
2008-11-12 16:00:00-05:00,12.1,12.46,10.46,10.5,2973066
2008-11-13 16:00:00-05:00,10.53,12.54,10.13,12.46,3901144
