,Open,High,Low,Close,Volume
2016-06-17 16:00:00-04:00,15.99,16.13,15.64,15.65,377433
2016-06-20 16:00:00-04:00,15.84,16.12,15.62,15.74,115287
2016-06-21 16:00:00-04:00,15.87,16.05,15.325,15.85,146709
2016-06-22 16:00:00-04:00,15.79,15.93,15.52,15.7,133839
2016-06-23 16:00:00-04:00,15.75,16.22,15.29,15.63,165531
2016-06-24 16:00:00-04:00,15.1,16.28,14.931,16.16,590111
2016-06-27 16:00:00-04:00,16.38,16.38,15.71,16.1,283665
2016-06-28 16:00:00-04:00,16.34,16.95,16.2,16.69,334816
2016-06-29 16:00:00-04:00,16.86,18.45,16.8,17.79,491597
2016-06-30 16:00:00-04:00,17.93,18.315,17.19,17.9,266187
2016-07-01 16:00:00-04:00,17.96,18.44,17.88,18.17,155329
2016-07-05 16:00:00-04:00,18.19,18.19,17.35,17.37,143704
2016-07-06 16:00:00-04:00,17.32,17.65,17.06,17.59,118113
2016-07-07 16:00:00-04:00,17.64,18.13,17.56,17.89,170165
2016-07-08 16:00:00-04:00,17.93,18.3348,17.159,17.9,160906
2016-07-11 16:00:00-04:00,17.99,18.1,17.88,17.91,96270
2016-07-12 16:00:00-04:00,17.99,18.909,17.81,18.14,215159
2016-07-13 16:00:00-04:00,18.04,18.08,17.17,17.31,126571
2016-07-14 16:00:00-04:00,17.33,17.65,16.73,16.84,121573
2016-07-15 16:00:00-04:00,16.92,17.295,16.74,16.9,81740
2016-07-18 16:00:00-04:00,16.86,17.21,16.86,16.96,81581
2016-07-19 16:00:00-04:00,16.98,17.07,16.71,16.9,48917
2016-07-20 16:00:00-04:00,17.03,18.09,16.99,17.85,100469
2016-07-21 16:00:00-04:00,17.82,17.85,17.59,17.67,39494
2016-07-22 16:00:00-04:00,17.69,18.01,17.14,17.75,218625
2016-07-25 16:00:00-04:00,17.87,18.07,17.33,17.99,127987
2016-07-26 16:00:00-04:00,18.0,18.1,17.74,17.8,64680
2016-07-27 16:00:00-04:00,17.73,18.16,17.601,18.08,80758
2016-07-28 16:00:00-04:00,18.14,18.38,17.93,18.2,86166
2016-07-29 16:00:00-04:00,18.12,18.18,17.76,18.13,71522
2016-08-01 16:00:00-04:00,18.25,18.25,17.6,17.76,77136
2016-08-02 16:00:00-04:00,17.72,17.99,16.64,16.83,187487
2016-08-03 16:00:00-04:00,17.04,17.1,16.63,16.83,59368
2016-08-04 16:00:00-04:00,16.87,17.225,16.27,16.37,71209
2016-08-05 16:00:00-04:00,16.69,16.93,16.41,16.78,119543
2016-08-08 16:00:00-04:00,16.85,16.94,16.34,16.68,99887
2016-08-09 16:00:00-04:00,16.75,16.8512,16.11,16.43,82878
2016-08-10 16:00:00-04:00,17.0,17.8,16.62,16.84,226397
2016-08-11 16:00:00-04:00,16.84,17.48,15.94,17.36,289598
2016-08-12 16:00:00-04:00,17.28,18.44,17.09,18.4,214645
2016-08-15 16:00:00-04:00,18.38,19.14,18.38,18.98,198866
2016-08-16 16:00:00-04:00,19.06,19.39,18.72,19.12,165869
2016-08-17 16:00:00-04:00,19.1,19.4,18.069,18.95,137986
2016-08-18 16:00:00-04:00,19.06,19.346,18.64,18.85,178534
2016-08-19 16:00:00-04:00,18.9,19.01,18.26,18.61,119933
2016-08-22 16:00:00-04:00,18.62,19.07,18.496,18.93,99698
2016-08-23 16:00:00-04:00,19.03,19.16,18.48,18.76,139987
2016-08-24 16:00:00-04:00,18.68,18.95,18.44,18.55,101252
2016-08-25 16:00:00-04:00,18.011,18.955,18.011,18.67,61518
2016-08-26 16:00:00-04:00,18.63,18.96,18.56,18.63,83200
2016-08-29 16:00:00-04:00,18.74,19.27,18.659,19.0,134917
2016-08-30 16:00:00-04:00,18.94,19.555,18.89,19.34,151993
2016-08-31 16:00:00-04:00,19.41,19.41,18.77,19.26,161157
2016-09-01 16:00:00-04:00,19.24,19.35,18.82,19.13,87707
2016-09-02 16:00:00-04:00,19.21,20.06,18.77,20.04,231936
2016-09-06 16:00:00-04:00,20.17,20.78,19.75,20.74,276823
2016-09-07 16:00:00-04:00,20.56,20.69,19.88,20.03,183993
2016-09-08 16:00:00-04:00,19.9,20.075,19.55,19.88,207420
2016-09-09 16:00:00-04:00,20.265,20.265,19.19,19.19,162474
2016-09-12 16:00:00-04:00,19.16,19.275,18.82,19.1,229467
2016-09-13 16:00:00-04:00,18.97,19.47,18.14,18.58,224122
2016-09-14 16:00:00-04:00,18.57,19.01,18.04,18.2,133332
2016-09-15 16:00:00-04:00,18.22,18.45,17.39,17.84,251893
2016-09-16 16:00:00-04:00,18.05,19.23,17.951,18.92,463311
2016-09-19 16:00:00-04:00,19.0,19.34,18.56,19.09,166868
2016-09-20 16:00:00-04:00,19.24,19.24,18.3,18.8,163228
2016-09-21 16:00:00-04:00,18.8,19.06,18.51,19.06,82460
2016-09-22 16:00:00-04:00,19.15,19.81,19.1,19.76,83311
2016-09-23 16:00:00-04:00,19.68,19.99,19.39,19.6,64591
2016-09-26 16:00:00-04:00,19.59,19.73,19.14,19.16,79048
2016-09-27 16:00:00-04:00,18.76,19.45,18.76,19.26,55322
2016-09-28 16:00:00-04:00,19.77,20.03,19.1301,20.01,116856
2016-09-29 16:00:00-04:00,19.95,19.9899,19.34,19.46,37935
2016-09-30 16:00:00-04:00,19.62,20.41,19.27,20.24,136158
2016-10-03 16:00:00-04:00,20.06,20.1,19.41,19.99,104917
2016-10-04 16:00:00-04:00,19.94,20.21,19.77,20.04,127643
2016-10-05 16:00:00-04:00,20.0,20.12,19.77,19.96,64399
2016-10-06 16:00:00-04:00,19.9,20.04,19.54,19.95,61815
2016-10-07 16:00:00-04:00,19.75,20.15,19.42,19.58,63987
2016-10-10 16:00:00-04:00,19.58,20.1,19.58,19.9,125612
2016-10-11 16:00:00-04:00,19.85,20.03,19.52,19.68,78382
2016-10-12 16:00:00-04:00,19.78,20.25,18.965,20.07,134754
2016-10-13 16:00:00-04:00,20.0,20.45,19.94,20.39,123136
2016-10-14 16:00:00-04:00,20.54,20.8401,20.04,20.07,61377
2016-10-17 16:00:00-04:00,19.95,20.33,19.75,20.12,87557
2016-10-18 16:00:00-04:00,20.28,20.405,19.99,20.0,84041
2016-10-19 16:00:00-04:00,20.03,20.03,19.64,19.75,77721
2016-10-20 16:00:00-04:00,19.65,20.12,19.55,20.02,141852
2016-10-21 16:00:00-04:00,19.93,20.37,19.45,20.35,153349
2016-10-24 16:00:00-04:00,20.5,20.93,20.0711,20.68,269115
2016-10-25 16:00:00-04:00,20.61,20.74,20.02,20.02,84486
2016-10-26 16:00:00-04:00,20.0,20.0,18.13,18.37,266969
2016-10-27 16:00:00-04:00,18.47,18.545,16.6,16.67,268498
2016-10-28 16:00:00-04:00,16.65,16.935,16.21,16.26,117517
2016-10-31 16:00:00-04:00,16.35,16.6,16.05,16.1,108547
2016-11-01 16:00:00-04:00,16.25,16.25,15.45,15.8,109724
2016-11-02 16:00:00-04:00,15.65,16.6,15.65,16.3,142717
2016-11-03 16:00:00-04:00,16.4,16.6,15.9,16.0,68777
2016-11-04 16:00:00-04:00,16.05,16.3,15.6,15.65,98961
2016-11-07 16:00:00-05:00,15.95,16.35,15.66,16.2,142656
2016-11-08 16:00:00-05:00,16.1,16.7,15.95,16.1,256833
2016-11-09 16:00:00-05:00,15.8,15.8,13.6,14.6,417584
2016-11-10 16:00:00-05:00,15.1,15.35,14.5,14.75,313733
2016-11-11 16:00:00-05:00,14.7,15.2,14.06,15.05,262096
2016-11-14 16:00:00-05:00,15.1,16.35,14.7055,15.65,270577
2016-11-15 16:00:00-05:00,15.7,15.75,15.06,15.55,196246
2016-11-16 16:00:00-05:00,15.55,15.95,15.45,15.95,94957
2016-11-17 16:00:00-05:00,15.9,17.4,15.9,17.4,257622
2016-11-18 16:00:00-05:00,17.4,17.75,17.25,17.6,214283
2016-11-21 16:00:00-05:00,17.7,17.95,17.3,17.6,147172
2016-11-22 16:00:00-05:00,17.6,17.65,16.75,16.95,224925
2016-11-23 16:00:00-05:00,17.05,17.05,15.5,16.1,232214
2016-11-25 13:00:00-05:00,16.05,16.55,16.05,16.35,101800
2016-11-28 16:00:00-05:00,16.35,16.35,15.3,15.4,231226
2016-11-29 16:00:00-05:00,15.45,15.65,14.8,14.95,148903
2016-11-30 16:00:00-05:00,15.1,15.35,14.7,14.75,205573
2016-12-01 16:00:00-05:00,14.7,14.95,13.6,13.75,480576
2016-12-02 16:00:00-05:00,13.85,14.5,13.75,14.0,154309
2016-12-05 16:00:00-05:00,14.1,14.35,13.65,13.75,138174
2016-12-06 16:00:00-05:00,13.85,13.95,13.65,13.7,125504
2016-12-07 16:00:00-05:00,13.7,14.2,13.6,13.85,146504
2016-12-08 16:00:00-05:00,14.05,14.35,13.85,14.25,142136
2016-12-09 16:00:00-05:00,14.3,15.05,14.3,14.85,148895
2016-12-12 16:00:00-05:00,14.95,15.15,14.15,14.3,99258
2016-12-13 16:00:00-05:00,14.35,14.85,14.15,14.45,128304
2016-12-14 16:00:00-05:00,14.5,14.65,13.6,13.7,131648
2016-12-15 16:00:00-05:00,13.65,14.35,13.6,14.0,126944
2016-12-16 16:00:00-05:00,13.95,14.9,13.95,14.3,528848
2016-12-19 16:00:00-05:00,14.25,14.7,13.6,13.9,257538
2016-12-20 16:00:00-05:00,14.15,14.5,13.85,14.25,680184
2016-12-21 16:00:00-05:00,14.3,15.65,14.25,15.45,290561
2016-12-22 16:00:00-05:00,15.35,15.65,14.6,14.8,253101
2016-12-23 16:00:00-05:00,14.45,15.35,14.45,14.95,152729
2016-12-27 16:00:00-05:00,14.95,15.4,14.775,14.9,156564
2016-12-28 16:00:00-05:00,14.85,16.2,14.85,15.95,203130
2016-12-29 16:00:00-05:00,15.95,16.55,15.7,15.85,160090
2016-12-30 16:00:00-05:00,15.85,15.85,15.45,15.85,103216
2017-01-03 16:00:00-05:00,16.05,16.15,15.1,15.5,189003
2017-01-04 16:00:00-05:00,15.75,16.425,15.45,16.2,433292
2017-01-05 16:00:00-05:00,16.15,16.375,16.0,16.15,285697
2017-01-06 16:00:00-05:00,16.15,16.25,15.6,16.0,243484
2017-01-09 16:00:00-05:00,16.1,18.4,16.1,18.0,565389
2017-01-10 16:00:00-05:00,17.95,18.05,16.959,17.85,239334
2017-01-11 16:00:00-05:00,17.95,18.15,17.75,17.95,242125
2017-01-12 16:00:00-05:00,17.9,18.1,17.65,17.95,96445
2017-01-13 16:00:00-05:00,17.95,18.45,17.9,18.2,146519
2017-01-17 16:00:00-05:00,18.1,18.4,17.55,18.05,194699
2017-01-18 16:00:00-05:00,18.15,18.35,17.9,18.35,256157
2017-01-19 16:00:00-05:00,18.4,18.4,17.85,18.0,133733
2017-01-20 16:00:00-05:00,18.0,18.1,17.85,18.0,98984
2017-01-23 16:00:00-05:00,17.95,18.15,17.75,17.95,119302
2017-01-24 16:00:00-05:00,18.05,18.4,17.8,18.35,116433
2017-01-25 16:00:00-05:00,18.55,19.25,18.45,19.15,313423
2017-01-26 16:00:00-05:00,19.25,19.35,18.5,18.5,260841
2017-01-27 16:00:00-05:00,18.5,18.8,18.1,18.55,199948
2017-01-30 16:00:00-05:00,18.4,18.6,17.9,18.15,182545
2017-01-31 16:00:00-05:00,18.5,18.75,18.0,18.5,155622
2017-02-01 16:00:00-05:00,18.55,19.25,18.55,18.8,139079
2017-02-02 16:00:00-05:00,18.85,19.2,18.4,19.1,149751
2017-02-03 16:00:00-05:00,19.15,19.3,18.7,19.3,129552
2017-02-06 16:00:00-05:00,19.2,19.35,19.01,19.3,101278
2017-02-07 16:00:00-05:00,19.3,19.6,19.15,19.5,242391
2017-02-08 16:00:00-05:00,19.45,19.8,19.15,19.65,163535
2017-02-09 16:00:00-05:00,19.6,20.05,19.4,20.0,227695
2017-02-10 16:00:00-05:00,20.1,20.15,19.85,20.0,103610
2017-02-13 16:00:00-05:00,20.05,20.4,19.9,19.95,141073
2017-02-14 16:00:00-05:00,19.95,20.45,19.9,20.2,146232
2017-02-15 16:00:00-05:00,20.2,20.85,19.9557,20.6,90456
2017-02-16 16:00:00-05:00,20.5,20.8,20.35,20.65,146513
2017-02-17 16:00:00-05:00,20.6,20.85,20.45,20.75,160347
2017-02-21 16:00:00-05:00,20.9,21.45,20.9,21.1,206528
2017-02-22 16:00:00-05:00,21.15,21.8,21.1,21.45,162980
2017-02-23 16:00:00-05:00,21.6,21.8,21.2,21.7,114327
2017-02-24 16:00:00-05:00,21.5,22.85,21.5,22.45,154613
2017-02-27 16:00:00-05:00,22.6,22.6,21.8,22.45,206932
2017-02-28 16:00:00-05:00,22.5,22.6,22.1,22.5,328679
2017-03-01 16:00:00-05:00,22.75,22.75,21.5,21.7,470037
2017-03-02 16:00:00-05:00,21.6,21.7,20.8,20.9,213052
2017-03-03 16:00:00-05:00,20.9,21.25,20.5,20.95,310446
2017-03-06 16:00:00-05:00,20.8,21.0,20.1,20.85,444125
2017-03-07 16:00:00-05:00,20.85,21.05,20.5,20.7,313482
2017-03-08 16:00:00-05:00,20.75,21.2,20.55,21.0,223849
2017-03-09 16:00:00-05:00,21.0,21.3,20.75,20.95,233179
2017-03-10 16:00:00-05:00,18.0,19.8,18.0,18.85,1458422
2017-03-13 16:00:00-04:00,18.75,20.45,18.475,20.45,526370
2017-03-14 16:00:00-04:00,20.45,20.45,19.4,19.55,252059
2017-03-15 16:00:00-04:00,19.6,20.05,19.2,19.8,390689
2017-03-16 16:00:00-04:00,19.85,19.95,19.5,19.9,242969
2017-03-17 16:00:00-04:00,19.8,20.1,19.675,19.9,524887
2017-03-20 16:00:00-04:00,19.6,20.05,19.55,19.9,248844
2017-03-21 16:00:00-04:00,19.95,20.05,18.875,19.1,258455
2017-03-22 16:00:00-04:00,19.1,19.3,18.65,19.1,219492
2017-03-23 16:00:00-04:00,19.1,19.35,18.7,19.15,201798
2017-03-24 16:00:00-04:00,19.05,19.85,19.05,19.75,167649
2017-03-27 16:00:00-04:00,19.6,20.0,19.35,19.7,131902
2017-03-28 16:00:00-04:00,19.75,19.9,19.25,19.6,215240
2017-03-29 16:00:00-04:00,19.45,20.0,19.1,19.25,159871
2017-03-30 16:00:00-04:00,19.2,19.525,19.15,19.5,108840
2017-03-31 16:00:00-04:00,19.45,19.5,19.15,19.5,143861
2017-04-03 16:00:00-04:00,19.5,19.7,19.05,19.35,101756
2017-04-04 16:00:00-04:00,19.2,19.5,18.85,19.45,135591
2017-04-05 16:00:00-04:00,19.5,19.6,19.15,19.4,160383
2017-04-06 16:00:00-04:00,19.4,19.7,19.25,19.5,173884
2017-04-07 16:00:00-04:00,19.4,19.55,18.75,19.05,409089
2017-04-10 16:00:00-04:00,19.0,19.5,18.55,18.6,132708
2017-04-11 16:00:00-04:00,18.6,19.3164,18.6,18.95,113618
2017-04-12 16:00:00-04:00,18.95,18.95,18.45,18.6,102284
