,Open,High,Low,Close,Volume
2012-03-14 16:00:00-04:00,5.35,5.493,5.14,5.34,190098
2012-03-15 16:00:00-04:00,5.34,5.34,5.22,5.29,71896
2012-03-16 16:00:00-04:00,5.34,5.42,5.19,5.27,273088
2012-03-19 16:00:00-04:00,5.3,5.45,5.2901,5.41,442682
2012-03-20 16:00:00-04:00,5.38,5.5499,5.35,5.45,404627
2012-03-21 16:00:00-04:00,5.46,6.28,5.4,6.12,530822
2012-03-22 16:00:00-04:00,6.05,6.38,5.85,6.15,149052
2012-03-23 16:00:00-04:00,6.21,6.27,5.97,6.15,71840
2012-03-26 16:00:00-04:00,6.21,6.6299,6.18,6.49,78832
2012-03-27 16:00:00-04:00,6.63,6.63,6.345,6.47,158853
2012-03-28 16:00:00-04:00,6.46,6.5,5.8901,6.19,100605
2012-03-29 16:00:00-04:00,6.23,6.46,6.078,6.19,247966
2012-03-30 16:00:00-04:00,6.24,6.4,6.05,6.21,185771
2012-04-02 16:00:00-04:00,6.26,6.26,6.0,6.19,107546
2012-04-03 16:00:00-04:00,6.19,6.315,6.0,6.04,81893
2012-04-04 16:00:00-04:00,6.0,6.28,5.91,6.22,151773
2012-04-05 16:00:00-04:00,6.23,6.475,6.23,6.42,26911
2012-04-09 16:00:00-04:00,6.33,6.67,6.2101,6.6,61208
2012-04-10 16:00:00-04:00,6.61,6.61,6.29,6.45,300868
2012-04-11 16:00:00-04:00,6.51,6.54,6.35,6.53,111070
2012-04-12 16:00:00-04:00,6.54,6.9499,6.5301,6.68,54296
2012-04-13 16:00:00-04:00,6.63,6.74,6.53,6.68,68580
2012-04-16 16:00:00-04:00,6.79,6.81,6.54,6.77,151612
2012-04-17 16:00:00-04:00,6.8,6.91,6.75,6.82,318027
2012-04-18 16:00:00-04:00,6.78,6.82,6.52,6.81,32381
2012-04-19 16:00:00-04:00,6.82,6.98,6.66,6.8,58682
2012-04-20 16:00:00-04:00,6.91,6.98,6.64,6.89,67195
2012-04-23 16:00:00-04:00,6.76,7.12,6.53,6.89,105925
2012-04-24 16:00:00-04:00,6.92,7.18,6.84,6.98,204161
2012-04-25 16:00:00-04:00,7.08,7.13,6.86,6.97,372746
2012-04-26 16:00:00-04:00,6.94,7.4,6.92,7.06,117425
2012-04-27 16:00:00-04:00,7.37,7.37,6.37,6.55,296662
2012-04-30 16:00:00-04:00,6.55,6.85,6.4,6.67,110665
2012-05-01 16:00:00-04:00,6.65,7.1,6.6,6.95,139154
2012-05-02 16:00:00-04:00,6.93,7.03,6.71,6.83,174734
2012-05-03 16:00:00-04:00,6.81,6.9,6.6,6.65,117754
2012-05-04 16:00:00-04:00,6.61,6.82,6.25,6.6,246887
2012-05-07 16:00:00-04:00,6.7,7.0,6.25,6.88,113651
2012-05-08 16:00:00-04:00,6.84,6.97,6.56,6.9,161929
2012-05-09 16:00:00-04:00,6.85,6.91,6.33,6.89,88975
2012-05-10 16:00:00-04:00,6.91,7.0,6.75,6.97,79454
2012-05-11 16:00:00-04:00,6.88,7.04,6.8,7.0,62844
2012-05-14 16:00:00-04:00,6.92,7.02,6.39,6.92,22167
2012-05-15 16:00:00-04:00,6.92,7.49,6.92,7.1,137174
2012-05-16 16:00:00-04:00,6.47,7.01,6.14,6.93,775286
2012-05-17 16:00:00-04:00,6.54,7.0,6.54,6.94,142170
2012-05-18 16:00:00-04:00,6.98,7.05,6.45,6.74,180661
2012-05-21 16:00:00-04:00,6.74,7.0,6.39,6.98,224198
2012-05-22 16:00:00-04:00,6.87,6.95,6.47,6.7,264791
2012-05-23 16:00:00-04:00,6.64,6.89,6.5,6.82,86547
2012-05-24 16:00:00-04:00,6.8,7.14,6.65,7.0,209544
2012-05-25 16:00:00-04:00,6.7,6.7,6.35,6.51,183133
2012-05-29 16:00:00-04:00,6.5,6.75,6.34,6.73,209970
2012-05-30 16:00:00-04:00,6.62,6.77,6.51,6.62,208407
2012-05-31 16:00:00-04:00,6.64,6.75,6.47,6.48,856243
2012-06-01 16:00:00-04:00,6.37,6.49,6.15,6.43,169564
2012-06-04 16:00:00-04:00,6.43,6.58,6.2,6.37,78886
2012-06-05 16:00:00-04:00,6.35,6.49,6.21,6.35,62569
2012-06-06 16:00:00-04:00,6.36,6.75,6.26,6.74,72917
2012-06-07 16:00:00-04:00,6.75,6.76,6.42,6.69,101469
2012-06-08 16:00:00-04:00,6.67,6.67,5.87,6.43,117239
2012-06-11 16:00:00-04:00,6.48,6.79,6.48,6.76,238935
2012-06-12 16:00:00-04:00,6.8,6.85,6.65,6.75,139763
2012-06-13 16:00:00-04:00,6.75,6.82,6.54,6.57,117737
2012-06-14 16:00:00-04:00,6.54,6.72,6.34,6.46,96049
2012-06-15 16:00:00-04:00,6.47,6.92,6.41,6.75,111586
2012-06-18 16:00:00-04:00,6.75,6.9,6.64,6.8,103829
2012-06-19 16:00:00-04:00,6.85,6.92,6.41,6.8,56400
2012-06-20 16:00:00-04:00,6.8,6.93,6.65,6.91,52960
2012-06-21 16:00:00-04:00,6.87,6.96,6.76,6.82,51590
2012-06-22 16:00:00-04:00,6.89,6.96,6.82,6.91,656334
2012-06-25 16:00:00-04:00,6.77,6.77,6.52,6.75,61654
2012-06-26 16:00:00-04:00,6.79,6.94,6.7622,6.93,50748
2012-06-27 16:00:00-04:00,6.91,7.04,6.82,7.04,91847
2012-06-28 16:00:00-04:00,6.98,7.05,6.73,7.02,65311
2012-06-29 16:00:00-04:00,7.1,7.75,6.99,7.75,116322
2012-07-02 16:00:00-04:00,7.8,7.94,7.45,7.6,155172
2012-07-03 16:00:00-04:00,7.65,7.97,7.534,7.83,59929
2012-07-05 16:00:00-04:00,7.8,8.0,7.8,8.0,63511
2012-07-06 16:00:00-04:00,7.93,7.93,7.62,7.7,39864
2012-07-09 16:00:00-04:00,7.68,7.7,7.5,7.56,54178
2012-07-10 16:00:00-04:00,7.58,7.69,7.4301,7.52,74395
2012-07-11 16:00:00-04:00,7.5,7.55,7.25,7.51,56099
2012-07-12 16:00:00-04:00,7.47,7.59,7.25,7.56,43183
2012-07-13 16:00:00-04:00,7.62,7.64,7.24,7.5,47903
2012-07-16 16:00:00-04:00,7.45,7.5,7.08,7.33,77148
2012-07-17 16:00:00-04:00,7.4,7.4,7.0925,7.28,34162
2012-07-18 16:00:00-04:00,7.25,7.52,7.15,7.51,13433
2012-07-19 16:00:00-04:00,7.55,7.55,7.31,7.31,13624
2012-07-20 16:00:00-04:00,7.26,7.29,6.89,6.93,52354
2012-07-23 16:00:00-04:00,6.86,6.88,6.7172,6.75,27931
2012-07-24 16:00:00-04:00,6.79,6.8399,6.62,6.65,20078
2012-07-25 16:00:00-04:00,6.69,6.9,6.52,6.76,53834
2012-07-26 16:00:00-04:00,6.88,6.98,6.655,6.91,33199
2012-07-27 16:00:00-04:00,6.62,7.4499,6.62,7.1,86791
2012-07-30 16:00:00-04:00,7.09,7.15,6.85,7.04,39646
2012-07-31 16:00:00-04:00,7.04,7.04,6.65,6.66,77459
2012-08-01 16:00:00-04:00,6.67,6.75,6.51,6.65,151196
2012-08-02 16:00:00-04:00,6.61,6.79,6.61,6.71,114903
2012-08-03 16:00:00-04:00,6.7,6.895,6.68,6.76,94417
2012-08-06 16:00:00-04:00,6.76,6.93,6.73,6.91,21991
2012-08-07 16:00:00-04:00,6.93,7.09,6.92,7.08,35580
2012-08-08 16:00:00-04:00,7.04,7.13,6.84,6.91,90021
2012-08-09 16:00:00-04:00,6.87,7.04,6.87,7.01,44198
2012-08-10 16:00:00-04:00,6.96,7.3,6.96,7.3,17863
2012-08-13 16:00:00-04:00,7.24,7.66,7.24,7.59,64787
2012-08-14 16:00:00-04:00,7.59,7.6,7.2,7.53,80569
2012-08-15 16:00:00-04:00,7.54,7.54,7.29,7.52,83164
2012-08-16 16:00:00-04:00,7.52,7.52,7.11,7.5,60801
2012-08-17 16:00:00-04:00,7.46,7.53,7.03,7.53,76131
2012-08-20 16:00:00-04:00,7.1,7.54,6.98,7.53,21277
2012-08-21 16:00:00-04:00,7.5,7.53,7.3101,7.38,12748
2012-08-22 16:00:00-04:00,7.23,7.28,7.23,7.26,20908
2012-08-23 16:00:00-04:00,7.24,7.24,6.92,7.13,20557
2012-08-24 16:00:00-04:00,7.1,7.26,7.0101,7.22,14092
2012-08-27 16:00:00-04:00,7.22,7.29,7.09,7.2,14535
2012-08-28 16:00:00-04:00,7.21,7.29,7.1,7.28,25324
2012-08-29 16:00:00-04:00,7.14,7.53,7.13,7.53,30581
2012-08-30 16:00:00-04:00,7.47,7.47,7.25,7.43,11844
2012-08-31 16:00:00-04:00,7.48,7.48,7.11,7.4,23204
2012-09-04 16:00:00-04:00,7.4,7.4,7.08,7.16,50134
2012-09-05 16:00:00-04:00,7.12,7.43,7.04,7.14,109990
2012-09-06 16:00:00-04:00,7.15,7.25,7.03,7.16,307575
2012-09-07 16:00:00-04:00,7.14,7.14,6.74,6.76,157381
2012-09-10 16:00:00-04:00,6.74,6.74,6.4,6.58,48840
2012-09-11 16:00:00-04:00,6.57,6.58,6.4,6.48,727551
2012-09-12 16:00:00-04:00,6.56,6.95,6.55,6.95,198819
2012-09-13 16:00:00-04:00,6.92,7.25,6.8,7.23,60272
2012-09-14 16:00:00-04:00,7.28,7.37,6.9,7.37,68316
2012-09-17 16:00:00-04:00,7.24,7.4,7.12,7.39,24333
2012-09-18 16:00:00-04:00,7.29,7.47,7.29,7.46,62642
2012-09-19 16:00:00-04:00,7.47,7.55,7.05,7.55,64142
2012-09-20 16:00:00-04:00,7.49,7.49,7.16,7.17,61415
2012-09-21 16:00:00-04:00,7.17,7.34,6.99,7.03,124825
2012-09-24 16:00:00-04:00,7.03,7.14,7.0,7.1,26339
2012-09-25 16:00:00-04:00,7.15,7.26,6.87,6.89,70950
2012-09-26 16:00:00-04:00,6.86,7.12,6.86,7.1,42527
2012-09-27 16:00:00-04:00,7.14,7.2,6.91,7.17,66734
2012-09-28 16:00:00-04:00,7.13,7.17,7.02,7.1,19604
2012-10-01 16:00:00-04:00,7.11,7.11,6.98,7.06,25211
2012-10-02 16:00:00-04:00,7.11,7.4,6.99,7.36,57152
2012-10-03 16:00:00-04:00,7.38,7.45,7.19,7.36,46565
2012-10-04 16:00:00-04:00,7.37,7.37,7.25,7.29,54822
2012-10-05 16:00:00-04:00,7.3,7.35,7.12,7.15,22452
2012-10-08 16:00:00-04:00,7.1,7.1,6.9,6.95,25710
2012-10-09 16:00:00-04:00,6.94,7.03,6.69,6.85,37133
2012-10-10 16:00:00-04:00,6.84,6.88,6.67,6.82,18496
2012-10-11 16:00:00-04:00,6.88,6.96,6.7,6.77,71547
2012-10-12 16:00:00-04:00,6.79,6.8154,6.68,6.68,3974
2012-10-15 16:00:00-04:00,6.51,6.94,6.51,6.93,49632
2012-10-16 16:00:00-04:00,6.93,7.04,6.82,7.04,89325
2012-10-17 16:00:00-04:00,7.01,7.09,6.98,7.08,27099
2012-10-18 16:00:00-04:00,7.08,7.13,6.97,7.11,15564
2012-10-19 16:00:00-04:00,7.04,7.09,6.83,7.07,131867
2012-10-22 16:00:00-04:00,7.03,7.03,6.73,6.74,32972
2012-10-23 16:00:00-04:00,6.69,6.69,6.54,6.57,24816
2012-10-24 16:00:00-04:00,6.58,6.62,6.31,6.56,21605
2012-10-25 16:00:00-04:00,6.6,6.85,6.43,6.54,11580
2012-10-26 16:00:00-04:00,6.8,7.03,6.62,6.98,167778
2012-10-31 16:00:00-04:00,6.96,7.09,6.94,7.01,60492
2012-11-01 16:00:00-04:00,6.99,7.18,6.61,7.12,96531
2012-11-02 16:00:00-04:00,7.08,7.15,7.0,7.03,74472
2012-11-05 16:00:00-05:00,7.02,7.15,6.96,7.1,104055
2012-11-06 16:00:00-05:00,7.1,7.14,7.08,7.12,60331
2012-11-07 16:00:00-05:00,7.05,7.12,7.0053,7.06,71724
2012-11-08 16:00:00-05:00,7.05,7.05,6.78,6.94,25710
2012-11-09 16:00:00-05:00,6.88,6.99,6.8,6.93,16912
2012-11-12 16:00:00-05:00,6.94,7.07,6.9,7.04,49043
2012-11-13 16:00:00-05:00,6.9501,7.02,6.75,6.97,14008
2012-11-14 16:00:00-05:00,6.96,7.08,6.95,7.0,29147
2012-11-15 16:00:00-05:00,7.1,7.18,6.85,6.95,96306
2012-11-16 16:00:00-05:00,6.97,6.98,6.88,6.89,51849
2012-11-19 16:00:00-05:00,6.99,7.4,6.99,7.38,42462
2012-11-20 16:00:00-05:00,7.34,7.4,6.93,7.02,103268
2012-11-21 16:00:00-05:00,7.01,7.05,6.61,7.02,48329
2012-11-23 13:00:00-05:00,7.03,7.05,6.98,7.04,12254
2012-11-26 16:00:00-05:00,7.04,7.15,7.01,7.1,22151
2012-11-27 16:00:00-05:00,7.05,7.07,6.84,6.89,34655
2012-11-28 16:00:00-05:00,6.82,6.92,6.7,6.84,47690
2012-11-29 16:00:00-05:00,6.92,7.19,6.92,7.19,48867
2012-11-30 16:00:00-05:00,7.22,7.25,6.79,7.0,65161
2012-12-03 16:00:00-05:00,7.04,7.08,6.9,7.03,36911
2012-12-04 16:00:00-05:00,7.06,7.24,7.06,7.2,22362
2012-12-05 16:00:00-05:00,7.21,7.24,7.06,7.06,43777
2012-12-06 16:00:00-05:00,7.02,7.07,6.89,7.04,43103
2012-12-07 16:00:00-05:00,7.06,7.09,6.91,7.07,43397
2012-12-10 16:00:00-05:00,7.07,7.24,6.95,7.24,28844
2012-12-11 16:00:00-05:00,7.23,7.3,7.07,7.3,44672
2012-12-12 16:00:00-05:00,7.3,7.3,7.09,7.25,28698
2012-12-13 16:00:00-05:00,7.28,7.28,6.94,7.16,9796
2012-12-14 16:00:00-05:00,7.12,7.57,7.12,7.5,137417
2012-12-17 16:00:00-05:00,7.36,8.07,7.36,8.03,84912
2012-12-18 16:00:00-05:00,8.01,8.03,7.7,7.94,45239
2012-12-19 16:00:00-05:00,7.78,7.9,7.645,7.9,16512
2012-12-20 16:00:00-05:00,7.88,8.15,7.69,8.08,29438
2012-12-21 16:00:00-05:00,8.08,8.28,7.85,8.27,79694
2012-12-24 13:00:00-05:00,8.24,8.35,7.81,8.25,16886
2012-12-26 16:00:00-05:00,8.21,8.63,8.11,8.6,25499
2012-12-27 16:00:00-05:00,8.6,8.85,8.31,8.37,29723
2012-12-28 16:00:00-05:00,8.35,8.49,8.16,8.42,32515
2012-12-31 16:00:00-05:00,8.5,9.28,8.43,8.9,95220
2013-01-02 16:00:00-05:00,9.12,9.12,8.6675,8.96,179905
2013-01-03 16:00:00-05:00,8.99,8.99,8.35,8.71,68879
2013-01-04 16:00:00-05:00,8.77,8.93,8.67,8.78,39518
2013-01-07 16:00:00-05:00,8.7,8.7,8.2502,8.5011,42912
2013-01-08 16:00:00-05:00,8.5,8.5,8.28,8.46,81692
2013-01-09 16:00:00-05:00,8.46,8.51,8.3,8.47,46314
2013-01-10 16:00:00-05:00,8.48,8.5,8.31,8.47,24012
2013-01-11 16:00:00-05:00,8.5,8.53,8.32,8.45,13569
2013-01-14 16:00:00-05:00,8.435,8.618,8.41,8.6,49424
2013-01-15 16:00:00-05:00,8.49,9.0,8.49,8.61,49593
2013-01-16 16:00:00-05:00,8.51,9.04,8.41,8.96,113485
2013-01-17 16:00:00-05:00,8.98,9.71,8.98,9.65,233213
2013-01-18 16:00:00-05:00,9.68,9.7,9.5,9.61,80513
2013-01-22 16:00:00-05:00,9.58,9.64,9.405,9.51,39035
2013-01-23 16:00:00-05:00,9.46,9.58,9.41,9.44,15835
2013-01-24 16:00:00-05:00,9.43,9.5835,9.16,9.35,37709
2013-01-25 16:00:00-05:00,9.4,9.6,9.35,9.46,54813
2013-01-28 16:00:00-05:00,9.5,9.89,9.37,9.7,47028
2013-01-29 16:00:00-05:00,9.66,9.66,9.41,9.59,20672
2013-01-30 16:00:00-05:00,9.55,9.55,9.06,9.19,60886
2013-01-31 16:00:00-05:00,9.2,9.45,9.07,9.38,38794
2013-02-01 16:00:00-05:00,9.44,9.63,9.27,9.5,49450
2013-02-04 16:00:00-05:00,9.14,9.88,9.07,9.71,81587
2013-02-05 16:00:00-05:00,9.822,9.83,9.64,9.7,57043
2013-02-06 16:00:00-05:00,9.6,9.6,9.3,9.34,178285
2013-02-07 16:00:00-05:00,9.31,9.561,9.08,9.26,50603
2013-02-08 16:00:00-05:00,9.14,9.5,9.07,9.3,34521
2013-02-11 16:00:00-05:00,9.2688,9.46,9.148,9.45,22037
2013-02-12 16:00:00-05:00,9.3601,9.55,9.3,9.41,27033
2013-02-13 16:00:00-05:00,9.49,9.73,9.12,9.33,40295
2013-02-14 16:00:00-05:00,9.34,9.83,9.34,9.56,112528
2013-02-15 16:00:00-05:00,9.75,10.07,9.68,9.97,112606
2013-02-19 16:00:00-05:00,10.0,10.158,9.81,9.82,65049
2013-02-20 16:00:00-05:00,9.8,9.98,9.7,9.86,51353
2013-02-21 16:00:00-05:00,9.82,9.84,9.21,9.39,62235
2013-02-22 16:00:00-05:00,9.44,9.44,9.225,9.43,42798
2013-02-25 16:00:00-05:00,9.43,9.65,9.19,9.52,70163
2013-02-26 16:00:00-05:00,9.52,9.78,9.35,9.68,104273
2013-02-27 16:00:00-05:00,9.6656,9.74,9.6,9.66,58416
2013-02-28 16:00:00-05:00,9.65,9.84,9.51,9.67,88966
2013-03-01 16:00:00-05:00,9.56,9.77,9.25,9.68,41807
2013-03-04 16:00:00-05:00,9.69,9.79,9.53,9.62,32730
2013-03-05 16:00:00-05:00,9.6499,9.75,9.6,9.68,105170
2013-03-06 16:00:00-05:00,9.68,9.76,9.55,9.68,302775
2013-03-07 16:00:00-05:00,9.66,9.85,9.66,9.82,28231
2013-03-08 16:00:00-05:00,9.91,10.6,9.67,10.39,105437
2013-03-11 16:00:00-04:00,10.37,10.69,9.88,10.19,125043
2013-03-12 16:00:00-04:00,10.19,10.415,10.02,10.12,26930
2013-03-13 16:00:00-04:00,10.23,10.25,10.12,10.2,58184
2013-03-14 16:00:00-04:00,10.28,10.68,10.21,10.5,59992
2013-03-15 16:00:00-04:00,10.52,10.6399,10.02,10.22,71244
2013-03-18 16:00:00-04:00,10.09,10.24,9.76,9.82,63007
2013-03-19 16:00:00-04:00,9.9,10.0,9.75,9.8,49836
2013-03-20 16:00:00-04:00,9.83,9.94,9.66,9.94,13864
2013-03-21 16:00:00-04:00,9.85,9.86,9.43,9.63,58307
2013-03-22 16:00:00-04:00,9.64,9.7,9.57,9.63,15405
2013-03-25 16:00:00-04:00,9.58,9.62,9.25,9.58,91795
2013-03-26 16:00:00-04:00,9.6,9.88,9.45,9.87,63489
2013-03-27 16:00:00-04:00,9.84,10.25,9.75,10.09,16665
2013-03-28 16:00:00-04:00,10.12,10.24,10.08,10.2,25966
2013-04-01 16:00:00-04:00,10.2,10.2,9.76,9.91,49905
2013-04-02 16:00:00-04:00,10.0,10.13,9.685,9.74,57848
2013-04-03 16:00:00-04:00,9.74,9.7775,9.59,9.61,44571
2013-04-04 16:00:00-04:00,9.58,9.58,9.14,9.33,55251
2013-04-05 16:00:00-04:00,9.27,9.34,9.02,9.17,85363
2013-04-08 16:00:00-04:00,9.18,9.19,8.79,9.08,147518
2013-04-09 16:00:00-04:00,9.13,9.5,9.1,9.45,57826
2013-04-10 16:00:00-04:00,9.5,9.99,9.5,9.87,48638
2013-04-11 16:00:00-04:00,9.89,9.9,9.42,9.51,29940
2013-04-12 16:00:00-04:00,9.43,9.5,9.27,9.33,25164
2013-04-15 16:00:00-04:00,9.32,9.53,8.75,8.79,101636
2013-04-16 16:00:00-04:00,8.84,9.08,8.72,8.83,95013
2013-04-17 16:00:00-04:00,8.8,10.18,8.8,9.95,197044
2013-04-18 16:00:00-04:00,10.0,10.165,9.92,10.03,88034
2013-04-19 16:00:00-04:00,10.11,10.11,9.66,9.71,53067
2013-04-22 16:00:00-04:00,9.86,9.86,9.25,9.61,93865
2013-04-23 16:00:00-04:00,9.65,9.68,9.5,9.66,48251
2013-04-24 16:00:00-04:00,9.84,9.93,9.56,9.72,44913
2013-04-25 16:00:00-04:00,9.72,9.72,9.26,9.44,62306
2013-04-26 16:00:00-04:00,9.36,9.5,8.85,8.94,105371
2013-04-29 16:00:00-04:00,9.04,9.1799,8.5,8.81,114625
2013-04-30 16:00:00-04:00,8.78,8.83,8.5,8.71,123522
2013-05-01 16:00:00-04:00,8.65,8.65,8.14,8.16,197178
2013-05-02 16:00:00-04:00,8.18,8.39,7.8201,8.33,107035
2013-05-03 16:00:00-04:00,8.44,8.49,8.39,8.42,57823
2013-05-06 16:00:00-04:00,8.42,8.47,8.0,8.08,87954
2013-05-07 16:00:00-04:00,8.08,8.1,7.79,8.09,76261
2013-05-08 16:00:00-04:00,8.08,8.26,8.0,8.15,369106
2013-05-09 16:00:00-04:00,8.21,8.48,8.16,8.24,414528
2013-05-10 16:00:00-04:00,8.24,8.5599,8.24,8.3,92316
2013-05-13 16:00:00-04:00,8.32,8.38,8.0,8.23,122784
2013-05-14 16:00:00-04:00,8.27,8.33,8.18,8.3,456296
2013-05-15 16:00:00-04:00,8.3,8.91,8.27,8.64,181063
2013-05-16 16:00:00-04:00,8.64,8.97,8.51,8.6,118329
2013-05-17 16:00:00-04:00,8.67,8.83,8.55,8.74,76433
2013-05-20 16:00:00-04:00,8.75,8.8,8.53,8.65,109473
2013-05-21 16:00:00-04:00,8.63,8.66,8.44,8.51,106814
2013-05-22 16:00:00-04:00,8.49,8.57,8.12,8.35,69086
2013-05-23 16:00:00-04:00,8.3,8.38,8.2,8.29,256200
2013-05-24 16:00:00-04:00,8.26,8.32,8.07,8.2,144810
2013-05-28 16:00:00-04:00,8.34,8.49,8.2,8.27,85496
2013-05-29 16:00:00-04:00,8.19,8.29,8.19,8.21,17984
2013-05-30 16:00:00-04:00,8.24,8.6,8.1414,8.59,47415
2013-05-31 16:00:00-04:00,8.49,8.67,8.21,8.54,91923
2013-06-03 16:00:00-04:00,8.5,8.66,8.12,8.59,172245
2013-06-04 16:00:00-04:00,8.58,8.585,8.3,8.37,46040
2013-06-05 16:00:00-04:00,8.38,8.49,8.2148,8.35,16313
