,Open,High,Low,Close,Volume
2011-02-28 16:00:00-05:00,34.0,34.0,32.32,32.64,12517
2011-03-01 16:00:00-05:00,34.0,34.0,32.88,33.92,5405
2011-03-02 16:00:00-05:00,35.12,35.12,33.2,33.68,8166
2011-03-03 16:00:00-05:00,33.68,34.3192,32.96,33.28,8438
2011-03-04 16:00:00-05:00,33.6,37.92,33.6,37.92,20934
2011-03-07 16:00:00-05:00,38.24,38.4,36.4,36.96,14013
2011-03-08 16:00:00-05:00,37.2,40.24,36.88,39.76,13776
2011-03-09 16:00:00-05:00,40.0,43.44,39.68,41.2,20860
2011-03-10 16:00:00-05:00,41.36,52.88,39.52,45.2,32296
2011-03-11 16:00:00-05:00,42.0,44.48,42.0,44.24,7393
2011-03-14 16:00:00-04:00,42.16,42.96,38.8,40.88,15485
2011-03-15 16:00:00-04:00,36.64,39.52,34.0,37.28,16248
2011-03-16 16:00:00-04:00,37.2,38.88,36.56,37.52,7313
2011-03-17 16:00:00-04:00,38.16,39.12,37.12,37.44,5977
2011-03-18 16:00:00-04:00,37.68,40.32,37.68,38.8,10865
2011-03-21 16:00:00-04:00,43.2,43.2,39.28,40.08,12066
2011-03-22 16:00:00-04:00,40.08,40.64,39.2008,40.24,4798
2011-03-23 16:00:00-04:00,39.44,39.68,37.6,39.44,3400
2011-03-24 16:00:00-04:00,39.28,39.3712,36.64,37.36,5533
2011-03-25 16:00:00-04:00,37.52,39.36,36.8,39.2,4782
2011-03-28 16:00:00-04:00,37.2,38.24,36.88,37.84,9064
2011-03-29 16:00:00-04:00,37.92,39.2,37.28,39.2,5182
2011-03-30 16:00:00-04:00,39.12,39.832,38.56,39.2,2102
2011-03-31 16:00:00-04:00,39.2,40.0,38.56,40.0,4686
2011-04-01 16:00:00-04:00,40.08,41.12,40.0,40.32,4420
2011-04-04 16:00:00-04:00,40.56,40.72,38.96,40.08,3318
2011-04-05 16:00:00-04:00,40.0,41.12,40.0,40.96,2314
2011-04-06 16:00:00-04:00,40.96,40.96,39.68,40.08,4372
2011-04-07 16:00:00-04:00,40.08,40.72,39.12,39.12,9822
2011-04-08 16:00:00-04:00,39.04,39.52,38.64,38.64,2504
2011-04-11 16:00:00-04:00,38.32,39.04,38.24,38.48,3066
2011-04-12 16:00:00-04:00,38.32,38.96,36.0,36.8,4197
2011-04-13 16:00:00-04:00,37.2,38.64,37.2,38.32,4069
2011-04-14 16:00:00-04:00,38.0,40.8,38.0,39.68,9461
2011-04-15 16:00:00-04:00,39.36,40.72,39.36,40.64,6390
2011-04-18 16:00:00-04:00,40.0,40.0,37.36,37.52,3471
2011-04-19 16:00:00-04:00,37.6,38.8,35.6,37.04,6451
2011-04-20 16:00:00-04:00,37.76,38.08,36.56,37.4,2399
2011-04-21 16:00:00-04:00,37.92,39.44,36.08,37.6,5611
2011-04-25 16:00:00-04:00,37.28,38.0,36.56,37.36,4173
2011-04-26 16:00:00-04:00,37.36,38.4,36.88,38.24,4191
2011-04-27 16:00:00-04:00,38.16,38.4,36.8,37.52,3244
2011-04-28 16:00:00-04:00,36.7552,37.52,36.0,37.52,9312
2011-04-29 16:00:00-04:00,37.68,40.64,36.0,39.76,9666
2011-05-02 16:00:00-04:00,40.48,40.48,37.6,37.6,3540
2011-05-03 16:00:00-04:00,37.68,38.72,36.64,38.16,4609
2011-05-04 16:00:00-04:00,38.48,38.8,37.44,37.76,3438
2011-05-05 16:00:00-04:00,37.52,38.16,37.36,37.36,1705
2011-05-06 16:00:00-04:00,38.08,38.08,36.8,36.96,2852
2011-05-09 16:00:00-04:00,37.04,37.52,36.8,37.12,2090
2011-05-10 16:00:00-04:00,37.44,37.44,36.56,36.72,5483
2011-05-11 16:00:00-04:00,36.32,37.12,35.04,35.04,10168
2011-05-12 16:00:00-04:00,34.8,36.32,34.8,35.76,5549
2011-05-13 16:00:00-04:00,35.92,36.6392,35.36,35.68,9906
2011-05-16 16:00:00-04:00,36.0,38.16,34.8,34.8,12705
2011-05-17 16:00:00-04:00,34.72,35.04,32.08,32.24,15167
2011-05-18 16:00:00-04:00,32.24,32.88,30.88,31.6,10591
2011-05-19 16:00:00-04:00,31.68,31.76,29.44,29.56,15194
2011-05-20 16:00:00-04:00,32.8,32.8,29.6,30.0,12424
2011-05-23 16:00:00-04:00,30.0,30.2528,28.72,28.96,8379
2011-05-24 16:00:00-04:00,29.04,30.96,29.04,30.96,30482
2011-05-25 16:00:00-04:00,32.0,37.12,32.0,36.16,19109
2011-05-26 16:00:00-04:00,36.4,37.0768,35.1312,36.72,10255
2011-05-27 16:00:00-04:00,37.12,37.12,35.52,36.08,6848
2011-05-31 16:00:00-04:00,36.48,36.48,34.0,34.48,20018
2011-06-01 16:00:00-04:00,34.48,34.48,32.64,33.2,10435
2011-06-02 16:00:00-04:00,33.44,33.84,32.4,32.88,2476
2011-06-03 16:00:00-04:00,32.32,32.64,31.92,32.0,5621
2011-06-06 16:00:00-04:00,32.88,33.6728,31.44,31.68,13499
2011-06-07 16:00:00-04:00,32.0,32.56,29.92,29.92,7530
2011-06-08 16:00:00-04:00,30.0,32.96,28.32,28.72,10719
2011-06-09 16:00:00-04:00,29.2,31.04,29.04,30.24,5510
2011-06-10 16:00:00-04:00,30.16,30.16,28.48,29.6,5893
2011-06-13 16:00:00-04:00,30.0,31.84,29.36,29.6,8852
2011-06-14 16:00:00-04:00,30.24,31.04,29.6,30.16,4756
2011-06-15 16:00:00-04:00,29.76,31.12,29.04,29.2,7614
2011-06-16 16:00:00-04:00,29.04,30.4,28.8,29.84,6171
2011-06-17 16:00:00-04:00,30.0,30.16,28.88,30.16,10572
2011-06-20 16:00:00-04:00,30.0,30.16,28.8792,29.68,5970
2011-06-21 16:00:00-04:00,30.16,33.92,29.36,32.8,14876
2011-06-22 16:00:00-04:00,32.72,35.36,31.36,33.6,8440
2011-06-23 16:00:00-04:00,33.52,33.52,30.0,31.44,8145
2011-06-24 16:00:00-04:00,31.6,32.32,30.0,32.0,60122
2011-06-27 16:00:00-04:00,30.24,31.44,28.88,30.16,14266
2011-06-28 16:00:00-04:00,30.16,30.88,29.2,30.4,6569
2011-06-29 16:00:00-04:00,30.32,32.08,29.12,30.24,13142
2011-06-30 16:00:00-04:00,30.48,33.12,30.4,32.08,8500
2011-07-01 16:00:00-04:00,32.08,36.4,32.08,35.76,42951
2011-07-05 16:00:00-04:00,35.6,36.2488,35.28,36.24,5071
2011-07-06 16:00:00-04:00,36.24,36.48,35.272,35.92,3884
2011-07-07 16:00:00-04:00,35.92,38.16,35.2,38.16,4811
2011-07-08 16:00:00-04:00,37.36,37.36,35.28,35.76,10602
2011-07-11 16:00:00-04:00,35.52,37.04,34.88,36.4,7937
2011-07-12 16:00:00-04:00,36.4,38.16,35.2,36.64,4113
2011-07-13 16:00:00-04:00,36.88,39.6,35.44,39.6,11447
2011-07-14 16:00:00-04:00,39.76,39.92,37.76,39.28,10536
2011-07-15 16:00:00-04:00,39.92,40.24,39.52,40.24,12757
2011-07-18 16:00:00-04:00,40.0,40.0624,35.6,37.68,8490
2011-07-19 16:00:00-04:00,39.92,39.92,36.8,39.6,3333
2011-07-20 16:00:00-04:00,39.44,39.44,37.2,39.2,7158
2011-07-21 16:00:00-04:00,39.44,39.84,38.4,39.84,5512
2011-07-22 16:00:00-04:00,39.52,40.4,38.16,39.76,8796
2011-07-25 16:00:00-04:00,39.44,40.16,39.12,39.2,3022
2011-07-26 16:00:00-04:00,39.04,39.04,37.4016,37.6,4180
2011-07-27 16:00:00-04:00,37.68,38.24,36.0,37.76,8900
2011-07-28 16:00:00-04:00,38.0,40.08,37.52,40.08,9339
2011-07-29 16:00:00-04:00,39.68,40.72,38.64,40.64,18046
2011-08-01 16:00:00-04:00,40.88,40.88,39.44,40.48,8961
2011-08-02 16:00:00-04:00,40.16,40.8,39.2,39.92,47938
2011-08-03 16:00:00-04:00,39.76,40.8,39.2,40.4,16622
2011-08-04 16:00:00-04:00,39.36,40.72,38.48,39.2,27584
2011-08-05 16:00:00-04:00,39.52,40.32,36.4,37.76,11120
2011-08-08 16:00:00-04:00,36.0,40.0,35.6864,37.44,23571
2011-08-09 16:00:00-04:00,38.64,39.44,34.24,37.76,11253
2011-08-10 16:00:00-04:00,36.32,39.6,33.04,33.68,9806
2011-08-11 16:00:00-04:00,34.0,34.0,30.0792,32.48,28721
2011-08-12 16:00:00-04:00,32.64,33.616,30.0,32.56,14326
2011-08-15 16:00:00-04:00,32.72,33.892,30.952,32.56,11301
2011-08-16 16:00:00-04:00,32.08,33.76,30.32,32.72,9152
2011-08-17 16:00:00-04:00,33.36,34.9312,30.4,32.56,21818
2011-08-18 16:00:00-04:00,32.48,32.48,29.6,29.6,16996
2011-08-19 16:00:00-04:00,29.28,30.0,26.0,27.2,17231
2011-08-22 16:00:00-04:00,27.92,28.4,26.64,27.2,7000
2011-08-23 16:00:00-04:00,26.16,29.6,24.8,29.44,18740
2011-08-24 16:00:00-04:00,27.52,29.68,25.44,27.52,19454
2011-08-25 16:00:00-04:00,27.6,29.52,25.92,26.72,8754
2011-08-26 16:00:00-04:00,26.4,27.2,25.92,26.64,4324
2011-08-29 16:00:00-04:00,26.96,27.68,26.64,27.36,8380
2011-08-30 16:00:00-04:00,27.28,28.48,26.24,28.48,6044
2011-08-31 16:00:00-04:00,28.64,29.84,27.36,27.68,4429
2011-09-01 16:00:00-04:00,31.2,31.2,28.88,29.2,7379
2011-09-02 16:00:00-04:00,29.04,29.12,26.72,27.12,6710
2011-09-06 16:00:00-04:00,26.16,27.2,25.2,26.16,4112
2011-09-07 16:00:00-04:00,26.48,27.76,25.28,25.36,10285
2011-09-08 16:00:00-04:00,25.44,26.64,24.16,24.16,6572
2011-09-09 16:00:00-04:00,24.0,24.48,22.64,23.04,7507
2011-09-12 16:00:00-04:00,22.88,24.72,22.88,23.12,3786
2011-09-13 16:00:00-04:00,23.2,25.8,23.04,23.28,10851
2011-09-14 16:00:00-04:00,23.6,23.6,20.8,20.96,33451
2011-09-15 16:00:00-04:00,19.2,19.2,17.1192,17.36,63783
2011-09-16 16:00:00-04:00,16.72,16.72,15.6,16.0,821131
2011-09-19 16:00:00-04:00,15.84,16.16,15.36,16.0,106863
2011-09-20 16:00:00-04:00,16.0,16.88,15.592,15.68,138297
2011-09-21 16:00:00-04:00,15.84,16.6392,15.68,15.76,67167
2011-09-22 16:00:00-04:00,15.68,15.76,14.8,14.8,78089
2011-09-23 16:00:00-04:00,14.88,15.84,14.8,15.84,37002
2011-09-26 16:00:00-04:00,15.84,16.0,15.44,15.76,20368
2011-09-27 16:00:00-04:00,15.84,16.56,15.6,16.0,54794
2011-09-28 16:00:00-04:00,16.16,17.2,16.08,16.4,69549
2011-09-29 16:00:00-04:00,16.88,16.96,15.68,15.84,31020
2011-09-30 16:00:00-04:00,15.68,16.8,14.64,14.64,122732
2011-10-03 16:00:00-04:00,14.72,15.28,13.44,14.8,70570
2011-10-04 16:00:00-04:00,14.8,15.68,13.76,15.36,21260
2011-10-05 16:00:00-04:00,15.36,15.92,14.4792,15.84,11934
2011-10-06 16:00:00-04:00,15.76,16.0,14.32,15.44,28605
2011-10-07 16:00:00-04:00,15.52,15.52,14.48,15.2,16844
2011-10-10 16:00:00-04:00,15.2,15.6,14.64,15.44,15531
2011-10-11 16:00:00-04:00,15.36,15.84,15.2,15.6,14334
2011-10-12 16:00:00-04:00,15.6,15.92,15.04,15.52,21368
2011-10-13 16:00:00-04:00,15.2,15.5992,15.04,15.44,11458
2011-10-14 16:00:00-04:00,15.6,16.8,15.04,16.08,36067
2011-10-17 16:00:00-04:00,16.0,16.32,15.36,15.68,20555
2011-10-18 16:00:00-04:00,15.6,16.24,15.36,16.16,19574
2011-10-19 16:00:00-04:00,16.08,16.32,15.44,15.44,20125
2011-10-20 16:00:00-04:00,15.6,15.68,15.04,15.28,13016
2011-10-21 16:00:00-04:00,15.52,15.92,15.2,15.2,20859
2011-10-24 16:00:00-04:00,15.28,16.32,15.28,16.0,42292
2011-10-25 16:00:00-04:00,15.92,16.08,15.6,15.76,45579
2011-10-26 16:00:00-04:00,16.0,16.136,15.6,16.0,75598
2011-10-27 16:00:00-04:00,16.16,16.32,15.76,16.0,32255
2011-10-28 16:00:00-04:00,16.0,17.52,16.0,16.56,76862
2011-10-31 16:00:00-04:00,16.72,16.8,16.08,16.24,34915
2011-11-01 16:00:00-04:00,16.0,16.48,15.6,16.0,26643
2011-11-02 16:00:00-04:00,16.24,16.88,15.2,16.88,29299
2011-11-03 16:00:00-04:00,16.8,17.6,16.4,17.28,39632
2011-11-04 16:00:00-04:00,16.96,17.44,16.48,16.8,30110
2011-11-07 16:00:00-05:00,16.8,17.52,16.48,17.28,25035
2011-11-08 16:00:00-05:00,17.44,17.6,17.28,17.44,29820
2011-11-09 16:00:00-05:00,17.44,17.52,16.0,16.0,28138
2011-11-10 16:00:00-05:00,16.32,16.48,15.36,15.76,24690
2011-11-11 16:00:00-05:00,15.28,16.0056,13.28,14.8,66187
2011-11-14 16:00:00-05:00,14.96,15.2,14.56,14.72,21358
2011-11-15 16:00:00-05:00,14.48,15.1192,13.84,14.16,22038
2011-11-16 16:00:00-05:00,13.92,14.88,13.84,14.4,21909
2011-11-17 16:00:00-05:00,14.4,14.64,13.36,13.92,28112
2011-11-18 16:00:00-05:00,14.0,14.64,13.28,13.76,14328
2011-11-21 16:00:00-05:00,13.52,14.24,12.8,13.2,15352
2011-11-22 16:00:00-05:00,13.04,14.0,12.8,13.36,12832
2011-11-23 16:00:00-05:00,13.28,14.0,12.56,12.96,15721
2011-11-25 13:00:00-05:00,12.88,13.28,12.64,12.72,4008
2011-11-28 16:00:00-05:00,13.04,13.6,12.8,13.44,16476
2011-11-29 16:00:00-05:00,13.44,14.4,12.4,13.84,32220
2011-11-30 16:00:00-05:00,14.4,14.72,14.2392,14.4,27391
2011-12-01 16:00:00-05:00,14.16,14.96,13.84,14.72,16150
2011-12-02 16:00:00-05:00,14.88,15.28,14.56,14.72,14205
2011-12-05 16:00:00-05:00,14.96,14.96,13.36,13.84,23640
2011-12-06 16:00:00-05:00,13.84,14.16,13.28,14.16,9172
2011-12-07 16:00:00-05:00,14.0,14.64,14.0,14.48,8532
2011-12-08 16:00:00-05:00,14.4,14.6352,13.2,13.36,21091
2011-12-09 16:00:00-05:00,13.44,13.84,12.4,13.52,29597
2011-12-12 16:00:00-05:00,13.36,13.68,12.64,12.96,17706
2011-12-13 16:00:00-05:00,13.2,13.44,12.56,12.72,14862
2011-12-14 16:00:00-05:00,12.64,12.8,11.68,12.0,58082
2011-12-15 16:00:00-05:00,12.16,12.16,11.2,12.0,24061
2011-12-16 16:00:00-05:00,12.08,12.32,11.52,12.08,34309
2011-12-19 16:00:00-05:00,12.24,12.32,11.32,11.36,41073
2011-12-20 16:00:00-05:00,11.76,12.8,10.48,12.8,30920
2011-12-21 16:00:00-05:00,12.8,12.8,11.28,11.84,19237
2011-12-22 16:00:00-05:00,12.0,13.2,12.0,13.2,25719
2011-12-23 16:00:00-05:00,13.28,14.328,13.28,13.92,32776
2011-12-27 16:00:00-05:00,14.4,15.52,14.24,15.28,67888
2011-12-28 16:00:00-05:00,16.64,19.2,15.6,16.8,277967
2011-12-29 16:00:00-05:00,17.2,17.92,16.56,17.52,116605
2011-12-30 16:00:00-05:00,18.0,19.44,17.76,17.76,110592
2012-01-03 16:00:00-05:00,18.48,19.36,17.9192,19.04,104374
2012-01-04 16:00:00-05:00,20.24,20.4,19.36,20.0,127644
2012-01-05 16:00:00-05:00,20.4,21.712,20.16,21.12,163685
2012-01-06 16:00:00-05:00,21.2,24.32,21.2,23.36,148072
2012-01-09 16:00:00-05:00,23.2,24.16,18.56,22.72,217627
2012-01-10 16:00:00-05:00,23.2,23.2,20.0,22.0,93824
2012-01-11 16:00:00-05:00,21.6,21.72,20.16,20.88,69724
2012-01-12 16:00:00-05:00,20.56,21.36,20.0,20.8,79236
2012-01-13 16:00:00-05:00,20.96,21.2,20.32,20.56,37977
2012-01-17 16:00:00-05:00,20.88,21.12,18.16,18.96,73128
2012-01-18 16:00:00-05:00,18.96,20.24,18.56,19.92,56888
2012-01-19 16:00:00-05:00,20.32,20.32,19.68,20.16,26612
2012-01-20 16:00:00-05:00,20.16,20.6392,18.88,19.92,50370
2012-01-23 16:00:00-05:00,20.16,20.16,18.88,19.36,32336
2012-01-24 16:00:00-05:00,19.52,19.84,18.64,19.84,35204
2012-01-25 16:00:00-05:00,20.0,20.0,19.36,19.52,24620
2012-01-26 16:00:00-05:00,19.76,22.0,19.6048,20.96,93690
2012-01-27 16:00:00-05:00,21.12,21.6,19.76,21.44,36080
2012-01-30 16:00:00-05:00,21.44,21.68,20.48,20.72,42617
2012-01-31 16:00:00-05:00,21.28,21.28,20.4,21.12,60773
2012-02-01 16:00:00-05:00,21.12,21.12,20.48,20.8,22811
2012-02-02 16:00:00-05:00,20.88,22.4,20.4,21.92,89168
2012-02-03 16:00:00-05:00,22.56,22.56,20.96,21.84,51984
2012-02-06 16:00:00-05:00,21.2,21.2,20.0,20.08,84827
2012-02-07 16:00:00-05:00,20.32,20.96,19.68,20.8,87467
2012-02-08 16:00:00-05:00,20.96,22.0,20.48,21.68,65637
2012-02-09 16:00:00-05:00,21.52,23.52,21.2,22.4,129841
2012-02-10 16:00:00-05:00,22.4,22.56,21.28,21.68,54600
2012-02-13 16:00:00-05:00,22.0,22.0,20.8,21.28,44432
2012-02-14 16:00:00-05:00,21.28,21.36,20.4,20.72,53103
2012-02-15 16:00:00-05:00,21.04,21.4392,20.0,20.24,50079
2012-02-16 16:00:00-05:00,20.4,21.2,20.24,20.64,34845
2012-02-17 16:00:00-05:00,20.64,20.64,20.0288,20.4,25889
2012-02-21 16:00:00-05:00,20.48,20.96,20.08,20.24,17795
2012-02-22 16:00:00-05:00,20.24,20.544,19.6,19.6,28163
2012-02-23 16:00:00-05:00,19.92,20.32,19.6,19.76,23220
2012-02-24 16:00:00-05:00,19.84,20.64,19.52,19.76,17122
2012-02-27 16:00:00-05:00,19.6,20.0,19.28,19.36,26881
2012-02-28 16:00:00-05:00,19.6,19.76,18.88,19.04,32896
2012-02-29 16:00:00-05:00,19.36,19.36,18.16,18.24,51496
2012-03-01 16:00:00-05:00,18.32,20.4,17.6,19.84,79812
2012-03-02 16:00:00-05:00,20.16,20.16,18.4,18.48,32348
2012-03-05 16:00:00-05:00,18.48,22.24,18.48,21.52,178992
2012-03-06 16:00:00-05:00,22.08,22.72,21.2,21.6,151534
2012-03-07 16:00:00-05:00,22.0,22.8,21.36,22.32,117250
2012-03-08 16:00:00-05:00,22.4,23.2,19.84,19.92,138728
2012-03-09 16:00:00-05:00,16.8,17.6,16.0,16.24,244199
2012-03-12 16:00:00-04:00,16.56,17.36,15.68,16.0,121817
2012-03-13 16:00:00-04:00,16.4,16.716,16.0,16.4,64862
2012-03-14 16:00:00-04:00,16.32,16.56,16.0,16.32,59272
2012-03-15 16:00:00-04:00,16.4,16.4,15.04,15.52,95563
2012-03-16 16:00:00-04:00,15.52,15.6,14.08,15.44,133185
2012-03-19 16:00:00-04:00,15.44,15.92,15.04,15.12,34419
2012-03-20 16:00:00-04:00,15.28,15.28,14.4,15.04,38844
2012-03-21 16:00:00-04:00,14.8,15.28,14.32,14.64,49077
2012-03-22 16:00:00-04:00,14.56,14.64,14.08,14.48,27660
2012-03-23 16:00:00-04:00,14.56,15.68,14.24,15.68,47012
2012-03-26 16:00:00-04:00,15.92,17.44,15.68,17.2,94315
2012-03-27 16:00:00-04:00,17.36,18.24,17.28,17.52,77006
2012-03-28 16:00:00-04:00,17.6,18.0,16.16,16.32,37030
2012-03-29 16:00:00-04:00,16.32,16.72,15.92,16.64,26435
2012-03-30 16:00:00-04:00,16.96,17.28,15.76,16.0,52159
2012-04-02 16:00:00-04:00,17.2,17.48,16.16,17.2,51198
2012-04-03 16:00:00-04:00,17.2,17.2,16.4,16.56,15686
2012-04-04 16:00:00-04:00,16.4,16.8,16.0,16.56,17449
2012-04-05 16:00:00-04:00,16.56,16.56,15.92,16.0,19828
2012-04-09 16:00:00-04:00,15.92,16.0,15.04,15.6,23764
2012-04-10 16:00:00-04:00,15.6,15.6,14.8,14.8,30719
2012-04-11 16:00:00-04:00,15.2,16.16,15.2,15.84,20172
2012-04-12 16:00:00-04:00,15.84,15.92,15.44,15.92,11497
2012-04-13 16:00:00-04:00,15.84,15.84,15.28,15.36,11983
2012-04-16 16:00:00-04:00,15.68,15.76,14.88,15.12,16206
2012-04-17 16:00:00-04:00,15.2,16.0,15.04,15.84,18149
2012-04-18 16:00:00-04:00,16.08,16.3992,15.2,15.36,23773
2012-04-19 16:00:00-04:00,15.44,15.92,15.04,15.04,11304
2012-04-20 16:00:00-04:00,15.2,15.6,14.8,15.04,22370
2012-04-23 16:00:00-04:00,14.8,15.68,14.8,14.88,21224
2012-04-24 16:00:00-04:00,14.96,15.404,14.96,15.2,12842
2012-04-25 16:00:00-04:00,15.2,15.28,14.88,14.96,19250
2012-04-26 16:00:00-04:00,14.96,15.2,14.88,15.04,16393
2012-04-27 16:00:00-04:00,15.2,15.2,14.88,15.04,21516
2012-04-30 16:00:00-04:00,14.96,15.12,14.56,14.64,28199
2012-05-01 16:00:00-04:00,14.64,15.52,14.56,14.88,20956
2012-05-02 16:00:00-04:00,15.76,16.48,15.52,16.0,70707
2012-05-03 16:00:00-04:00,16.32,16.5608,15.76,15.92,23133
2012-05-04 16:00:00-04:00,15.68,15.84,14.8,15.2,14071
2012-05-07 16:00:00-04:00,15.12,15.12,14.72,14.88,10530
2012-05-08 16:00:00-04:00,14.56,15.44,14.56,15.04,14228
2012-05-09 16:00:00-04:00,14.56,15.712,14.56,15.36,17411
2012-05-10 16:00:00-04:00,15.52,15.52,14.88,15.28,12068
2012-05-11 16:00:00-04:00,15.12,15.52,14.96,15.28,16564
2012-05-14 16:00:00-04:00,15.04,15.52,14.8,14.8,15865
2012-05-15 16:00:00-04:00,14.96,16.16,14.96,15.12,34380
2012-05-16 16:00:00-04:00,15.28,15.36,14.56,14.56,18376
2012-05-17 16:00:00-04:00,14.64,14.8,14.4,14.48,25822
2012-05-18 16:00:00-04:00,14.4,14.64,12.8,14.32,31704
2012-05-21 16:00:00-04:00,13.84,14.16,13.68,14.16,22250
2012-05-22 16:00:00-04:00,14.16,14.72,13.92,14.08,22773
2012-05-23 16:00:00-04:00,14.0,14.08,13.2,13.28,26413
2012-05-24 16:00:00-04:00,13.44,13.68,13.2,13.36,18243
2012-05-25 16:00:00-04:00,13.52,13.6,12.64,12.88,27415
2012-05-29 16:00:00-04:00,13.04,13.04,12.4,12.72,13370
2012-05-30 16:00:00-04:00,12.72,15.096,12.72,14.72,44172
2012-05-31 16:00:00-04:00,14.88,15.12,14.0,14.4,19363
2012-06-01 16:00:00-04:00,13.84,14.16,13.6,13.76,12099
2012-06-04 16:00:00-04:00,13.84,15.2,13.76,13.92,16815
2012-06-05 16:00:00-04:00,13.6,14.4,13.6,13.84,15467
