,Open,High,Low,Close,Volume
2007-04-17 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2007-04-18 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2007-04-19 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2007-04-20 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2007-04-23 16:00:00-04:00,25.79,25.95,25.79,25.95,600
2007-04-24 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2007-04-25 16:00:00-04:00,0.0,0.0,0.0,25.95,0
2007-04-26 16:00:00-04:00,25.83,25.85,25.83,25.85,340100
2007-04-27 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-04-30 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-01 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-02 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-03 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-04 16:00:00-04:00,25.835,25.85,25.835,25.85,240000
2007-05-07 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-08 16:00:00-04:00,25.87,25.89,25.85,25.85,440000
2007-05-09 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-10 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-11 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-14 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-15 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-16 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-17 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-18 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-21 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-22 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-23 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-24 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2007-05-25 16:00:00-04:00,26.0,26.0,26.0,26.0,200
2007-05-29 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-05-30 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-05-31 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-01 16:00:00-04:00,25.4,25.4,25.28,25.3,46000
2007-06-04 16:00:00-04:00,25.28,25.31,25.28,25.31,34100
2007-06-05 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2007-06-06 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2007-06-07 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2007-06-08 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2007-06-11 16:00:00-04:00,25.4,25.5,25.4,25.5,1000
2007-06-12 16:00:00-04:00,25.5,25.5,25.5,25.5,200
2007-06-13 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2007-06-14 16:00:00-04:00,25.9,25.9,25.9,25.9,1100
2007-06-15 16:00:00-04:00,25.8,26.2,25.8,26.0,1300
2007-06-18 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-19 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-21 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-22 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-25 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-26 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-27 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-28 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2007-06-29 16:00:00-04:00,25.69,25.69,25.69,25.69,1000
2007-07-02 16:00:00-04:00,25.9,25.9,25.9,25.9,200
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-06 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-09 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-10 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-11 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-12 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-13 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-16 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-17 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-19 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-20 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-23 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2007-07-24 16:00:00-04:00,25.65,25.65,25.6,25.6,20200
2007-07-25 16:00:00-04:00,25.5,25.5,25.5,25.5,1200
2007-07-26 16:00:00-04:00,25.5,25.5,25.5,25.5,300
2007-07-27 16:00:00-04:00,25.35,25.35,25.35,25.35,5500
2007-07-30 16:00:00-04:00,25.2,25.2,25.2,25.2,400
2007-07-31 16:00:00-04:00,25.6,25.6,25.35,25.35,19500
2007-08-01 16:00:00-04:00,25.0,25.0,24.75,24.75,3000
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2007-08-03 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2007-08-06 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2007-08-07 16:00:00-04:00,24.85,24.85,24.85,24.85,400
2007-08-08 16:00:00-04:00,25.05,25.2,25.05,25.2,400
2007-08-09 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2007-08-10 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2007-08-13 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2007-08-14 16:00:00-04:00,25.0,25.05,25.0,25.0,51000
2007-08-15 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2007-08-16 16:00:00-04:00,24.75,24.75,24.15,24.25,199600
2007-08-17 16:00:00-04:00,0.0,0.0,0.0,24.25,0
2007-08-20 16:00:00-04:00,24.14,24.14,24.11,24.11,2200
2007-08-21 16:00:00-04:00,24.05,24.29,23.95,24.0,842200
2007-08-22 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-08-23 16:00:00-04:00,24.25,24.25,24.25,24.25,1000
2007-08-24 16:00:00-04:00,24.49,24.49,24.49,24.49,200
2007-08-27 16:00:00-04:00,24.5,24.5,24.46,24.46,400
2007-08-28 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2007-08-30 16:00:00-04:00,0.0,0.0,0.0,24.46,0
2007-08-31 16:00:00-04:00,24.33,24.69,24.33,24.69,900
2007-09-04 16:00:00-04:00,0.0,0.0,0.0,24.69,0
2007-09-05 16:00:00-04:00,24.44,24.44,24.19,24.19,800
2007-09-06 16:00:00-04:00,0.0,0.0,0.0,24.19,0
2007-09-07 16:00:00-04:00,24.15,24.15,24.02,24.02,2300
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,24.02,0
2007-09-11 16:00:00-04:00,24.0,24.0,23.85,23.85,11300
2007-09-12 16:00:00-04:00,24.19,24.3,23.85,23.85,2700
2007-09-13 16:00:00-04:00,23.61,23.61,23.5,23.6,4000
2007-09-14 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2007-09-17 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2007-09-18 16:00:00-04:00,23.85,24.3,23.85,24.3,2200
2007-09-19 16:00:00-04:00,24.7,25.05,24.55,24.55,7200
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2007-09-21 16:00:00-04:00,24.5,24.5,24.5,24.5,500
2007-09-24 16:00:00-04:00,24.2,24.2,24.2,24.2,200
2007-09-25 16:00:00-04:00,24.11,24.11,24.0,24.0,400
2007-09-26 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-09-27 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-09-28 16:00:00-04:00,24.39,24.64,24.39,24.64,2800
2007-10-01 16:00:00-04:00,24.39,24.39,24.39,24.39,300
2007-10-02 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2007-10-03 16:00:00-04:00,24.14,24.14,24.11,24.11,500
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,24.11,0
2007-10-05 16:00:00-04:00,23.87,23.87,23.75,23.75,3000
2007-10-08 16:00:00-04:00,0.0,0.0,0.0,23.75,0
2007-10-09 16:00:00-04:00,23.8,23.8,23.75,23.75,900
2007-10-10 16:00:00-04:00,23.75,23.75,23.75,23.75,1000
2007-10-11 16:00:00-04:00,23.98,24.05,23.98,24.0,1200
2007-10-12 16:00:00-04:00,24.0,24.0,24.0,24.0,1000
2007-10-15 16:00:00-04:00,24.1,24.3,24.1,24.3,1400
2007-10-16 16:00:00-04:00,24.08,24.08,23.95,23.96,34100
2007-10-17 16:00:00-04:00,24.17,24.17,24.17,24.17,100
2007-10-18 16:00:00-04:00,24.02,24.02,24.0,24.0,1000
2007-10-19 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-10-22 16:00:00-04:00,24.1,24.1,24.1,24.1,800
2007-10-23 16:00:00-04:00,24.0,24.0,24.0,24.0,17100
2007-10-24 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2007-10-25 16:00:00-04:00,23.85,23.85,23.72,23.72,154500
2007-10-26 16:00:00-04:00,23.71,23.71,23.64,23.64,11300
2007-10-29 16:00:00-04:00,0.0,0.0,0.0,23.64,0
2007-10-30 16:00:00-04:00,23.64,23.64,23.64,23.64,1000
2007-10-31 16:00:00-04:00,23.79,24.14,23.79,24.14,2000
2007-11-01 16:00:00-04:00,23.89,23.89,23.61,23.61,900
2007-11-02 16:00:00-04:00,23.53,23.53,23.43,23.43,1200
2007-11-05 16:00:00-05:00,23.4,23.5,23.2,23.2,101900
2007-11-06 16:00:00-05:00,23.45,23.75,23.45,23.5,3000
2007-11-07 16:00:00-05:00,23.25,23.25,23.25,23.25,1100
2007-11-08 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2007-11-09 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2007-11-12 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2007-11-13 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2007-11-14 16:00:00-05:00,23.75,23.75,23.51,23.51,300
2007-11-15 16:00:00-05:00,23.01,23.01,23.01,23.01,500
2007-11-16 16:00:00-05:00,22.51,22.51,22.51,22.51,800
2007-11-19 16:00:00-05:00,22.02,22.02,21.78,21.78,900
2007-11-20 16:00:00-05:00,21.88,22.12,21.88,21.98,1100
2007-11-21 16:00:00-05:00,21.48,21.48,21.3,21.35,1600
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,21.35,0
2007-11-26 16:00:00-05:00,0.0,0.0,0.0,21.35,0
2007-11-27 16:00:00-05:00,21.15,21.15,21.15,21.15,100
2007-11-28 16:00:00-05:00,0.0,0.0,0.0,21.15,0
2007-11-29 16:00:00-05:00,0.0,0.0,0.0,21.15,0
2007-11-30 16:00:00-05:00,21.4,21.4,21.4,21.4,100
2007-12-03 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2007-12-04 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2007-12-05 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2007-12-06 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2007-12-07 16:00:00-05:00,21.4,21.4,21.4,21.4,200
2007-12-10 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2007-12-11 16:00:00-05:00,21.15,21.29,21.15,21.29,300
2007-12-12 16:00:00-05:00,21.65,22.25,21.29,21.29,1300
2007-12-13 16:00:00-05:00,21.0,21.0,21.0,21.0,2000
2007-12-14 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2007-12-17 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2007-12-18 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2007-12-19 16:00:00-05:00,21.49,21.49,20.75,20.75,1000
2007-12-20 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2007-12-21 16:00:00-05:00,20.5,20.5,20.5,20.5,1000
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2007-12-26 16:00:00-05:00,20.45,20.45,20.45,20.45,1000
2007-12-27 16:00:00-05:00,19.69,20.25,19.69,20.25,35100
2007-12-28 16:00:00-05:00,20.25,20.25,20.25,20.25,500
2007-12-31 16:00:00-05:00,0.0,0.0,0.0,20.25,0
2008-01-02 16:00:00-05:00,19.76,20.0,19.76,20.0,500
2008-01-03 16:00:00-05:00,20.01,20.01,19.75,19.75,1900
2008-01-04 16:00:00-05:00,19.72,20.0,19.72,20.0,1300
2008-01-07 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2008-01-08 16:00:00-05:00,20.2,20.2,20.15,20.15,1200
2008-01-09 16:00:00-05:00,20.5,20.87,20.5,20.87,300
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,20.87,0
2008-01-11 16:00:00-05:00,20.81,20.81,20.81,20.81,1000
2008-01-14 16:00:00-05:00,20.82,20.82,20.81,20.81,2300
2008-01-15 16:00:00-05:00,20.82,21.56,20.82,21.3,2800
2008-01-16 16:00:00-05:00,0.0,0.0,0.0,21.3,0
2008-01-17 16:00:00-05:00,21.25,21.25,21.25,21.25,2000
2008-01-18 16:00:00-05:00,0.0,0.0,0.0,21.25,0
2008-01-22 16:00:00-05:00,20.83,20.83,20.83,20.83,800
2008-01-23 16:00:00-05:00,0.0,0.0,0.0,20.83,0
2008-01-24 16:00:00-05:00,0.0,0.0,0.0,20.83,0
2008-01-25 16:00:00-05:00,0.0,0.0,0.0,20.83,0
2008-01-28 16:00:00-05:00,21.0,21.0,21.0,21.0,500
2008-01-29 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2008-01-30 16:00:00-05:00,21.45,22.0,21.45,22.0,5000
2008-01-31 16:00:00-05:00,21.85,21.85,21.8,21.8,200
2008-02-01 16:00:00-05:00,21.4,21.4,21.36,21.36,800
2008-02-04 16:00:00-05:00,21.5,21.5,21.5,21.5,200
2008-02-05 16:00:00-05:00,21.5,21.73,21.5,21.72,400
2008-02-06 16:00:00-05:00,21.8,21.8,21.8,21.8,300
2008-02-07 16:00:00-05:00,21.99,21.99,21.99,21.99,1000
2008-02-08 16:00:00-05:00,0.0,0.0,0.0,21.99,0
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,21.99,0
2008-02-12 16:00:00-05:00,0.0,0.0,0.0,21.99,0
2008-02-13 16:00:00-05:00,21.98,22.0,21.98,22.0,1300
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2008-02-15 16:00:00-05:00,21.8,21.8,21.8,21.8,600
2008-02-19 16:00:00-05:00,21.97,21.9799,21.87,21.87,300
2008-02-20 16:00:00-05:00,0.0,0.0,0.0,21.87,0
2008-02-21 16:00:00-05:00,0.0,0.0,0.0,21.87,0
2008-02-22 16:00:00-05:00,21.96,21.96,21.96,21.96,600
2008-02-25 16:00:00-05:00,21.6,21.6,21.4,21.4,1400
2008-02-26 16:00:00-05:00,21.4,21.4,21.4,21.4,800
2008-02-27 16:00:00-05:00,0.0,0.0,0.0,21.4,0
2008-02-28 16:00:00-05:00,21.39,21.39,21.34,21.35,12000
2008-02-29 16:00:00-05:00,21.0,21.0,20.83,20.83,10100
2008-03-03 16:00:00-05:00,0.0,0.0,0.0,20.83,0
2008-03-04 16:00:00-05:00,20.8,20.8,20.53,20.53,1000
2008-03-05 16:00:00-05:00,21.0,21.0,20.92,20.92,1100
2008-03-06 16:00:00-05:00,20.5,20.6,20.5,20.6,13000
2008-03-07 16:00:00-05:00,0.0,0.0,0.0,20.6,0
2008-03-10 16:00:00-04:00,20.2,20.3,19.15,19.4,29800
2008-03-11 16:00:00-04:00,18.75,19.04,18.75,19.04,7100
2008-03-12 16:00:00-04:00,18.77,18.85,18.77,18.85,1200
2008-03-13 16:00:00-04:00,18.76,19.15,18.76,19.15,17800
2008-03-14 16:00:00-04:00,19.0,19.0,18.8,18.8,1500
2008-03-17 16:00:00-04:00,18.3,18.3,17.34,17.75,4300
2008-03-18 16:00:00-04:00,18.25,18.25,17.31,17.33,2700
2008-03-19 16:00:00-04:00,17.81,18.3,17.26,17.26,5400
2008-03-20 16:00:00-04:00,17.0,17.0,16.85,16.85,13000
2008-03-24 16:00:00-04:00,0.0,0.0,0.0,16.85,0
2008-03-25 16:00:00-04:00,16.95,16.95,16.85,16.9,1900
2008-03-26 16:00:00-04:00,17.0,17.0,17.0,17.0,100000
2008-03-27 16:00:00-04:00,17.2,17.2,17.2,17.2,700
2008-03-28 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2008-04-01 16:00:00-04:00,17.22,17.25,17.2,17.25,600
2008-04-02 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,17.25,0
2008-04-04 16:00:00-04:00,17.25,17.49,17.25,17.49,5000
2008-04-07 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2008-04-08 16:00:00-04:00,0.0,0.0,0.0,17.49,0
2008-04-09 16:00:00-04:00,17.75,17.75,17.75,17.75,500
2008-04-10 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2008-04-11 16:00:00-04:00,17.7,17.75,17.534,17.75,16800
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2008-04-16 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2008-04-17 16:00:00-04:00,0.0,0.0,0.0,17.75,0
2008-04-18 16:00:00-04:00,17.9,17.9,17.9,17.9,2000
2008-04-21 16:00:00-04:00,17.7,17.7,17.66,17.66,6000
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,17.66,0
2008-04-23 16:00:00-04:00,17.6,17.6,17.6,17.6,1000
2008-04-24 16:00:00-04:00,17.85,17.85,17.785,17.785,2100
2008-04-25 16:00:00-04:00,17.5,17.55,17.35,17.55,8600
2008-04-28 16:00:00-04:00,17.59,17.75,17.55,17.75,9300
2008-04-29 16:00:00-04:00,17.75,17.8,17.7,17.78,9900
2008-04-30 16:00:00-04:00,17.66,17.7,17.56,17.59,15900
2008-05-01 16:00:00-04:00,0.0,0.0,0.0,17.59,0
2008-05-02 16:00:00-04:00,17.68,17.68,17.6,17.6,6600
2008-05-05 16:00:00-04:00,17.63,17.63,17.56,17.56,7400
2008-05-06 16:00:00-04:00,17.57,17.57,17.57,17.57,200
2008-05-07 16:00:00-04:00,17.45,17.6,17.45,17.45,6900
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,17.45,0
2008-05-09 16:00:00-04:00,17.57,17.57,17.0,17.0,2500
2008-05-12 16:00:00-04:00,17.1,17.1,17.1,17.1,100
2008-05-13 16:00:00-04:00,17.1,17.18,16.75,17.0,8900
2008-05-14 16:00:00-04:00,16.75,16.95,16.47,16.5,2700
2008-05-15 16:00:00-04:00,16.5,16.5,16.5,16.5,7300
2008-05-16 16:00:00-04:00,16.5,16.5,16.47,16.47,6000
2008-05-19 16:00:00-04:00,16.5,16.5,16.47,16.47,2000
2008-05-20 16:00:00-04:00,16.5,16.5,15.9,16.05,15700
2008-05-21 16:00:00-04:00,16.1,16.202,15.75,15.75,12653
2008-05-22 16:00:00-04:00,16.01,16.01,15.76,16.0,46100
2008-05-23 16:00:00-04:00,16.0,16.05,16.0,16.05,10070
2008-05-27 16:00:00-04:00,16.05,16.05,15.77,16.0,10700
2008-05-28 16:00:00-04:00,15.78,15.78,15.75,15.76,4000
2008-05-29 16:00:00-04:00,15.8,15.89,15.75,15.79,15900
2008-05-30 16:00:00-04:00,15.7,15.75,15.7,15.75,1200
2008-06-02 16:00:00-04:00,15.75,15.78,15.75,15.78,1200
2008-06-03 16:00:00-04:00,15.78,15.87,15.75,15.84,5000
2008-06-04 16:00:00-04:00,15.75,15.79,15.65,15.78,12400
2008-06-05 16:00:00-04:00,15.75,15.82,15.75,15.82,3000
2008-06-06 16:00:00-04:00,15.7,15.8,15.7,15.8,4200
2008-06-09 16:00:00-04:00,15.55,15.72,15.435,15.5,10550
2008-06-10 16:00:00-04:00,15.4,15.48,15.25,15.46,8600
2008-06-11 16:00:00-04:00,15.25,15.25,15.2,15.25,6900
2008-06-12 16:00:00-04:00,15.26,15.26,15.169,15.2,2800
2008-06-13 16:00:00-04:00,15.2,15.25,15.15,15.15,3200
2008-06-16 16:00:00-04:00,15.2,15.37,15.2,15.36,1600
2008-06-17 16:00:00-04:00,15.2499,15.25,15.0,15.02,8400
2008-06-18 16:00:00-04:00,14.9,15.05,14.76,14.9,4600
2008-06-19 16:00:00-04:00,14.85,14.9,14.75,14.76,8100
2008-06-20 16:00:00-04:00,14.75,14.8,14.6,14.6,11500
2008-06-23 16:00:00-04:00,14.8,14.8,14.01,14.06,8600
2008-06-24 16:00:00-04:00,14.1,14.24,13.97,13.99,5690
2008-06-25 16:00:00-04:00,14.0,14.0,13.75,13.75,77850
2008-06-26 16:00:00-04:00,13.75,13.95,13.75,13.75,4100
2008-06-27 16:00:00-04:00,13.75,13.98,13.75,13.75,2600
2008-06-30 16:00:00-04:00,13.98,13.98,13.5,13.75,6400
2008-07-01 16:00:00-04:00,13.5,13.51,13.4,13.4,9625
2008-07-02 16:00:00-04:00,13.4,13.4,13.25,13.25,17700
2008-07-03 16:00:00-04:00,13.25,13.25,13.1,13.1,15000
2008-07-07 16:00:00-04:00,12.85,12.95,10.95,11.0,138400
2008-07-08 16:00:00-04:00,11.35,11.7,11.35,11.5,3050
2008-07-09 16:00:00-04:00,11.5,11.71,11.5,11.7,1300
2008-07-10 16:00:00-04:00,11.94,11.95,11.4,11.5,5000
2008-07-11 16:00:00-04:00,11.4,11.4,11.0,11.2,7875
2008-07-14 16:00:00-04:00,11.1,11.1,10.05,10.05,8700
2008-07-15 16:00:00-04:00,9.81,9.95,9.35,9.45,25600
2008-07-16 16:00:00-04:00,9.7,10.5,9.5,10.0,43800
2008-07-17 16:00:00-04:00,10.1,11.0,10.1,10.5,37500
2008-07-18 16:00:00-04:00,10.5,11.27,10.36,10.9,57560
2008-07-21 16:00:00-04:00,11.1,12.54,11.1,11.7,49178
2008-07-22 16:00:00-04:00,11.9,11.92,11.7,11.9,51250
2008-07-23 16:00:00-04:00,12.01,13.99,12.0,12.4,79900
2008-07-24 16:00:00-04:00,12.64,12.64,11.798,11.97,12130
2008-07-25 16:00:00-04:00,12.22,12.5,11.765,11.97,10700
2008-07-28 16:00:00-04:00,11.96,11.96,11.5,11.89,13725
2008-07-29 16:00:00-04:00,11.79,11.79,11.78,11.79,11670
