,Open,High,Low,Close,Volume
2015-12-23 16:00:00-05:00,27.72,28.37,27.61,28.12,100725
2015-12-24 16:00:00-05:00,28.26,28.37,27.59,27.75,58076
2015-12-28 16:00:00-05:00,27.55,27.85,27.19,27.74,118566
2015-12-29 16:00:00-05:00,28.03,29.08,27.94,28.74,153002
2015-12-30 16:00:00-05:00,28.74,28.75,28.16,28.31,158812
2015-12-31 16:00:00-05:00,28.2,28.53,27.9801,28.2,69807
2016-01-04 16:00:00-05:00,27.75,28.14,27.375,28.0,161390
2016-01-05 16:00:00-05:00,27.88,28.06,26.92,27.34,163588
2016-01-06 16:00:00-05:00,27.01,27.225,25.79,25.98,252893
2016-01-07 16:00:00-05:00,24.11,25.58,24.11,25.13,239217
2016-01-08 16:00:00-05:00,25.17,25.53,24.705,24.88,292863
2016-01-11 16:00:00-05:00,25.0,25.41,24.69,25.26,154116
2016-01-12 16:00:00-05:00,25.64,25.64,24.05,24.47,346245
2016-01-13 16:00:00-05:00,25.06,25.06,23.91,24.17,342624
2016-01-14 16:00:00-05:00,24.19,24.52,23.36,24.09,328168
2016-01-15 16:00:00-05:00,23.14,23.61,22.93,23.39,259541
2016-01-19 16:00:00-05:00,23.54,23.89,22.21,22.99,275512
2016-01-20 16:00:00-05:00,22.49,22.88,21.92,22.6,214742
2016-01-21 16:00:00-05:00,22.46,22.705,22.11,22.52,199556
2016-01-22 16:00:00-05:00,22.87,23.63,22.84,23.28,150633
2016-01-25 16:00:00-05:00,23.11,23.21,22.57,22.73,94515
2016-01-26 16:00:00-05:00,22.81,23.225,22.66,23.0,198436
2016-01-27 16:00:00-05:00,22.76,23.37,22.6,22.73,104118
2016-01-28 16:00:00-05:00,22.97,23.31,22.6,22.89,107893
2016-01-29 16:00:00-05:00,23.0,23.79,22.81,23.79,178206
2016-02-01 16:00:00-05:00,23.54,23.865,23.06,23.65,144301
2016-02-02 16:00:00-05:00,23.33,23.475,22.49,22.98,181138
2016-02-03 16:00:00-05:00,23.26,23.63,22.44,23.24,115029
2016-02-04 16:00:00-05:00,23.26,24.7,23.26,24.24,169949
2016-02-05 16:00:00-05:00,24.17,24.54,23.615,24.33,185017
2016-02-08 16:00:00-05:00,24.01,24.37,23.22,23.66,155763
2016-02-09 16:00:00-05:00,23.26,24.36,22.99,23.68,120934
2016-02-10 16:00:00-05:00,23.82,24.085,23.41,23.76,181436
2016-02-11 16:00:00-05:00,23.3,23.93,22.89,23.57,192778
2016-02-12 16:00:00-05:00,23.99,24.45,23.61,24.15,207806
2016-02-16 16:00:00-05:00,24.39,25.1,23.97,24.93,143713
2016-02-17 16:00:00-05:00,25.09,26.63,25.09,25.97,185495
2016-02-18 16:00:00-05:00,26.11,26.15,25.52,25.95,81138
2016-02-19 16:00:00-05:00,25.77,26.27,25.01,26.08,208150
2016-02-22 16:00:00-05:00,26.43,27.0,26.31,26.97,98725
2016-02-23 16:00:00-05:00,26.68,26.9,26.41,26.78,106162
2016-02-24 16:00:00-05:00,26.36,26.88,26.01,26.53,170302
2016-02-25 16:00:00-05:00,26.56,28.53,26.31,28.44,226356
2016-02-26 16:00:00-05:00,28.75,29.17,28.33,28.89,273955
2016-02-29 16:00:00-05:00,29.11,29.99,28.9027,29.81,286185
2016-03-01 16:00:00-05:00,30.1,30.32,29.34,30.18,281047
2016-03-02 16:00:00-05:00,30.11,30.79,29.89,30.3,272359
2016-03-03 16:00:00-05:00,34.75,34.9486,30.015,32.08,1219109
2016-03-04 16:00:00-05:00,32.29,34.75,32.29,33.36,592947
2016-03-07 16:00:00-05:00,33.63,35.5,33.37,35.35,712155
2016-03-08 16:00:00-05:00,35.35,36.48,34.9,35.18,539495
2016-03-09 16:00:00-05:00,35.5,36.46,34.19,34.58,444314
2016-03-10 16:00:00-05:00,34.55,35.36,33.84,34.51,393618
2016-03-11 16:00:00-05:00,34.8,35.27,33.3,34.28,578019
2016-03-14 16:00:00-04:00,34.2,35.732,34.2,34.67,260911
2016-03-15 16:00:00-04:00,34.36,35.57,33.74,35.24,257487
2016-03-16 16:00:00-04:00,35.1,36.43,34.9,36.08,228873
2016-03-17 16:00:00-04:00,36.09,38.63,36.08,38.34,421376
2016-03-18 16:00:00-04:00,38.58,39.231,37.48,37.86,324334
2016-03-21 16:00:00-04:00,36.78,36.88,35.14,35.33,3904842
2016-03-22 16:00:00-04:00,35.41,36.11,35.29,35.61,1062844
2016-03-23 16:00:00-04:00,35.48,35.89,35.06,35.12,950131
2016-03-24 16:00:00-04:00,34.86,35.665,33.89,35.14,981121
2016-03-28 16:00:00-04:00,35.25,36.17,34.54,36.03,731372
2016-03-29 16:00:00-04:00,36.39,36.39,35.58,36.3,561102
2016-03-30 16:00:00-04:00,36.49,36.55,35.745,36.29,766771
2016-03-31 16:00:00-04:00,36.39,37.59,36.39,36.81,584722
2016-04-01 16:00:00-04:00,36.53,37.98,36.19,37.58,1210874
2016-04-04 16:00:00-04:00,37.44,37.89,36.8,37.73,708810
2016-04-05 16:00:00-04:00,37.36,37.85,37.075,37.47,526105
2016-04-06 16:00:00-04:00,37.59,38.08,37.4,37.82,636789
2016-04-07 16:00:00-04:00,37.56,38.0985,36.9,37.19,569823
2016-04-08 16:00:00-04:00,37.7,38.565,37.39,38.09,449181
2016-04-11 16:00:00-04:00,38.32,39.79,37.94,38.2,1305095
2016-04-12 16:00:00-04:00,38.4,39.12,38.27,38.69,699012
2016-04-13 16:00:00-04:00,38.97,39.71,38.6,39.65,559303
2016-04-14 16:00:00-04:00,39.82,40.44,39.74,39.8,463232
2016-04-15 16:00:00-04:00,39.87,41.26,39.8,40.85,450789
2016-04-18 16:00:00-04:00,41.0,42.42,40.86,41.66,430906
2016-04-19 16:00:00-04:00,42.07,42.63,41.615,42.33,462799
2016-04-20 16:00:00-04:00,42.39,42.916,42.02,42.64,565873
2016-04-21 16:00:00-04:00,42.53,43.775,42.53,43.02,467687
2016-04-22 16:00:00-04:00,43.28,43.92,42.8579,43.43,379749
2016-04-25 16:00:00-04:00,43.14,43.49,41.57,43.49,588389
2016-04-26 16:00:00-04:00,43.99,44.53,43.71,44.08,412912
2016-04-27 16:00:00-04:00,44.15,44.6299,43.6,43.86,483450
2016-04-28 16:00:00-04:00,43.82,44.04,43.0,43.16,460267
2016-04-29 16:00:00-04:00,43.44,43.77,42.68,42.79,291108
2016-05-02 16:00:00-04:00,42.99,43.98,41.92,43.91,525469
2016-05-03 16:00:00-04:00,43.0,43.0,40.4,42.12,756236
2016-05-04 16:00:00-04:00,44.19,47.57,43.65,45.4,2222197
2016-05-05 16:00:00-04:00,45.98,46.38,43.94,44.39,686940
2016-05-06 16:00:00-04:00,44.54,45.35,44.23,44.35,844176
2016-05-09 16:00:00-04:00,44.44,45.77,44.1,45.32,721067
2016-05-10 16:00:00-04:00,42.5,43.3,42.1,43.25,4583454
2016-05-11 16:00:00-04:00,43.22,44.07,42.96,43.24,1911484
2016-05-12 16:00:00-04:00,43.72,44.39,43.42,44.12,1120987
2016-05-13 16:00:00-04:00,44.12,44.61,43.46,43.66,813025
2016-05-16 16:00:00-04:00,44.05,45.03,43.42,44.87,1106079
2016-05-17 16:00:00-04:00,44.66,45.1,43.5,43.72,1280832
2016-05-18 16:00:00-04:00,43.6,44.46,42.8,44.37,1041124
2016-05-19 16:00:00-04:00,44.16,44.9,43.67,44.21,712311
2016-05-20 16:00:00-04:00,44.53,44.55,43.46,43.92,857200
2016-05-23 16:00:00-04:00,43.63,44.52,43.63,44.35,820140
2016-05-24 16:00:00-04:00,44.96,46.31,44.715,45.47,899420
2016-05-25 16:00:00-04:00,45.84,47.655,45.81,47.48,1143897
2016-05-26 16:00:00-04:00,47.49,48.2154,47.05,47.16,656943
2016-05-27 16:00:00-04:00,47.09,48.0,46.9,47.58,403069
2016-05-31 16:00:00-04:00,47.78,48.28,46.95,47.09,745931
2016-06-01 16:00:00-04:00,46.89,48.245,46.8001,48.0,833083
2016-06-02 16:00:00-04:00,47.73,48.03,47.36,47.63,736513
2016-06-03 16:00:00-04:00,47.7,48.61,47.156,48.43,451065
2016-06-06 16:00:00-04:00,48.74,48.98,47.97,48.5,465498
2016-06-07 16:00:00-04:00,48.6,49.26,48.6,48.79,698933
2016-06-08 16:00:00-04:00,48.79,49.72,48.75,49.64,958169
2016-06-09 16:00:00-04:00,48.9,49.296,47.88,48.51,590948
2016-06-10 16:00:00-04:00,48.1,48.3846,47.88,48.32,589748
2016-06-13 16:00:00-04:00,47.94,48.77,47.6,48.44,635175
2016-06-14 16:00:00-04:00,48.19,48.45,46.27,47.15,702956
2016-06-15 16:00:00-04:00,47.14,47.25,46.01,46.51,684407
2016-06-16 16:00:00-04:00,45.85,46.53,45.2,46.39,436849
2016-06-17 16:00:00-04:00,46.66,46.72,45.5801,46.7,677929
2016-06-20 16:00:00-04:00,47.3,48.12,47.3,47.45,664647
2016-06-21 16:00:00-04:00,47.35,47.54,46.52,46.76,391943
2016-06-22 16:00:00-04:00,47.14,48.1,47.04,47.45,638676
2016-06-23 16:00:00-04:00,48.35,48.35,46.44,46.57,829922
2016-06-24 16:00:00-04:00,45.06,45.07,42.5,42.79,3014708
2016-06-27 16:00:00-04:00,41.87,42.02,39.45,40.2,1166778
2016-06-28 16:00:00-04:00,40.7,41.13,40.35,41.06,751883
2016-06-29 16:00:00-04:00,41.8,42.42,41.07,42.34,643847
2016-06-30 16:00:00-04:00,42.67,42.95,42.0,42.93,676461
2016-07-01 16:00:00-04:00,43.06,44.145,43.06,43.99,542302
2016-07-05 16:00:00-04:00,43.51,43.55,42.21,42.27,615555
2016-07-06 16:00:00-04:00,42.33,43.06,41.6,42.93,485090
2016-07-07 16:00:00-04:00,44.14,44.14,42.92,43.52,437185
2016-07-08 16:00:00-04:00,43.79,45.24,43.79,45.08,565248
2016-07-11 16:00:00-04:00,45.54,46.49,45.12,46.49,483240
2016-07-12 16:00:00-04:00,47.27,48.64,47.1203,48.3,552411
2016-07-13 16:00:00-04:00,48.7,48.87,48.17,48.62,477224
2016-07-14 16:00:00-04:00,49.0,49.9,48.67,49.78,606748
2016-07-15 16:00:00-04:00,50.18,51.02,49.81,50.92,588269
2016-07-18 16:00:00-04:00,50.74,51.87,50.72,51.18,559309
2016-07-19 16:00:00-04:00,50.77,51.62,50.605,51.39,415925
2016-07-20 16:00:00-04:00,51.28,52.25,51.0,51.6,521141
2016-07-21 16:00:00-04:00,51.66,51.87,50.82,51.29,421633
2016-07-22 16:00:00-04:00,51.15,51.315,50.56,51.05,266076
2016-07-25 16:00:00-04:00,50.82,51.31,50.381,51.28,275372
2016-07-26 16:00:00-04:00,51.12,51.64,51.01,51.02,369296
2016-07-27 16:00:00-04:00,51.37,51.95,50.47,50.7,373560
2016-07-28 16:00:00-04:00,50.59,50.65,49.42,49.45,640453
2016-07-29 16:00:00-04:00,49.6,49.85,48.3,49.79,832467
2016-08-01 16:00:00-04:00,49.89,50.25,48.29,48.96,878740
2016-08-02 16:00:00-04:00,51.44,51.49,48.91,49.42,1367873
2016-08-03 16:00:00-04:00,49.54,50.97,49.08,50.43,549305
2016-08-04 16:00:00-04:00,50.17,50.84,49.8,50.45,364192
2016-08-05 16:00:00-04:00,50.89,51.35,50.54,50.83,348271
2016-08-08 16:00:00-04:00,51.17,51.6601,50.66,51.51,455292
2016-08-09 16:00:00-04:00,50.42,51.04,49.88,50.21,3149626
2016-08-10 16:00:00-04:00,50.5,51.14,50.3844,50.86,1089899
2016-08-11 16:00:00-04:00,51.37,53.935,51.13,53.35,1107885
2016-08-12 16:00:00-04:00,53.34,54.94,53.34,53.79,951550
2016-08-15 16:00:00-04:00,54.26,56.32,54.06,55.69,904817
2016-08-16 16:00:00-04:00,55.5,56.5,55.26,55.46,843575
2016-08-17 16:00:00-04:00,55.5,56.17,55.23,55.28,603931
2016-08-18 16:00:00-04:00,55.67,57.53,55.38,57.5,595836
2016-08-19 16:00:00-04:00,57.32,57.68,56.49,57.25,881132
2016-08-22 16:00:00-04:00,56.66,57.4,55.82,57.06,668652
2016-08-23 16:00:00-04:00,57.54,58.81,57.54,57.95,710464
2016-08-24 16:00:00-04:00,57.75,57.86,56.65,57.2,736323
2016-08-25 16:00:00-04:00,57.28,58.63,56.87,58.01,723082
2016-08-26 16:00:00-04:00,58.02,59.415,57.55,58.1,628822
2016-08-29 16:00:00-04:00,58.02,59.74,57.9001,59.57,623704
2016-08-30 16:00:00-04:00,59.67,60.02,57.06,57.99,1119038
2016-08-31 16:00:00-04:00,57.4,58.14,56.65,57.86,815205
2016-09-01 16:00:00-04:00,57.86,58.04,56.9,57.59,521394
2016-09-02 16:00:00-04:00,58.02,58.6,57.01,58.51,499514
2016-09-06 16:00:00-04:00,59.1,59.27,55.61,55.99,1114536
2016-09-07 16:00:00-04:00,56.04,56.62,55.0252,55.7,723847
2016-09-08 16:00:00-04:00,55.71,56.15,54.6,54.79,691498
2016-09-09 16:00:00-04:00,54.2,54.28,51.19,51.81,1042458
2016-09-12 16:00:00-04:00,51.66,54.5,51.01,54.35,1870314
2016-09-13 16:00:00-04:00,53.61,54.39,52.05,52.44,848568
2016-09-14 16:00:00-04:00,52.53,55.57,52.51,54.66,977567
2016-09-15 16:00:00-04:00,54.87,56.13,54.61,55.58,829284
2016-09-16 16:00:00-04:00,55.17,55.87,53.45,55.69,564221
2016-09-19 16:00:00-04:00,56.25,57.26,55.58,55.76,642860
2016-09-20 16:00:00-04:00,54.91,54.98,53.61,53.7,3980212
2016-09-21 16:00:00-04:00,53.94,54.78,53.9,54.61,1436949
2016-09-22 16:00:00-04:00,54.97,56.25,54.655,56.05,1155488
2016-09-23 16:00:00-04:00,55.65,56.4,55.0996,55.27,979275
2016-09-26 16:00:00-04:00,55.01,56.435,54.94,55.07,1061187
2016-09-27 16:00:00-04:00,54.86,57.19,54.55,56.8,928604
2016-09-28 16:00:00-04:00,56.79,58.13,56.1,58.11,1160052
2016-09-29 16:00:00-04:00,58.26,58.355,57.0001,57.31,1643293
2016-09-30 16:00:00-04:00,57.9,57.925,56.16,56.56,2031187
2016-10-03 16:00:00-04:00,56.55,57.28,56.12,56.85,973764
2016-10-04 16:00:00-04:00,56.57,56.8976,54.3,54.43,1540763
2016-10-05 16:00:00-04:00,55.23,55.7299,54.43,54.7,793924
2016-10-06 16:00:00-04:00,54.42,54.97,54.21,54.29,621529
2016-10-07 16:00:00-04:00,53.99,54.83,53.43,53.47,827335
2016-10-10 16:00:00-04:00,54.08,55.53,54.08,55.06,510645
2016-10-11 16:00:00-04:00,55.04,55.04,52.29,52.66,685408
2016-10-12 16:00:00-04:00,52.29,53.54,52.06,52.74,979448
2016-10-13 16:00:00-04:00,52.22,52.82,51.26,52.71,695049
2016-10-14 16:00:00-04:00,53.31,54.8,53.31,54.53,965900
2016-10-17 16:00:00-04:00,54.5,56.575,54.5,55.6,924079
2016-10-18 16:00:00-04:00,56.65,56.85,55.4,55.95,577122
2016-10-19 16:00:00-04:00,56.2,56.7,55.85,56.35,682943
2016-10-20 16:00:00-04:00,55.7,56.11,55.025,55.7,767083
2016-10-21 16:00:00-04:00,55.1,56.6,54.75,56.1,490860
2016-10-24 16:00:00-04:00,56.45,56.95,54.75,55.15,586854
2016-10-25 16:00:00-04:00,54.85,55.475,54.2,55.05,494311
2016-10-26 16:00:00-04:00,54.45,54.7,53.378,53.8,815925
2016-10-27 16:00:00-04:00,54.0,54.0,51.75,52.15,963066
2016-10-28 16:00:00-04:00,52.15,53.5,51.7,51.8,707030
2016-10-31 16:00:00-04:00,51.8,52.675,51.35,52.45,1007449
2016-11-01 16:00:00-04:00,52.6,53.35,49.6,50.8,1412986
2016-11-02 16:00:00-04:00,48.0,50.25,44.7,50.2,2963886
2016-11-03 16:00:00-04:00,50.05,50.8,49.0,49.8,808811
2016-11-04 16:00:00-04:00,49.75,50.4,48.4,49.8,1406650
2016-11-07 16:00:00-05:00,50.9,52.1,49.8825,50.2,895067
2016-11-08 16:00:00-05:00,49.75,50.7,49.7,49.85,807286
2016-11-09 16:00:00-05:00,48.7,50.7,47.8,50.25,886138
2016-11-10 16:00:00-05:00,50.85,53.8,50.5,53.55,1781348
2016-11-11 16:00:00-05:00,53.15,53.9,50.7,52.65,911382
2016-11-14 16:00:00-05:00,52.75,54.45,52.75,53.8,1303187
2016-11-15 16:00:00-05:00,53.9,55.7,53.8,55.1,1168905
2016-11-16 16:00:00-05:00,54.8,55.3,53.4,54.55,720706
2016-11-17 16:00:00-05:00,55.2,56.3,54.25,55.2,715414
2016-11-18 16:00:00-05:00,55.15,56.045,54.6,55.6,999174
2016-11-21 16:00:00-05:00,56.45,56.9,55.1,56.0,972671
2016-11-22 16:00:00-05:00,56.25,57.25,55.4,57.15,786061
2016-11-23 16:00:00-05:00,56.7,57.1,56.0,56.7,447935
2016-11-25 13:00:00-05:00,56.7,57.95,56.5,57.75,275332
2016-11-28 16:00:00-05:00,57.65,58.2,56.8,57.6,659031
2016-11-29 16:00:00-05:00,57.5,58.4,56.9,58.1,714653
2016-11-30 16:00:00-05:00,59.25,59.85,58.4,58.55,819027
2016-12-01 16:00:00-05:00,59.15,60.1,58.75,58.95,949141
2016-12-02 16:00:00-05:00,58.8,59.05,57.7,58.35,705179
2016-12-05 16:00:00-05:00,58.8,59.324,58.5,58.8,447088
2016-12-06 16:00:00-05:00,58.65,59.2,58.5,58.8,452834
2016-12-07 16:00:00-05:00,58.95,59.55,58.8,59.4,643774
2016-12-08 16:00:00-05:00,59.75,60.4,59.25,59.95,754858
2016-12-09 16:00:00-05:00,60.15,60.675,59.65,60.2,612820
2016-12-12 16:00:00-05:00,60.6,60.9,58.9247,59.5,500759
2016-12-13 16:00:00-05:00,60.05,60.45,58.65,59.05,854852
2016-12-14 16:00:00-05:00,58.9,59.95,58.8,59.05,594622
2016-12-15 16:00:00-05:00,58.8,60.1,58.75,59.95,675530
2016-12-16 16:00:00-05:00,60.1,60.8,59.75,60.5,702659
2016-12-19 16:00:00-05:00,60.45,60.6,59.8,60.45,446252
2016-12-20 16:00:00-05:00,60.9,60.95,60.45,60.55,556909
2016-12-21 16:00:00-05:00,60.5,61.55,60.1,61.3,589030
2016-12-22 16:00:00-05:00,61.35,61.45,59.85,60.15,477025
2016-12-23 16:00:00-05:00,60.15,60.9,59.85,60.85,242684
2016-12-27 16:00:00-05:00,60.9,61.85,60.9,61.7,341579
2016-12-28 16:00:00-05:00,62.1,62.3,61.2,61.35,644877
2016-12-29 16:00:00-05:00,61.35,61.4,59.6,60.0,464637
2016-12-30 16:00:00-05:00,60.1,60.2,58.9,59.3,486757
2017-01-03 16:00:00-05:00,60.15,61.9,59.55,60.9,681759
2017-01-04 16:00:00-05:00,61.35,61.5,60.75,61.1,432323
2017-01-05 16:00:00-05:00,60.85,61.3,60.15,60.9,457194
2017-01-06 16:00:00-05:00,60.9,61.35,60.3,60.8,646261
2017-01-09 16:00:00-05:00,60.25,60.4,59.25,59.5,528056
2017-01-10 16:00:00-05:00,59.85,61.75,59.85,61.4,462254
2017-01-11 16:00:00-05:00,61.55,61.8,60.75,61.7,507514
2017-01-12 16:00:00-05:00,61.7,62.85,61.15,62.6,454040
2017-01-13 16:00:00-05:00,62.85,63.4,62.425,63.15,382058
2017-01-17 16:00:00-05:00,63.75,63.75,62.85,63.35,462752
2017-01-18 16:00:00-05:00,63.55,64.3,63.4,63.8,588758
2017-01-19 16:00:00-05:00,63.8,64.3,62.005,62.35,648910
2017-01-20 16:00:00-05:00,62.65,64.0,62.375,62.7,712152
2017-01-23 16:00:00-05:00,62.65,63.2,61.95,62.35,620774
2017-01-24 16:00:00-05:00,62.9,64.25,62.75,64.1,499829
2017-01-25 16:00:00-05:00,64.2,65.15,64.2,64.7,711003
2017-01-26 16:00:00-05:00,64.6,65.65,64.3,65.35,467797
2017-01-27 16:00:00-05:00,65.15,65.7,64.875,65.3,455880
2017-01-30 16:00:00-05:00,64.9,65.2,64.1,64.95,353414
2017-01-31 16:00:00-05:00,65.15,65.5,64.3,64.75,512661
2017-02-01 16:00:00-05:00,64.95,67.15,64.95,67.15,887312
2017-02-02 16:00:00-05:00,67.15,69.6,67.15,68.45,1080589
2017-02-03 16:00:00-05:00,68.6,69.15,67.65,68.5,546088
2017-02-06 16:00:00-05:00,68.6,68.9,68.025,68.75,366071
2017-02-07 16:00:00-05:00,68.5,69.45,68.2,69.25,929297
2017-02-08 16:00:00-05:00,69.1,69.4,68.25,69.25,380865
2017-02-09 16:00:00-05:00,69.5,69.795,68.7,69.3,431366
2017-02-10 16:00:00-05:00,69.75,70.3,69.15,69.95,464016
2017-02-13 16:00:00-05:00,70.5,70.95,70.0,70.15,456978
2017-02-14 16:00:00-05:00,70.1,70.706,69.95,70.1,447618
2017-02-15 16:00:00-05:00,70.3,70.95,69.65,70.95,671380
2017-02-16 16:00:00-05:00,71.3,72.6,71.05,71.45,605725
2017-02-17 16:00:00-05:00,71.45,71.45,68.65,68.85,1163707
2017-02-21 16:00:00-05:00,69.45,70.8,69.0,70.4,874185
2017-02-22 16:00:00-05:00,70.1,71.35,69.8,71.3,1032432
2017-02-23 16:00:00-05:00,72.05,72.4,67.3,70.05,1897950
2017-02-24 16:00:00-05:00,69.5,70.75,68.9,70.25,909236
2017-02-27 16:00:00-05:00,70.2,70.78,69.65,69.85,677717
2017-02-28 16:00:00-05:00,69.8,70.0,68.6,69.15,793838
2017-03-01 16:00:00-05:00,69.9,71.95,69.8,71.8,851737
2017-03-02 16:00:00-05:00,72.4,72.4,70.7,71.2,744854
2017-03-03 16:00:00-05:00,71.1,72.0,70.3,71.75,474858
2017-03-06 16:00:00-05:00,70.85,71.525,70.75,71.25,438416
2017-03-07 16:00:00-05:00,70.75,71.45,70.1,70.1,553275
2017-03-08 16:00:00-05:00,70.05,70.325,68.85,69.3,526008
2017-03-09 16:00:00-05:00,69.0,69.5,68.55,69.1,395856
2017-03-10 16:00:00-05:00,69.6,70.1,68.55,68.95,704465
2017-03-13 16:00:00-04:00,68.95,70.7,68.55,70.35,518331
2017-03-14 16:00:00-04:00,70.25,70.7,69.75,70.3,532964
2017-03-15 16:00:00-04:00,70.7,71.65,70.25,71.5,364319
2017-03-16 16:00:00-04:00,71.9,71.95,70.65,70.9,248959
2017-03-17 16:00:00-04:00,71.1,71.5,70.75,71.05,385826
2017-03-20 16:00:00-04:00,71.05,71.45,70.05,70.55,368900
2017-03-21 16:00:00-04:00,70.7,70.7,67.4,67.7,621133
2017-03-22 16:00:00-04:00,67.75,68.0,66.95,67.4,588831
2017-03-23 16:00:00-04:00,66.8,67.7,66.5,66.8,916646
2017-03-24 16:00:00-04:00,66.8,66.85,64.75,64.9,770281
2017-03-27 16:00:00-04:00,63.9,64.95,62.54,64.9,935161
2017-03-28 16:00:00-04:00,64.7,65.45,64.3,65.0,659320
2017-03-29 16:00:00-04:00,65.05,66.05,64.9,65.05,532117
2017-03-30 16:00:00-04:00,65.05,66.7,65.05,66.35,540773
2017-03-31 16:00:00-04:00,66.3,67.5,65.925,67.1,597418
2017-04-03 16:00:00-04:00,67.3,67.55,65.95,67.5,690923
2017-04-04 16:00:00-04:00,67.35,68.4,67.35,68.2,586209
2017-04-05 16:00:00-04:00,68.5,69.175,66.45,66.5,550294
2017-04-06 16:00:00-04:00,66.55,67.95,65.55,67.95,738066
2017-04-07 16:00:00-04:00,67.55,68.4,67.55,67.9,465558
2017-04-10 16:00:00-04:00,68.0,68.5,67.65,68.1,369172
2017-04-11 16:00:00-04:00,67.95,68.6,67.3,68.35,380984
2017-04-12 16:00:00-04:00,68.05,68.05,66.55,66.75,529469
2017-04-13 16:00:00-04:00,66.5,67.4,64.4,64.45,633756
2017-04-17 16:00:00-04:00,64.95,65.05,63.5,64.2,642156
2017-04-18 16:00:00-04:00,63.85,64.5,63.35,64.45,657332
2017-04-19 16:00:00-04:00,64.8,64.8,63.65,63.65,491347
2017-04-20 16:00:00-04:00,63.95,65.15,63.9,65.05,441928
2017-04-21 16:00:00-04:00,64.75,64.8,63.95,64.35,639930
2017-04-24 16:00:00-04:00,64.8,66.1,64.45,66.0,585280
2017-04-25 16:00:00-04:00,66.4,67.3,66.05,67.05,511525
2017-04-26 16:00:00-04:00,66.8,67.15,65.85,66.75,555099
2017-04-27 16:00:00-04:00,66.65,66.9,65.5,66.5,493717
2017-04-28 16:00:00-04:00,66.55,66.7,66.1,66.4,539291
2017-05-01 16:00:00-04:00,66.35,67.3,65.8,66.8,538410
2017-05-02 16:00:00-04:00,66.75,66.95,65.25,65.75,722196
2017-05-03 16:00:00-04:00,65.0,66.05,61.15,61.3,2131835
2017-05-04 16:00:00-04:00,60.85,61.4,59.55,60.75,1031772
2017-05-05 16:00:00-04:00,61.1,62.8,61.0,62.3,587082
2017-05-08 16:00:00-04:00,62.05,62.35,60.95,61.15,660995
2017-05-09 16:00:00-04:00,61.05,61.55,60.55,61.0,503476
2017-05-10 16:00:00-04:00,61.1,63.85,61.0,63.8,673484
2017-05-11 16:00:00-04:00,63.75,64.75,62.8,64.3,622913
2017-05-12 16:00:00-04:00,63.85,64.35,63.45,63.65,496357
2017-05-15 16:00:00-04:00,64.0,65.925,63.75,65.05,593448
2017-05-16 16:00:00-04:00,65.15,66.0,64.75,65.9,549423
2017-05-17 16:00:00-04:00,65.0,65.0,63.025,63.1,802318
2017-05-18 16:00:00-04:00,62.8,64.05,62.35,63.85,790227
2017-05-19 16:00:00-04:00,64.25,67.15,64.1,66.55,774883
2017-05-22 16:00:00-04:00,67.05,67.2,64.85,64.95,560276
2017-05-23 16:00:00-04:00,65.05,65.4,64.6,65.2,372600
2017-05-24 16:00:00-04:00,65.3,65.8,64.8,65.2,429417
2017-05-25 16:00:00-04:00,65.55,65.8,64.65,64.9,608356
2017-05-26 16:00:00-04:00,64.9,65.15,64.1,64.95,441211
2017-05-30 16:00:00-04:00,64.8,65.7,64.6,65.3,304821
2017-05-31 16:00:00-04:00,64.4,64.8,62.5,64.45,653946
2017-06-01 16:00:00-04:00,65.05,66.15,64.2253,65.4,614826
2017-06-02 16:00:00-04:00,65.4,66.75,65.4,66.1,522151
2017-06-05 16:00:00-04:00,65.7,66.15,65.15,65.6,462273
2017-06-06 16:00:00-04:00,65.3,65.35,63.75,63.85,440946
2017-06-07 16:00:00-04:00,63.9,65.05,63.15,64.8,438417
2017-06-08 16:00:00-04:00,64.7,66.7,64.2,66.7,653625
2017-06-09 16:00:00-04:00,66.9,68.35,66.65,67.25,503020
2017-06-12 16:00:00-04:00,67.1,68.0,66.5,67.1,604853
2017-06-13 16:00:00-04:00,67.2,67.875,66.6,67.65,501271
2017-06-14 16:00:00-04:00,67.75,67.95,65.4,66.0,651453
2017-06-15 16:00:00-04:00,65.45,66.25,63.65,64.1,600770
2017-06-16 16:00:00-04:00,63.9,65.2,63.85,65.0,575084
2017-06-19 16:00:00-04:00,65.4,67.5,64.8,66.85,466158
2017-06-20 16:00:00-04:00,66.25,66.5,64.4,65.55,503049
2017-06-21 16:00:00-04:00,65.75,65.85,64.7,65.05,503414
2017-06-22 16:00:00-04:00,66.6,67.325,65.15,66.4,581291
2017-06-23 16:00:00-04:00,66.5,66.9,65.55,66.45,2062789
2017-06-26 16:00:00-04:00,66.85,67.0,65.2,65.45,514732
2017-06-27 16:00:00-04:00,65.8,65.85,63.75,64.1,573564
2017-06-28 16:00:00-04:00,64.75,66.55,64.65,66.25,447059
2017-06-29 16:00:00-04:00,66.8,67.95,65.7,67.2,596389
2017-06-30 16:00:00-04:00,67.6,70.15,67.6,68.7,977161
2017-07-03 13:00:00-04:00,69.3,70.85,69.025,70.6,388314
2017-07-05 16:00:00-04:00,70.6,70.85,68.775,70.3,608923
2017-07-06 16:00:00-04:00,70.25,70.3,67.6,67.85,732328
