,Open,High,Low,Close,Volume
2014-09-18 16:00:00-04:00,6.01,6.2299,6.0,6.15,34166
2014-09-19 16:00:00-04:00,6.14,6.17,6.01,6.04,41529
2014-09-22 16:00:00-04:00,6.02,6.19,5.98,6.0,181998
2014-09-23 16:00:00-04:00,6.0,6.06,5.9801,5.99,32655
2014-09-24 16:00:00-04:00,5.99,6.03,5.99,6.03,21553
2014-09-25 16:00:00-04:00,6.0,6.01,5.8625,5.99,27844
2014-09-26 16:00:00-04:00,5.99,6.12,5.98,6.0,39879
2014-09-29 16:00:00-04:00,5.95,6.03,5.9,5.99,28677
2014-09-30 16:00:00-04:00,6.02,6.54,5.99,6.54,218737
2014-10-01 16:00:00-04:00,6.24,6.34,5.96,5.99,186596
2014-10-02 16:00:00-04:00,5.95,6.15,5.77,6.0,86007
2014-10-03 16:00:00-04:00,6.06,6.12,5.94,5.98,111403
2014-10-06 16:00:00-04:00,5.98,6.0,5.81,5.86,142234
2014-10-07 16:00:00-04:00,5.78,5.9099,5.65,5.65,89820
2014-10-08 16:00:00-04:00,5.65,5.98,5.49,5.57,58359
2014-10-09 16:00:00-04:00,5.56,5.56,5.1,5.29,141617
2014-10-10 16:00:00-04:00,5.22,5.33,5.08,5.16,87686
2014-10-13 16:00:00-04:00,5.13,5.2299,4.92,4.94,98620
2014-10-14 16:00:00-04:00,4.95,4.97,4.52,4.77,104500
2014-10-15 16:00:00-04:00,4.66,4.79,4.52,4.71,104293
2014-10-16 16:00:00-04:00,4.6,4.85,4.52,4.59,97470
2014-10-17 16:00:00-04:00,4.69,4.83,4.11,4.31,160026
2014-10-20 16:00:00-04:00,4.32,4.52,4.32,4.49,105922
2014-10-21 16:00:00-04:00,4.51,4.6899,4.04,4.45,155453
2014-10-22 16:00:00-04:00,4.44,4.45,4.2701,4.29,112650
2014-10-23 16:00:00-04:00,4.3,4.4,4.295,4.35,77377
2014-10-24 16:00:00-04:00,4.37,4.37,4.3,4.33,43900
2014-10-27 16:00:00-04:00,4.33,4.42,4.3,4.39,62646
2014-10-28 16:00:00-04:00,4.4,4.4,4.2,4.39,58602
2014-10-29 16:00:00-04:00,4.39,4.39,4.24,4.33,36963
2014-10-30 16:00:00-04:00,4.29,4.35,4.21,4.29,92658
2014-10-31 16:00:00-04:00,4.32,4.45,4.27,4.4,72672
2014-11-03 16:00:00-05:00,4.42,4.601,4.19,4.31,109057
2014-11-04 16:00:00-05:00,4.35,4.5,4.25,4.25,64063
2014-11-05 16:00:00-05:00,4.3,4.44,4.23,4.25,90872
2014-11-06 16:00:00-05:00,4.24,4.4798,4.12,4.45,161668
2014-11-07 16:00:00-05:00,4.75,5.74,4.7,5.08,953430
2014-11-10 16:00:00-05:00,5.12,5.28,4.72,4.83,347970
2014-11-11 16:00:00-05:00,4.75,4.87,4.5601,4.79,127890
2014-11-12 16:00:00-05:00,4.75,4.98,4.75,4.91,75863
2014-11-13 16:00:00-05:00,4.93,5.02,4.93,4.94,147837
2014-11-14 16:00:00-05:00,4.96,5.0,4.84,4.97,131959
2014-11-17 16:00:00-05:00,4.98,5.04,4.86,4.95,90468
2014-11-18 16:00:00-05:00,4.94,4.96,4.68,4.82,85580
2014-11-19 16:00:00-05:00,4.78,4.79,4.41,4.42,113153
2014-11-20 16:00:00-05:00,4.4,4.4696,4.28,4.29,347220
2014-11-21 16:00:00-05:00,4.41,4.54,4.29,4.51,394207
2014-11-24 16:00:00-05:00,4.51,4.7,4.42,4.5,276652
2014-11-25 16:00:00-05:00,4.58,4.63,4.46,4.5,158417
2014-11-26 16:00:00-05:00,4.55,4.55,4.4,4.47,71475
2014-11-28 16:00:00-05:00,4.46,4.6898,4.41,4.41,65044
2014-12-01 16:00:00-05:00,4.4,4.5,4.39,4.41,181202
2014-12-02 16:00:00-05:00,4.37,4.51,4.35,4.49,174265
2014-12-03 16:00:00-05:00,4.5,4.59,4.4796,4.49,186026
2014-12-04 16:00:00-05:00,4.5,4.5,4.45,4.48,80092
2014-12-05 16:00:00-05:00,4.45,4.5,4.45,4.48,164117
2014-12-08 16:00:00-05:00,4.47,4.6,4.4348,4.5,152271
2014-12-09 16:00:00-05:00,4.46,4.55,4.46,4.5,133374
2014-12-10 16:00:00-05:00,4.47,4.59,4.42,4.44,119479
2014-12-11 16:00:00-05:00,4.45,4.5,4.3,4.38,204463
2014-12-12 16:00:00-05:00,4.28,4.43,4.19,4.21,146505
2014-12-15 16:00:00-05:00,4.17,4.42,4.17,4.38,98803
2014-12-16 16:00:00-05:00,4.27,4.5,3.97,4.04,190954
2014-12-17 16:00:00-05:00,3.97,4.22,3.97,4.2,270646
2014-12-18 16:00:00-05:00,4.26,4.47,4.205,4.44,282659
2014-12-19 16:00:00-05:00,4.46,4.7,4.41,4.5,243483
2014-12-22 16:00:00-05:00,4.52,4.59,4.45,4.52,52581
2014-12-23 16:00:00-05:00,4.6,4.6,4.45,4.45,53070
2014-12-24 16:00:00-05:00,4.45,4.71,4.45,4.56,126916
2014-12-26 16:00:00-05:00,4.6,4.71,4.54,4.62,76129
2014-12-29 16:00:00-05:00,4.57,4.6599,4.455,4.5,98164
2014-12-30 16:00:00-05:00,4.46,4.55,4.44,4.49,124210
2014-12-31 16:00:00-05:00,4.49,4.502,4.4,4.48,78175
2015-01-02 16:00:00-05:00,4.49,4.5623,4.29,4.49,91673
2015-01-05 16:00:00-05:00,4.52,4.55,4.37,4.47,128982
2015-01-06 16:00:00-05:00,4.52,4.52,4.39,4.39,107808
2015-01-07 16:00:00-05:00,4.41,4.41,4.26,4.36,107317
2015-01-08 16:00:00-05:00,4.4,4.42,4.25,4.34,179738
2015-01-09 16:00:00-05:00,4.33,4.33,4.14,4.25,86634
2015-01-12 16:00:00-05:00,4.22,4.22,3.96,3.99,156037
2015-01-13 16:00:00-05:00,4.01,4.14,3.99,4.12,142641
2015-01-14 16:00:00-05:00,4.04,4.18,4.0,4.15,65630
2015-01-15 16:00:00-05:00,4.13,4.35,4.02,4.21,308440
2015-01-16 16:00:00-05:00,4.2,4.4,4.185,4.33,335064
2015-01-20 16:00:00-05:00,4.42,4.5,4.2,4.22,150524
2015-01-21 16:00:00-05:00,4.2,4.3,4.17,4.29,110541
2015-01-22 16:00:00-05:00,4.29,4.4,4.26,4.34,122044
2015-01-23 16:00:00-05:00,4.37,4.41,4.24,4.33,96110
2015-01-26 16:00:00-05:00,4.41,4.41,4.21,4.3,105978
2015-01-27 16:00:00-05:00,4.26,4.34,4.2,4.22,121267
2015-01-28 16:00:00-05:00,4.21,4.21,4.04,4.05,168267
2015-01-29 16:00:00-05:00,4.05,4.05,3.8,3.98,359972
2015-01-30 16:00:00-05:00,3.95,4.0,3.87,3.93,151760
2015-02-02 16:00:00-05:00,3.97,3.97,3.7,3.82,257128
2015-02-03 16:00:00-05:00,3.82,3.95,3.79,3.94,84624
2015-02-04 16:00:00-05:00,3.92,4.08,3.88,3.99,157248
2015-02-05 16:00:00-05:00,3.99,4.05,3.95,3.97,60066
2015-02-06 16:00:00-05:00,4.0,4.0,3.95,3.97,40175
2015-02-09 16:00:00-05:00,3.98,3.995,3.84,3.84,142228
2015-02-10 16:00:00-05:00,3.89,3.9599,3.82,3.94,96283
2015-02-11 16:00:00-05:00,3.92,3.95,3.89,3.89,67798
2015-02-12 16:00:00-05:00,3.9,3.94,3.8501,3.87,125262
2015-02-13 16:00:00-05:00,3.71,3.902,3.65,3.78,177653
2015-02-17 16:00:00-05:00,3.69,3.9,3.69,3.76,159705
2015-02-18 16:00:00-05:00,3.78,3.78,3.64,3.77,77007
2015-02-19 16:00:00-05:00,3.85,3.85,3.74,3.81,104139
2015-02-20 16:00:00-05:00,3.84,3.88,3.76,3.8,88897
2015-02-23 16:00:00-05:00,3.76,3.845,3.67,3.78,142479
2015-02-24 16:00:00-05:00,4.0,4.06,3.78,3.81,449465
2015-02-25 16:00:00-05:00,4.0,4.0,3.79,3.82,367667
2015-02-26 16:00:00-05:00,3.84,3.94,3.72,3.86,236008
2015-02-27 16:00:00-05:00,3.89,3.915,3.86,3.9,969040
2015-03-02 16:00:00-05:00,3.94,3.95,3.88,3.93,459020
2015-03-03 16:00:00-05:00,3.95,4.24,3.87,4.2,569415
2015-03-04 16:00:00-05:00,4.2,4.2,3.98,4.03,342001
2015-03-05 16:00:00-05:00,4.05,4.23,4.03,4.21,180318
2015-03-06 16:00:00-05:00,4.24,4.37,4.21,4.31,184685
2015-03-09 16:00:00-04:00,4.33,4.45,4.28,4.38,174794
2015-03-10 16:00:00-04:00,4.36,4.36,4.13,4.14,179324
2015-03-11 16:00:00-04:00,4.15,4.35,4.15,4.29,137567
2015-03-12 16:00:00-04:00,4.35,4.52,4.3,4.49,443238
2015-03-13 16:00:00-04:00,4.46,4.55,4.4,4.53,226927
2015-03-16 16:00:00-04:00,4.58,4.6,4.47,4.53,331163
2015-03-17 16:00:00-04:00,4.55,4.79,4.49,4.76,1005039
2015-03-18 16:00:00-04:00,4.78,4.98,4.56,4.98,922807
2015-03-19 16:00:00-04:00,4.99,5.25,4.95,5.08,601667
2015-03-20 16:00:00-04:00,5.09,5.49,5.09,5.48,661860
2015-03-23 16:00:00-04:00,5.5,5.54,5.26,5.5,334036
2015-03-24 16:00:00-04:00,5.53,5.54,5.42,5.5,221659
2015-03-25 16:00:00-04:00,5.54,5.54,5.33,5.47,248792
2015-03-26 16:00:00-04:00,5.4,5.58,5.35,5.52,158296
2015-03-27 16:00:00-04:00,5.55,5.7,5.43,5.63,521461
2015-03-30 16:00:00-04:00,5.6,5.71,5.5,5.68,211775
2015-03-31 16:00:00-04:00,5.66,5.7,5.48,5.56,290567
2015-04-01 16:00:00-04:00,5.53,5.54,5.25,5.47,290887
2015-04-02 16:00:00-04:00,5.44,5.54,5.354,5.5,159636
2015-04-06 16:00:00-04:00,5.54,5.54,5.4,5.47,145288
2015-04-07 16:00:00-04:00,5.45,5.649,5.42,5.48,265754
2015-04-08 16:00:00-04:00,5.5,5.6,5.43,5.49,288317
2015-04-09 16:00:00-04:00,5.35,5.36,5.1,5.18,321385
2015-04-10 16:00:00-04:00,5.13,5.46,5.11,5.3,272863
2015-04-13 16:00:00-04:00,5.31,5.47,5.04,5.11,218358
2015-04-14 16:00:00-04:00,5.13,5.46,5.12,5.45,144747
2015-04-15 16:00:00-04:00,5.49,5.56,5.29,5.34,145213
2015-04-16 16:00:00-04:00,5.3,5.38,5.24,5.35,49861
2015-04-17 16:00:00-04:00,5.31,5.36,5.2,5.31,143496
2015-04-20 16:00:00-04:00,5.33,5.52,5.33,5.39,91853
2015-04-21 16:00:00-04:00,5.38,5.82,5.36,5.71,792049
2015-04-22 16:00:00-04:00,5.75,5.87,5.66,5.74,276131
2015-04-23 16:00:00-04:00,5.74,5.86,5.69,5.84,322474
2015-04-24 16:00:00-04:00,5.87,5.94,5.71,5.71,179428
2015-04-27 16:00:00-04:00,5.71,5.72,5.49,5.52,270926
2015-04-28 16:00:00-04:00,5.49,5.7,5.47,5.64,154575
2015-04-29 16:00:00-04:00,5.62,5.65,5.54,5.56,91613
2015-04-30 16:00:00-04:00,5.52,5.58,5.4,5.43,125929
2015-05-01 16:00:00-04:00,5.43,5.56,5.35,5.43,186130
2015-05-04 16:00:00-04:00,5.42,5.58,5.27,5.4,138161
2015-05-05 16:00:00-04:00,5.38,5.45,5.21,5.45,161298
2015-05-06 16:00:00-04:00,5.44,5.48,5.3,5.35,118630
2015-05-07 16:00:00-04:00,5.38,5.49,5.3348,5.36,79002
2015-05-08 16:00:00-04:00,5.36,5.5,5.36,5.42,75975
2015-05-11 16:00:00-04:00,5.42,5.6,5.42,5.57,85693
2015-05-12 16:00:00-04:00,5.51,5.65,5.33,5.57,307793
2015-05-13 16:00:00-04:00,5.91,5.92,5.52,5.53,955546
2015-05-14 16:00:00-04:00,5.53,5.6,5.32,5.59,236854
2015-05-15 16:00:00-04:00,5.49,5.62,5.45,5.52,568061
2015-05-18 16:00:00-04:00,5.5,5.65,5.5,5.55,299809
2015-05-19 16:00:00-04:00,5.51,5.6099,5.51,5.56,130850
2015-05-20 16:00:00-04:00,5.41,5.46,5.25,5.44,248261
2015-05-21 16:00:00-04:00,5.46,5.46,5.4,5.46,152562
2015-05-22 16:00:00-04:00,5.45,5.47,5.41,5.45,122821
2015-05-26 16:00:00-04:00,5.4,5.46,5.38,5.39,159012
2015-05-27 16:00:00-04:00,5.4,5.4,5.15,5.22,284665
2015-05-28 16:00:00-04:00,5.22,5.29,5.22,5.28,165385
2015-05-29 16:00:00-04:00,5.26,5.27,5.05,5.09,243254
2015-06-01 16:00:00-04:00,5.1,5.18,5.05,5.14,181387
2015-06-02 16:00:00-04:00,5.16,5.16,5.02,5.1,152302
2015-06-03 16:00:00-04:00,5.09,5.21,5.09,5.21,320376
2015-06-04 16:00:00-04:00,5.17,5.23,5.17,5.22,96303
2015-06-05 16:00:00-04:00,5.22,5.66,5.22,5.57,1011447
2015-06-08 16:00:00-04:00,5.59,5.84,5.58,5.74,629988
2015-06-09 16:00:00-04:00,5.7,5.75,5.65,5.67,290553
2015-06-10 16:00:00-04:00,5.69,5.745,5.6,5.67,371844
2015-06-11 16:00:00-04:00,5.65,5.72,5.58,5.6,258012
2015-06-12 16:00:00-04:00,5.6,5.71,5.6,5.71,222116
2015-06-15 16:00:00-04:00,5.7,5.86,5.68,5.75,455424
2015-06-16 16:00:00-04:00,5.76,5.85,5.66,5.68,579790
2015-06-17 16:00:00-04:00,5.7,5.85,5.685,5.82,547567
2015-06-18 16:00:00-04:00,5.8,6.06,5.76,5.88,1209991
2015-06-19 16:00:00-04:00,5.9,6.0,5.75,5.96,489475
2015-06-22 16:00:00-04:00,6.0,6.18,5.88,6.09,566982
2015-06-23 16:00:00-04:00,6.07,6.09,5.73,5.805,381536
2015-06-24 16:00:00-04:00,5.81,5.81,5.39,5.49,465043
2015-06-25 16:00:00-04:00,5.5,5.61,5.43,5.49,383549
2015-06-26 16:00:00-04:00,5.52,5.59,5.34,5.45,1802427
2015-06-29 16:00:00-04:00,5.4,5.42,5.03,5.04,354444
2015-06-30 16:00:00-04:00,5.18,5.25,4.9,5.23,432740
2015-07-01 16:00:00-04:00,5.29,5.46,5.12,5.31,601763
2015-07-02 16:00:00-04:00,5.34,5.66,5.22,5.51,311264
2015-07-06 16:00:00-04:00,5.47,5.61,5.3799,5.52,497030
2015-07-07 16:00:00-04:00,5.51,5.51,5.24,5.33,232000
2015-07-08 16:00:00-04:00,5.3,5.33,5.13,5.22,176079
2015-07-09 16:00:00-04:00,5.27,5.34,5.2,5.26,109615
2015-07-10 16:00:00-04:00,5.3,5.47,5.29,5.47,134459
2015-07-13 16:00:00-04:00,5.47,5.53,5.37,5.44,205285
2015-07-14 16:00:00-04:00,5.42,5.51,5.42,5.49,195697
2015-07-15 16:00:00-04:00,5.51,5.51,5.38,5.38,136486
2015-07-16 16:00:00-04:00,5.4,5.5,5.3,5.48,178842
2015-07-17 16:00:00-04:00,5.49,5.63,5.44,5.59,348389
2015-07-20 16:00:00-04:00,5.6,5.61,5.36,5.37,168689
2015-07-21 16:00:00-04:00,5.38,5.53,5.33,5.48,93751
2015-07-22 16:00:00-04:00,5.46,5.56,5.41,5.54,161376
2015-07-23 16:00:00-04:00,5.53,5.54,5.34,5.46,104676
2015-07-24 16:00:00-04:00,5.43,5.49,5.34,5.41,110691
2015-07-27 16:00:00-04:00,5.36,5.36,5.16,5.17,242104
2015-07-28 16:00:00-04:00,5.16,5.24,4.905,5.11,264589
2015-07-29 16:00:00-04:00,5.07,5.07,4.6,4.61,340790
2015-07-30 16:00:00-04:00,4.63,4.7,4.365,4.39,508248
2015-07-31 16:00:00-04:00,4.41,4.77,4.41,4.71,477929
2015-08-03 16:00:00-04:00,4.71,5.0,4.68,4.93,349462
2015-08-04 16:00:00-04:00,5.25,5.44,4.9,4.93,710016
2015-08-05 16:00:00-04:00,4.99,5.11,4.75,4.79,243056
2015-08-06 16:00:00-04:00,4.69,4.74,4.46,4.46,290368
2015-08-07 16:00:00-04:00,4.46,4.67,4.36,4.45,218949
2015-08-10 16:00:00-04:00,4.46,4.662,4.45,4.56,195932
2015-08-11 16:00:00-04:00,4.52,4.69,4.42,4.44,189996
2015-08-12 16:00:00-04:00,4.42,4.52,4.3,4.5,271343
2015-08-13 16:00:00-04:00,4.49,4.6,4.33,4.49,275117
2015-08-14 16:00:00-04:00,4.49,4.555,4.3832,4.46,179126
2015-08-17 16:00:00-04:00,4.44,4.51,4.4,4.45,204229
2015-08-18 16:00:00-04:00,4.41,4.47,4.16,4.19,277593
2015-08-19 16:00:00-04:00,4.2,4.28,4.15,4.24,278659
2015-08-20 16:00:00-04:00,4.22,4.26,4.05,4.1,510606
2015-08-21 16:00:00-04:00,4.04,4.19,4.04,4.11,274226
2015-08-24 16:00:00-04:00,3.75,4.24,3.75,4.14,343688
2015-08-25 16:00:00-04:00,4.26,4.3,4.04,4.15,263780
2015-08-26 16:00:00-04:00,4.23,4.28,3.97,4.05,244746
2015-08-27 16:00:00-04:00,4.04,4.18,3.94,4.17,190271
2015-08-28 16:00:00-04:00,4.14,4.14,3.99,4.03,129997
2015-08-31 16:00:00-04:00,3.99,4.04,3.91,3.93,118861
2015-09-01 16:00:00-04:00,3.87,4.06,3.87,3.89,182323
2015-09-02 16:00:00-04:00,3.93,3.93,3.83,3.85,141195
2015-09-03 16:00:00-04:00,3.86,3.89,3.78,3.8,140080
2015-09-04 16:00:00-04:00,3.75,3.7899,3.63,3.73,121846
2015-09-08 16:00:00-04:00,3.77,3.85,3.66,3.7,131776
2015-09-09 16:00:00-04:00,3.7,3.81,3.7,3.75,349313
2015-09-10 16:00:00-04:00,3.75,3.8,3.7,3.73,424746
2015-09-11 16:00:00-04:00,3.7,3.8,3.68,3.73,361584
2015-09-14 16:00:00-04:00,3.72,3.85,3.72,3.79,310128
2015-09-15 16:00:00-04:00,3.79,3.91,3.72,3.9,227036
2015-09-16 16:00:00-04:00,3.88,4.08,3.8,4.06,201328
2015-09-17 16:00:00-04:00,4.05,4.19,4.026,4.14,84169
2015-09-18 16:00:00-04:00,4.06,4.23,3.985,4.1,581250
2015-09-21 16:00:00-04:00,4.1,4.15,4.01,4.08,114526
2015-09-22 16:00:00-04:00,3.99,4.09,3.82,3.97,123750
2015-09-23 16:00:00-04:00,3.98,4.035,3.89,3.99,153764
2015-09-24 16:00:00-04:00,3.95,4.0,3.87,3.98,79445
2015-09-25 16:00:00-04:00,3.95,4.02,3.81,3.85,151884
2015-09-28 16:00:00-04:00,3.82,3.92,3.77,3.9,135070
2015-09-29 16:00:00-04:00,3.93,3.93,3.6,3.7,193515
2015-09-30 16:00:00-04:00,3.69,3.92,3.62,3.7,130210
2015-10-01 16:00:00-04:00,3.65,3.75,3.48,3.58,154518
2015-10-02 16:00:00-04:00,3.57,3.73,3.53,3.7,134861
2015-10-05 16:00:00-04:00,3.75,3.8,3.7,3.76,99501
2015-10-06 16:00:00-04:00,3.77,3.84,3.67,3.78,82823
2015-10-07 16:00:00-04:00,3.81,3.88,3.72,3.83,73349
2015-10-08 16:00:00-04:00,3.82,3.89,3.71,3.85,101101
2015-10-09 16:00:00-04:00,3.87,4.05,3.84,4.03,50819
2015-10-12 16:00:00-04:00,4.06,4.06,3.75,3.84,124167
2015-10-13 16:00:00-04:00,3.83,4.0,3.75,3.9,101138
2015-10-14 16:00:00-04:00,3.92,3.974,3.63,3.83,57654
