,Open,High,Low,Close,Volume
2012-04-11 16:00:00-04:00,56.4,57.0,55.05,55.35,24706
2012-04-12 16:00:00-04:00,55.5,56.25,53.85,54.15,23701
2012-04-13 16:00:00-04:00,54.45,59.55,53.1,57.45,52430
2012-04-16 16:00:00-04:00,57.3,58.35,53.25,54.15,32540
2012-04-17 16:00:00-04:00,54.45,55.5,52.95,54.0,28119
2012-04-18 16:00:00-04:00,53.85,56.1,49.95,50.4,32978
2012-04-19 16:00:00-04:00,50.4,51.0,48.45,49.05,27547
2012-04-20 16:00:00-04:00,49.8,49.8,43.8,45.3,35509
2012-04-23 16:00:00-04:00,46.8,47.7,45.3,45.675,25958
2012-04-24 16:00:00-04:00,45.3,45.75,39.15,42.15,47181
2012-04-25 16:00:00-04:00,42.9,52.9485,42.9,50.25,78183
2012-04-26 16:00:00-04:00,52.05,52.05,47.55,48.3,47288
2012-04-27 16:00:00-04:00,48.6,49.5,47.25,48.45,15805
2012-04-30 16:00:00-04:00,48.6,49.2,45.45,46.95,22607
2012-05-01 16:00:00-04:00,46.65,47.25,45.75,46.05,23021
2012-05-02 16:00:00-04:00,42.75,45.0015,42.3,42.45,26724
2012-05-03 16:00:00-04:00,42.75,43.65,39.75,39.75,24039
2012-05-04 16:00:00-04:00,40.2,43.5,40.05,40.95,20801
2012-05-07 16:00:00-04:00,41.25,41.52,37.05,37.05,31887
2012-05-08 16:00:00-04:00,36.9,38.55,34.5,37.95,23959
2012-05-09 16:00:00-04:00,31.95,31.95,28.35,29.85,77233
2012-05-10 16:00:00-04:00,31.5,34.5,30.15,30.15,59520
2012-05-11 16:00:00-04:00,29.55,31.5,28.5,30.6,40561
2012-05-14 16:00:00-04:00,30.3,31.1985,27.9,28.5,42223
2012-05-15 16:00:00-04:00,28.5,29.25,26.8485,27.0,41022
2012-05-16 16:00:00-04:00,26.4,26.4,23.55,23.7,49635
2012-05-17 16:00:00-04:00,24.15,25.5,23.853,25.35,40885
2012-05-18 16:00:00-04:00,25.35,25.65,23.7,23.85,18264
2012-05-21 16:00:00-04:00,24.15,30.0,24.0,27.45,68147
2012-05-22 16:00:00-04:00,27.75,32.25,26.4,31.95,70666
2012-05-23 16:00:00-04:00,31.5,36.15,31.05,35.4,81019
2012-05-24 16:00:00-04:00,35.7,37.2,33.75,35.55,39648
2012-05-25 16:00:00-04:00,35.7,40.2,34.2,38.55,34783
2012-05-29 16:00:00-04:00,39.3,43.05,37.35,41.4,51521
2012-05-30 16:00:00-04:00,40.65,41.4,37.5,38.55,44341
2012-05-31 16:00:00-04:00,38.7,41.25,36.525,40.65,57995
2012-06-01 16:00:00-04:00,39.75,40.5,36.45,38.1,37971
2012-06-04 16:00:00-04:00,37.5,37.5,33.15,34.95,30797
2012-06-05 16:00:00-04:00,34.95,50.7,34.95,44.55,186871
2012-06-06 16:00:00-04:00,46.2,52.95,44.2485,44.7,202074
2012-06-07 16:00:00-04:00,44.7,48.6,39.9,40.95,84051
2012-06-08 16:00:00-04:00,43.65,44.7,40.65,41.7,40877
2012-06-11 16:00:00-04:00,42.3,43.65,39.0,39.0,47189
2012-06-12 16:00:00-04:00,40.35,40.4985,35.7,37.05,54653
2012-06-13 16:00:00-04:00,36.9,37.8,34.8,37.5,25098
2012-06-14 16:00:00-04:00,37.65,39.6,35.55,39.0,25686
2012-06-15 16:00:00-04:00,39.0,40.35,38.25,39.9,30675
2012-06-18 16:00:00-04:00,40.05,48.6,39.3,46.8,57153
2012-06-19 16:00:00-04:00,46.5,51.75,45.3,46.2,85922
2012-06-20 16:00:00-04:00,46.5,52.35,45.9,51.45,59944
2012-06-21 16:00:00-04:00,51.9,52.2,45.9,46.65,39926
2012-06-22 16:00:00-04:00,46.95,50.85,46.65,49.35,184173
2012-06-25 16:00:00-04:00,48.9,60.0,48.75,59.55,197455
2012-06-26 16:00:00-04:00,59.25,65.1,56.55,61.2,176689
2012-06-27 16:00:00-04:00,60.9,64.2,58.5,61.35,74779
2012-06-28 16:00:00-04:00,60.75,60.75,57.15,60.6,57469
2012-06-29 16:00:00-04:00,62.1,66.75,61.8,66.45,126970
2012-07-02 16:00:00-04:00,68.1,68.3985,63.3,65.1,62608
2012-07-03 16:00:00-04:00,64.95,65.4,59.1,60.15,60543
2012-07-05 16:00:00-04:00,59.1,61.65,53.25,54.3,61570
2012-07-06 16:00:00-04:00,54.0,55.8,52.65,55.05,34006
2012-07-09 16:00:00-04:00,55.05,55.05,47.25,48.45,55001
2012-07-10 16:00:00-04:00,47.85,49.95,41.1,44.1,74885
2012-07-11 16:00:00-04:00,44.4,54.75,43.2825,52.35,115321
2012-07-12 16:00:00-04:00,51.0,51.27,46.8,50.25,32488
2012-07-13 16:00:00-04:00,49.65,52.62,48.75,50.55,18619
2012-07-16 16:00:00-04:00,50.25,50.85,45.0,45.0,55837
2012-07-17 16:00:00-04:00,45.0,49.5,44.115,49.35,46509
2012-07-18 16:00:00-04:00,49.05,54.9,48.0015,51.9,68355
2012-07-19 16:00:00-04:00,52.8,53.7,51.9,53.25,27859
2012-07-20 16:00:00-04:00,52.95,53.7,50.85,51.75,25196
2012-07-23 16:00:00-04:00,50.7,51.0,48.3,50.4,27058
2012-07-24 16:00:00-04:00,50.55,53.4,49.95,52.35,21241
2012-07-25 16:00:00-04:00,52.8,53.3985,50.25,50.85,16777
2012-07-26 16:00:00-04:00,51.9,52.65,50.1,50.7,26423
2012-07-27 16:00:00-04:00,50.85,51.6,48.3,51.0,22856
2012-07-30 16:00:00-04:00,51.45,53.85,50.25,53.1,25022
2012-07-31 16:00:00-04:00,54.15,65.25,54.15,58.05,164070
2012-08-01 16:00:00-04:00,50.25,54.0,48.15,49.95,63918
2012-08-02 16:00:00-04:00,48.75,51.75,48.75,50.7,41274
2012-08-03 16:00:00-04:00,51.45,55.35,49.5,55.2,34730
2012-08-06 16:00:00-04:00,55.35,60.6,53.85,59.85,31356
2012-08-07 16:00:00-04:00,59.55,63.75,58.65,61.8,46791
2012-08-08 16:00:00-04:00,61.8,63.15,59.25,59.85,30212
2012-08-09 16:00:00-04:00,60.0,60.45,57.15,57.75,23808
2012-08-10 16:00:00-04:00,57.0,59.25,56.7,59.25,13868
2012-08-13 16:00:00-04:00,59.1,65.4,57.15,65.25,62033
2012-08-14 16:00:00-04:00,67.5,67.65,57.75,58.2,42447
2012-08-15 16:00:00-04:00,58.2,60.9,58.2,60.75,15044
2012-08-16 16:00:00-04:00,60.9,61.1835,54.9,58.65,31471
2012-08-17 16:00:00-04:00,58.5,58.6515,56.55,57.45,18486
2012-08-20 16:00:00-04:00,56.85,58.95,56.55,57.15,11867
2012-08-21 16:00:00-04:00,57.45,58.65,54.75,54.75,14101
2012-08-22 16:00:00-04:00,54.9,56.7,54.75,55.8,10613
2012-08-23 16:00:00-04:00,55.35,56.49,53.25,53.4,13847
2012-08-24 16:00:00-04:00,52.95,53.4,51.0,51.75,13874
2012-08-27 16:00:00-04:00,52.35,52.8,48.9,49.8,14273
2012-08-28 16:00:00-04:00,49.05,50.7,48.75,49.2,13566
2012-08-29 16:00:00-04:00,49.5,50.25,48.3,49.05,12633
2012-08-30 16:00:00-04:00,48.75,48.75,46.5,46.65,14605
2012-08-31 16:00:00-04:00,47.25,47.4,45.45,46.8,11634
2012-09-04 16:00:00-04:00,46.95,54.0,46.95,52.5,31101
2012-09-05 16:00:00-04:00,52.2,52.2,47.25,47.4,20839
2012-09-06 16:00:00-04:00,51.15,52.35,48.3,48.45,28966
2012-09-07 16:00:00-04:00,48.45,50.85,48.45,48.9,16959
2012-09-10 16:00:00-04:00,49.05,50.1,48.3,48.45,10785
2012-09-11 16:00:00-04:00,48.75,51.975,48.45,51.75,15637
2012-09-12 16:00:00-04:00,51.75,52.5,47.85,48.45,20382
2012-09-13 16:00:00-04:00,48.45,52.5,48.45,51.75,15522
2012-09-14 16:00:00-04:00,51.9,52.65,50.7,51.9,19927
2012-09-17 16:00:00-04:00,52.5,58.8,52.5,55.8,53970
2012-09-18 16:00:00-04:00,55.8,56.85,52.2,54.0,22919
2012-09-19 16:00:00-04:00,53.4,56.7,52.95,56.4,28539
2012-09-20 16:00:00-04:00,55.5,62.55,55.05,61.35,67543
2012-09-21 16:00:00-04:00,63.0,63.45,60.0,61.35,42900
2012-09-24 16:00:00-04:00,60.0,61.953,58.8,60.9,19601
2012-09-25 16:00:00-04:00,61.2,62.85,56.85,57.3,29652
2012-09-26 16:00:00-04:00,57.3,58.2,54.15,55.2,22075
2012-09-27 16:00:00-04:00,55.5,56.25,53.7,54.45,27062
2012-09-28 16:00:00-04:00,53.85,54.6,51.3,51.6,12879
2012-10-01 16:00:00-04:00,51.6,52.2,49.05,49.65,16083
2012-10-02 16:00:00-04:00,49.65,50.25,46.5,46.95,34968
2012-10-03 16:00:00-04:00,46.65,48.75,45.45,45.6,28867
2012-10-04 16:00:00-04:00,46.2,48.135,45.0,47.25,33249
2012-10-05 16:00:00-04:00,47.25,48.3,43.5,44.85,39016
2012-10-08 16:00:00-04:00,44.55,48.15,43.5,45.6,25094
2012-10-09 16:00:00-04:00,45.75,47.25,43.5,43.5,25097
2012-10-10 16:00:00-04:00,43.5,46.275,43.5,45.75,19925
2012-10-11 16:00:00-04:00,46.35,47.4,45.75,46.35,10474
2012-10-12 16:00:00-04:00,46.2,47.25,45.75,45.9,8939
2012-10-15 16:00:00-04:00,45.9,47.7,45.0,45.75,10470
2012-10-16 16:00:00-04:00,45.75,47.1,43.5,44.25,18076
2012-10-17 16:00:00-04:00,43.8,46.35,43.8,45.9,10428
2012-10-18 16:00:00-04:00,45.6,45.75,43.8,44.25,6912
2012-10-19 16:00:00-04:00,44.1,45.3,43.35,43.5,21530
2012-10-22 16:00:00-04:00,43.8,44.25,39.0015,39.3,21065
2012-10-23 16:00:00-04:00,37.95,39.45,34.95,36.6,25748
2012-10-24 16:00:00-04:00,36.75,48.45,35.85,42.6,48053
2012-10-25 16:00:00-04:00,42.6,42.9,40.65,41.4,17818
2012-10-26 16:00:00-04:00,41.25,41.55,39.9,40.95,9184
2012-10-31 16:00:00-04:00,41.1,41.1,36.75,38.55,15903
2012-11-01 16:00:00-04:00,39.0,40.95,38.925,39.45,14104
2012-11-02 16:00:00-04:00,39.6,40.2,36.15,36.45,13449
2012-11-05 16:00:00-05:00,36.15,38.85,35.85,37.95,12857
2012-11-06 16:00:00-05:00,38.4,39.15,36.9,38.85,24869
2012-11-07 16:00:00-05:00,47.7,51.1485,40.05,40.5,139686
2012-11-08 16:00:00-05:00,40.05,44.55,37.5,44.1,42427
2012-11-09 16:00:00-05:00,45.9,46.05,39.15,42.45,28066
2012-11-12 16:00:00-05:00,42.45,42.45,39.15,40.2,10890
2012-11-13 16:00:00-05:00,39.15,40.5,37.8,38.1,13950
2012-11-14 16:00:00-05:00,37.95,38.3985,35.1,35.55,19651
2012-11-15 16:00:00-05:00,34.95,36.15,33.75,34.35,14238
2012-11-16 16:00:00-05:00,33.45,35.1,32.4,34.95,26428
2012-11-19 16:00:00-05:00,36.0,41.85,35.4,38.25,19318
2012-11-20 16:00:00-05:00,37.5,38.85,35.25,38.1,12542
2012-11-21 16:00:00-05:00,38.4,39.9,37.8,38.25,5300
2012-11-23 13:00:00-05:00,38.25,38.85,37.8,38.4,4119
2012-11-26 16:00:00-05:00,38.4,38.55,37.05,37.35,6498
2012-11-27 16:00:00-05:00,37.05,38.85,37.05,37.65,6075
2012-11-28 16:00:00-05:00,37.5,40.35,37.5,39.6,10870
2012-11-29 16:00:00-05:00,40.05,43.05,39.75,40.95,15599
2012-11-30 16:00:00-05:00,41.55,43.95,40.95,42.45,28141
2012-12-03 16:00:00-05:00,42.6,45.0,41.7,44.7,27973
2012-12-04 16:00:00-05:00,44.55,45.0,40.05,41.85,9965
2012-12-05 16:00:00-05:00,41.55,42.45,40.11,40.95,5306
2012-12-06 16:00:00-05:00,40.8,42.3,40.35,40.65,4709
2012-12-07 16:00:00-05:00,41.1,41.25,37.2,38.7,9942
2012-12-10 16:00:00-05:00,38.85,39.9,36.75,39.9,5082
2012-12-11 16:00:00-05:00,40.2,44.1,40.05,44.1,11485
2012-12-12 16:00:00-05:00,44.85,45.0,42.8055,43.8,6638
2012-12-13 16:00:00-05:00,43.5,44.55,41.55,43.8,4906
2012-12-14 16:00:00-05:00,43.8,45.6,43.35,44.4,8585
2012-12-17 16:00:00-05:00,44.25,45.9,42.75,43.35,13681
2012-12-18 16:00:00-05:00,41.25,45.45,40.35,44.55,19568
2012-12-19 16:00:00-05:00,45.0,45.0,42.3,43.5,9414
2012-12-20 16:00:00-05:00,43.5,46.05,43.05,45.6,9060
2012-12-21 16:00:00-05:00,45.6,45.6,43.05,44.7,16201
2012-12-24 13:00:00-05:00,44.25,44.295,41.55,41.85,6330
2012-12-26 16:00:00-05:00,41.55,42.75,40.5015,41.397,7950
2012-12-27 16:00:00-05:00,37.2,41.1,37.2,39.6,28753
2012-12-28 16:00:00-05:00,39.45,41.25,36.75,36.75,76768
2012-12-31 16:00:00-05:00,37.05,49.2,37.05,46.8,72608
2013-01-02 16:00:00-05:00,51.6,53.4,46.2,48.0,60614
2013-01-03 16:00:00-05:00,48.3,54.0,47.175,50.7,39389
2013-01-04 16:00:00-05:00,51.6,54.75,51.375,52.8,20429
2013-01-07 16:00:00-05:00,53.1,60.0,52.5,57.15,32480
2013-01-08 16:00:00-05:00,57.3,58.5,52.5,54.3,21325
2013-01-09 16:00:00-05:00,55.05,58.8,54.0,58.05,19350
2013-01-10 16:00:00-05:00,58.05,59.1,53.85,55.65,16882
2013-01-11 16:00:00-05:00,56.85,61.2,55.2,60.3,38419
2013-01-14 16:00:00-05:00,60.45,62.25,58.2,62.25,36800
2013-01-15 16:00:00-05:00,61.95,62.25,60.15,61.05,19227
2013-01-16 16:00:00-05:00,58.5,60.0,54.75,56.7,27520
2013-01-17 16:00:00-05:00,57.15,59.1,52.8,52.8,25775
2013-01-18 16:00:00-05:00,52.8,55.8,47.475,49.35,44925
2013-01-22 16:00:00-05:00,49.95,50.4,46.275,46.95,33803
2013-01-23 16:00:00-05:00,47.25,47.25,43.65,44.7,42774
2013-01-24 16:00:00-05:00,45.0,47.5485,44.7,45.75,23581
2013-01-25 16:00:00-05:00,45.9,47.7,45.3,47.4,33559
2013-01-28 16:00:00-05:00,47.85,48.75,44.4,45.3,37541
2013-01-29 16:00:00-05:00,45.15,45.45,42.15,44.55,43122
2013-01-30 16:00:00-05:00,44.4,45.1485,43.5,44.1,18456
2013-01-31 16:00:00-05:00,43.8,46.05,43.65,45.6,20790
2013-02-01 16:00:00-05:00,48.3,49.2,46.65,48.0,35245
2013-02-04 16:00:00-05:00,48.0,48.165,45.75,46.8,18385
2013-02-05 16:00:00-05:00,47.1,48.6,46.8,47.85,14865
2013-02-06 16:00:00-05:00,47.55,49.05,46.2,47.4,14225
2013-02-07 16:00:00-05:00,47.85,48.3,46.8,48.0,16342
2013-02-08 16:00:00-05:00,48.45,49.95,46.95,49.8,23351
2013-02-11 16:00:00-05:00,50.4,57.75,50.4,57.45,56421
2013-02-12 16:00:00-05:00,53.4,54.3,50.4,52.8,36600
2013-02-13 16:00:00-05:00,52.8,53.1,50.55,51.15,15242
2013-02-14 16:00:00-05:00,50.55,55.35,50.25,53.85,19072
2013-02-15 16:00:00-05:00,54.9,54.9,51.75,52.65,17610
2013-02-19 16:00:00-05:00,54.3,54.3,50.25,51.0,18540
2013-02-20 16:00:00-05:00,48.3,49.65,45.9,47.55,26786
2013-02-21 16:00:00-05:00,50.85,50.85,46.5,46.65,19492
2013-02-22 16:00:00-05:00,48.0,49.0485,45.75,47.4,16660
2013-02-25 16:00:00-05:00,47.85,47.85,42.9,43.5,34205
2013-02-26 16:00:00-05:00,43.5,45.6,43.2,45.6,14901
2013-02-27 16:00:00-05:00,45.6,46.2,42.225,43.5,19129
2013-02-28 16:00:00-05:00,43.65,46.185,43.29,43.95,23949
2013-03-01 16:00:00-05:00,43.2,44.25,42.45,42.9,14707
2013-03-04 16:00:00-05:00,43.05,47.4,43.05,45.45,15311
2013-03-05 16:00:00-05:00,45.45,45.9,43.35,43.65,12276
2013-03-06 16:00:00-05:00,43.65,44.9985,43.2,44.1,6923
2013-03-07 16:00:00-05:00,43.95,44.4,42.75,43.5,15313
2013-03-08 16:00:00-05:00,44.25,44.25,43.2,43.8,7720
2013-03-11 16:00:00-04:00,43.95,44.25,42.75,43.35,5612
2013-03-12 16:00:00-04:00,42.75,45.45,42.75,45.15,12542
2013-03-13 16:00:00-04:00,45.15,45.3,43.5,43.8,7795
2013-03-14 16:00:00-04:00,44.25,45.75,43.8015,45.6,14747
2013-03-15 16:00:00-04:00,45.75,46.8,45.6,46.2,21101
2013-03-18 16:00:00-04:00,45.6,46.65,44.25,44.25,13127
2013-03-19 16:00:00-04:00,45.3,46.2,41.4,41.7,37560
2013-03-20 16:00:00-04:00,41.85,42.9,38.4,41.25,33171
2013-03-21 16:00:00-04:00,42.75,42.75,39.75,39.75,7695
2013-03-22 16:00:00-04:00,40.05,42.375,39.75,41.7,11082
2013-03-25 16:00:00-04:00,42.0,44.7,41.7,44.7,20057
2013-03-26 16:00:00-04:00,44.7,49.05,43.8,48.9,34968
2013-03-27 16:00:00-04:00,48.15,49.5,45.15,48.9,81005
2013-03-28 16:00:00-04:00,49.2,49.65,45.3,46.2,21114
2013-04-01 16:00:00-04:00,47.85,47.85,44.55,45.9,19377
2013-04-02 16:00:00-04:00,45.9,45.9,43.5,44.1,17038
2013-04-03 16:00:00-04:00,44.1,45.0,43.35,43.95,14348
2013-04-04 16:00:00-04:00,43.35,43.941,42.75,43.5,12129
2013-04-05 16:00:00-04:00,42.0,43.35,42.0,42.75,7092
2013-04-08 16:00:00-04:00,42.75,43.05,42.0,42.45,16081
2013-04-09 16:00:00-04:00,42.45,44.4,42.15,43.5,19080
2013-04-10 16:00:00-04:00,43.05,44.5485,42.1515,43.05,20135
2013-04-11 16:00:00-04:00,47.25,48.0,44.4,45.6,42614
2013-04-12 16:00:00-04:00,45.45,46.7985,43.05,43.95,16077
2013-04-15 16:00:00-04:00,43.65,46.2,41.7,42.6,24576
2013-04-16 16:00:00-04:00,43.2,43.2,40.95,41.1,23078
2013-04-17 16:00:00-04:00,40.65,42.6,40.35,40.65,17504
2013-04-18 16:00:00-04:00,40.5,41.4,39.75,40.2,21204
2013-04-19 16:00:00-04:00,40.05,43.35,40.05,42.75,16023
2013-04-22 16:00:00-04:00,43.2,43.2,40.2,40.5,30603
2013-04-23 16:00:00-04:00,41.4,42.0,40.8,41.4,15829
2013-04-24 16:00:00-04:00,41.55,41.85,40.5,40.65,14751
2013-04-25 16:00:00-04:00,40.95,42.75,40.95,41.7,12778
2013-04-26 16:00:00-04:00,41.7,42.15,40.425,40.8,9356
2013-04-29 16:00:00-04:00,41.25,42.45,41.1,41.85,8319
2013-04-30 16:00:00-04:00,42.6,42.6,40.5,40.8,15134
2013-05-01 16:00:00-04:00,41.7,41.7,39.0,39.15,24972
2013-05-02 16:00:00-04:00,39.45,41.25,39.0,41.1,16266
2013-05-03 16:00:00-04:00,41.7,43.05,40.5,42.3,16258
2013-05-06 16:00:00-04:00,42.0,43.65,41.4,43.35,9054
2013-05-07 16:00:00-04:00,43.05,43.5,42.3,42.9,12337
2013-05-08 16:00:00-04:00,42.15,43.2,41.7,42.45,12602
2013-05-09 16:00:00-04:00,42.75,43.65,42.0,43.35,12410
2013-05-10 16:00:00-04:00,43.65,45.075,43.65,45.0,19549
2013-05-13 16:00:00-04:00,45.0,46.35,44.25,44.4,19643
2013-05-14 16:00:00-04:00,44.7,45.9,42.9,45.75,17357
2013-05-15 16:00:00-04:00,45.75,48.0,45.3,48.0,24564
2013-05-16 16:00:00-04:00,44.1,46.5,40.65,46.35,28281
2013-05-17 16:00:00-04:00,45.6,46.35,43.65,44.4,13775
2013-05-20 16:00:00-04:00,43.95,45.6,43.8,45.6,12810
2013-05-21 16:00:00-04:00,45.6,47.1,45.3,45.9,14340
2013-05-22 16:00:00-04:00,41.85,46.05,41.85,43.35,42734
2013-05-23 16:00:00-04:00,42.75,43.2,41.85,42.75,8057
2013-05-24 16:00:00-04:00,42.15,42.6,41.7,42.15,7053
2013-05-28 16:00:00-04:00,42.15,45.0,42.15,43.65,9769
2013-05-29 16:00:00-04:00,43.5,44.4,42.9,43.8,7965
2013-05-30 16:00:00-04:00,43.5,46.2,43.5,45.3,10534
2013-05-31 16:00:00-04:00,45.0,45.45,43.515,44.85,11449
2013-06-03 16:00:00-04:00,44.7,45.75,42.6,43.05,16910
2013-06-04 16:00:00-04:00,42.75,43.65,42.15,42.6,13272
2013-06-05 16:00:00-04:00,42.3,42.9,41.85,42.0,11460
2013-06-06 16:00:00-04:00,42.0,43.2,41.7,43.05,6605
2013-06-07 16:00:00-04:00,43.65,44.25,42.6,42.75,7547
2013-06-10 16:00:00-04:00,43.05,43.2,41.7,42.15,9578
2013-06-11 16:00:00-04:00,42.0,42.3,40.5,40.8,8172
2013-06-12 16:00:00-04:00,40.8,41.85,40.05,40.2,10804
2013-06-13 16:00:00-04:00,39.9,41.4,39.45,41.25,14596
2013-06-14 16:00:00-04:00,41.25,42.15,40.95,41.85,6838
2013-06-17 16:00:00-04:00,42.6,42.6,39.0,39.3,17999
2013-06-18 16:00:00-04:00,39.45,40.95,39.45,40.5,21595
2013-06-19 16:00:00-04:00,40.65,41.55,39.75,39.9,5498
2013-06-20 16:00:00-04:00,39.75,39.8985,39.0,39.15,13789
2013-06-21 16:00:00-04:00,39.3,41.25,39.0,41.25,22385
2013-06-24 16:00:00-04:00,40.05,41.25,39.15,40.65,9957
2013-06-25 16:00:00-04:00,40.95,40.95,39.15,39.75,9651
2013-06-26 16:00:00-04:00,40.65,42.3,39.9,41.55,10225
2013-06-27 16:00:00-04:00,41.85,43.8,41.25,43.8,38630
2013-06-28 16:00:00-04:00,43.8,44.55,41.55,43.35,92273
2013-07-01 16:00:00-04:00,43.8,45.0,42.9,43.65,13576
2013-07-02 16:00:00-04:00,44.4,45.0,43.65,44.4,11108
2013-07-03 16:00:00-04:00,45.0,45.45,44.7,44.85,7169
2013-07-05 16:00:00-04:00,45.0,45.0,42.7515,44.1,4531
2013-07-08 16:00:00-04:00,44.1,44.4,41.7,42.75,11649
2013-07-09 16:00:00-04:00,42.75,44.1,41.55,44.1,5915
2013-07-10 16:00:00-04:00,43.95,44.85,42.6,44.7,7405
2013-07-11 16:00:00-04:00,45.0,45.0,44.1,44.7,5852
2013-07-12 16:00:00-04:00,44.4,44.7,43.05,44.1,4257
2013-07-15 16:00:00-04:00,43.8,44.4,43.05,44.1,5799
2013-07-16 16:00:00-04:00,43.95,44.4,43.65,43.95,7394
2013-07-17 16:00:00-04:00,44.1,44.4,42.45,43.05,9611
2013-07-18 16:00:00-04:00,42.75,43.5,42.6,42.9,3372
2013-07-19 16:00:00-04:00,42.9,43.2,41.85,42.6,5475
2013-07-22 16:00:00-04:00,42.6,42.9,41.4,41.85,10263
2013-07-23 16:00:00-04:00,42.0,42.6,41.1,42.45,5824
2013-07-24 16:00:00-04:00,42.3,42.45,41.1,41.55,9027
2013-07-25 16:00:00-04:00,41.7,42.3,40.95,42.3,6370
2013-07-26 16:00:00-04:00,41.85,42.45,41.4,42.15,2470
2013-07-29 16:00:00-04:00,42.15,42.6,41.1,41.55,6699
2013-07-30 16:00:00-04:00,41.25,41.7,41.1,41.25,6640
2013-07-31 16:00:00-04:00,41.55,41.55,40.8,41.25,7658
2013-08-01 16:00:00-04:00,41.25,41.4,40.8,41.4,3401
2013-08-02 16:00:00-04:00,41.1,41.7,41.1,41.4,5588
2013-08-05 16:00:00-04:00,41.4,42.6,40.8,41.85,6208
2013-08-06 16:00:00-04:00,41.7,42.3,41.25,41.85,25141
2013-08-07 16:00:00-04:00,41.55,42.6,41.25,42.3,2947
2013-08-08 16:00:00-04:00,42.3,42.6,41.55,41.85,6036
2013-08-09 16:00:00-04:00,41.1,41.25,40.65,40.65,8481
2013-08-12 16:00:00-04:00,40.5,40.8,39.75,40.05,7271
2013-08-13 16:00:00-04:00,39.9,41.1,39.6,40.05,10591
2013-08-14 16:00:00-04:00,40.35,40.35,37.8,39.3,33035
2013-08-15 16:00:00-04:00,39.0,39.6,38.25,38.7,10600
2013-08-16 16:00:00-04:00,38.25,38.4,37.65,38.4,8642
2013-08-19 16:00:00-04:00,38.7,38.7,36.15,36.3,14936
2013-08-20 16:00:00-04:00,36.3,39.0,36.3,39.0,10048
2013-08-21 16:00:00-04:00,38.7,38.7,37.2,37.2,8359
2013-08-22 16:00:00-04:00,37.65,39.75,37.65,39.3,3724
2013-08-23 16:00:00-04:00,39.6,42.0,39.45,41.7,13512
2013-08-26 16:00:00-04:00,41.7,42.3,41.4,41.55,19860
2013-08-27 16:00:00-04:00,40.8,40.8,38.55,39.3,7207
2013-08-28 16:00:00-04:00,39.15,39.9,39.15,39.3,4641
2013-08-29 16:00:00-04:00,39.45,40.23,38.85,39.6,7088
2013-08-30 16:00:00-04:00,39.6,39.6,37.8,38.4,12742
2013-09-03 16:00:00-04:00,38.85,41.25,38.4,40.35,9638
2013-09-04 16:00:00-04:00,40.5,41.175,39.75,40.95,8447
2013-09-05 16:00:00-04:00,40.95,41.55,39.9,40.05,3170
2013-09-06 16:00:00-04:00,40.05,41.25,39.6,40.5,5914
2013-09-09 16:00:00-04:00,40.5,41.4,40.5,41.25,6459
2013-09-10 16:00:00-04:00,41.4,42.0,39.9,40.2,6864
2013-09-11 16:00:00-04:00,40.95,40.95,39.6,40.05,4618
2013-09-12 16:00:00-04:00,40.05,40.3515,39.0,39.15,2895
2013-09-13 16:00:00-04:00,39.3,40.185,39.0,39.9,2758
2013-09-16 16:00:00-04:00,40.5,40.5,39.0,39.9,4144
2013-09-17 16:00:00-04:00,39.9,39.9,38.85,39.3,3202
2013-09-18 16:00:00-04:00,39.15,39.3,38.4,39.15,11783
2013-09-19 16:00:00-04:00,39.45,39.6,38.25,38.55,6503
2013-09-20 16:00:00-04:00,38.25,39.15,37.95,38.7,34433
2013-09-23 16:00:00-04:00,38.4,39.3,37.8,38.4,10978
2013-09-24 16:00:00-04:00,37.95,38.25,34.5,34.5,40718
2013-09-25 16:00:00-04:00,34.65,37.2,34.65,36.0,13361
2013-09-26 16:00:00-04:00,36.6,36.6,34.65,34.8,14694
2013-09-27 16:00:00-04:00,34.95,35.55,33.3,34.05,104498
2013-09-30 16:00:00-04:00,33.9,35.55,33.3,34.65,20384
2013-10-01 16:00:00-04:00,34.8,34.8,33.9,34.5,7488
2013-10-02 16:00:00-04:00,34.2,34.95,33.15,33.3,19628
2013-10-03 16:00:00-04:00,33.6,33.9,32.55,33.0,11211
2013-10-04 16:00:00-04:00,33.0,34.65,33.0,33.75,10002
2013-10-07 16:00:00-04:00,33.6,34.5,33.15,33.3,4055
2013-10-08 16:00:00-04:00,33.15,35.85,33.0,33.45,11883
2013-10-09 16:00:00-04:00,34.65,34.65,33.15,33.3,3837
2013-10-10 16:00:00-04:00,34.05,34.35,33.504,33.75,4182
2013-10-11 16:00:00-04:00,34.5,37.2,34.5,35.7,16357
2013-10-14 16:00:00-04:00,35.25,37.8,34.977,37.65,10604
2013-10-15 16:00:00-04:00,37.65,39.75,37.2,38.85,17555
2013-10-16 16:00:00-04:00,39.75,39.75,36.0,36.6,9218
2013-10-17 16:00:00-04:00,36.45,37.2,36.24,36.9,4048
2013-10-18 16:00:00-04:00,37.65,37.95,36.75,37.65,9294
2013-10-21 16:00:00-04:00,37.65,39.6,37.65,38.7,12191
2013-10-22 16:00:00-04:00,39.3,40.05,39.0,39.3,13147
2013-10-23 16:00:00-04:00,39.15,39.15,38.7,38.85,5278
