,Open,High,Low,Close,Volume
2009-11-13 16:00:00-05:00,0.51,0.51,0.51,0.51,2000
2009-11-19 16:00:00-05:00,0.5,0.5,0.5,0.5,2000
2009-12-02 16:00:00-05:00,0.5,0.5,0.5,0.5,5000
2009-12-09 16:00:00-05:00,0.5,0.5,0.5,0.5,2675
2009-12-23 16:00:00-05:00,0.45,0.45,0.25,0.25,2500
2009-12-28 16:00:00-05:00,0.5,0.5,0.5,0.5,1000
2010-01-06 16:00:00-05:00,0.5,0.5,0.5,0.5,1000
2010-01-08 16:00:00-05:00,0.49,0.49,0.49,0.49,500
2010-01-12 16:00:00-05:00,0.5,0.5,0.5,0.5,18000
2010-01-27 16:00:00-05:00,0.5,0.5,0.5,0.5,20000
2010-01-28 16:00:00-05:00,0.45,0.45,0.45,0.45,10500
2010-02-01 16:00:00-05:00,0.5,0.5,0.5,0.5,10000
2010-02-02 16:00:00-05:00,0.5,0.5,0.5,0.5,15000
2010-02-03 16:00:00-05:00,0.5,0.5,0.5,0.5,10000
2010-02-04 16:00:00-05:00,0.49,0.49,0.45,0.45,7050
2010-02-05 16:00:00-05:00,0.45,0.45,0.45,0.45,2050
2010-02-10 16:00:00-05:00,0.5,0.5,0.5,0.5,500
2010-02-26 16:00:00-05:00,0.5,0.5,0.5,0.5,2000
2010-03-01 16:00:00-05:00,0.5,0.5,0.5,0.5,1505
2010-05-05 16:00:00-04:00,0.48,0.5,0.48,0.5,20000
2010-05-07 16:00:00-04:00,0.45,0.45,0.45,0.45,125
2010-05-12 16:00:00-04:00,0.5,0.5,0.45,0.45,7805
2010-05-17 16:00:00-04:00,0.4,0.5,0.4,0.5,2000
2010-07-07 16:00:00-04:00,0.25,0.25,0.25,0.25,5000
2010-07-08 16:00:00-04:00,0.3,0.3,0.3,0.3,11000
2010-07-09 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2010-07-13 16:00:00-04:00,0.3,0.45,0.3,0.45,8375
2010-07-14 16:00:00-04:00,0.45,0.5,0.45,0.5,5200
2010-07-21 16:00:00-04:00,0.5,0.5,0.5,0.5,2200
2010-08-05 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2010-08-06 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2010-08-12 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2010-08-27 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2010-08-30 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2010-09-02 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2010-09-03 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2010-11-10 16:00:00-05:00,0.35,0.35,0.35,0.35,17000
2010-11-12 16:00:00-05:00,0.35,0.35,0.35,0.35,3800
2010-12-17 16:00:00-05:00,0.28,0.35,0.28,0.35,1750
2010-12-22 16:00:00-05:00,0.32,0.32,0.32,0.32,10000
2010-12-29 16:00:00-05:00,0.28,0.28,0.28,0.28,3000
2010-12-30 16:00:00-05:00,0.35,0.35,0.35,0.35,500
2011-01-12 16:00:00-05:00,0.34,0.35,0.3,0.3,245950
2011-01-13 16:00:00-05:00,0.3,0.3,0.3,0.3,240250
2011-01-14 16:00:00-05:00,0.3,0.3,0.3,0.3,6175
2011-01-20 16:00:00-05:00,0.35,0.35,0.35,0.35,4000
2011-01-21 16:00:00-05:00,0.35,0.35,0.35,0.35,1000
2011-02-16 16:00:00-05:00,0.35,0.35,0.35,0.35,650
2011-03-01 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2011-03-02 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2011-03-04 16:00:00-05:00,0.3,0.3,0.3,0.3,2000
2011-03-15 16:00:00-04:00,0.29,0.29,0.29,0.29,4900
2011-03-17 16:00:00-04:00,0.29,0.29,0.29,0.29,4900
2011-03-21 16:00:00-04:00,0.29,0.29,0.29,0.29,2000
2011-03-22 16:00:00-04:00,0.3,0.35,0.3,0.35,23700
2011-03-23 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2011-03-24 16:00:00-04:00,0.35,0.35,0.35,0.35,8500
2011-03-28 16:00:00-04:00,0.35,0.35,0.35,0.35,350
2011-04-01 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2011-04-04 16:00:00-04:00,0.35,0.35,0.35,0.35,1150
2011-04-05 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2011-04-06 16:00:00-04:00,0.35,0.35,0.35,0.35,250
2011-04-07 16:00:00-04:00,0.35,0.35,0.35,0.35,1250
2011-04-08 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2011-04-12 16:00:00-04:00,0.35,0.35,0.35,0.35,3500
2011-04-13 16:00:00-04:00,0.4,0.4,0.35,0.35,3500
2011-04-14 16:00:00-04:00,0.35,0.35,0.35,0.35,1400
2011-04-20 16:00:00-04:00,0.35,0.35,0.35,0.35,5500
2011-04-25 16:00:00-04:00,0.3,0.3,0.22,0.3,15500
2011-04-26 16:00:00-04:00,0.3,0.3,0.3,0.3,1000
2011-04-28 16:00:00-04:00,0.24,0.24,0.22,0.22,15000
2011-04-29 16:00:00-04:00,0.25,0.25,0.24,0.24,25800
2011-05-02 16:00:00-04:00,0.285,0.285,0.225,0.225,45125
2011-05-05 16:00:00-04:00,0.34,0.34,0.34,0.34,1000
2011-05-06 16:00:00-04:00,0.25,0.25,0.24,0.24,16100
2011-05-09 16:00:00-04:00,0.345,0.345,0.345,0.345,1250
2011-05-12 16:00:00-04:00,0.21,0.21,0.21,0.21,5000
2011-05-16 16:00:00-04:00,0.345,0.345,0.345,0.345,475
2011-05-17 16:00:00-04:00,0.345,0.345,0.345,0.345,900
2011-05-18 16:00:00-04:00,0.345,0.345,0.345,0.345,750
2011-05-19 16:00:00-04:00,0.345,0.345,0.345,0.345,1000
2011-05-20 16:00:00-04:00,0.345,0.345,0.345,0.345,1650
2011-05-23 16:00:00-04:00,0.335,0.345,0.25,0.345,8000
2011-05-24 16:00:00-04:00,0.22,0.31,0.22,0.31,16250
2011-05-25 16:00:00-04:00,0.22,0.3,0.19,0.28,181500
2011-05-26 16:00:00-04:00,0.3,0.3,0.2,0.2,64150
2011-05-27 16:00:00-04:00,0.2,0.29,0.2,0.21,58500
2011-05-31 16:00:00-04:00,0.2,0.2,0.2,0.2,11000
2011-06-01 16:00:00-04:00,0.2,0.2,0.17,0.17,33300
2011-06-02 16:00:00-04:00,0.175,0.175,0.155,0.155,152650
2011-06-03 16:00:00-04:00,0.15,0.22,0.15,0.22,20500
2011-06-13 16:00:00-04:00,0.21,0.21,0.21,0.21,8540
2011-06-14 16:00:00-04:00,0.215,0.215,0.215,0.215,3000
2011-06-16 16:00:00-04:00,0.215,0.215,0.17,0.215,4500
2011-06-20 16:00:00-04:00,0.215,0.215,0.185,0.185,14205
2011-06-21 16:00:00-04:00,0.22,0.25,0.22,0.25,8000
2011-06-22 16:00:00-04:00,0.25,0.26,0.25,0.25,47000
2011-06-23 16:00:00-04:00,0.27,0.28,0.25,0.25,19000
2011-06-24 16:00:00-04:00,0.2,0.25,0.18,0.18,18000
2011-06-28 16:00:00-04:00,0.18,0.18,0.18,0.18,3000
2011-06-29 16:00:00-04:00,0.24,0.24,0.24,0.24,2000
2011-06-30 16:00:00-04:00,0.235,0.235,0.235,0.235,1000
2011-07-01 16:00:00-04:00,0.18,0.18,0.17,0.17,10500
2011-07-05 16:00:00-04:00,0.22,0.22,0.22,0.22,100
2011-07-21 16:00:00-04:00,0.22,0.23,0.22,0.22,9500
2011-07-22 16:00:00-04:00,0.22,0.22,0.22,0.22,100
2011-07-25 16:00:00-04:00,0.215,0.215,0.2,0.2,6275
2011-07-26 16:00:00-04:00,0.205,0.205,0.205,0.205,17000
2011-07-27 16:00:00-04:00,0.17,0.17,0.17,0.17,4000
2011-07-28 16:00:00-04:00,0.2,0.2,0.2,0.2,19000
2011-07-29 16:00:00-04:00,0.2,0.23,0.175,0.23,19000
2011-08-03 16:00:00-04:00,0.23,0.23,0.23,0.23,10850
2011-08-04 16:00:00-04:00,0.23,0.23,0.23,0.23,5150
2011-08-11 16:00:00-04:00,0.215,0.215,0.215,0.215,5000
2011-08-12 16:00:00-04:00,0.18,0.2,0.16,0.1779,39500
2011-08-18 16:00:00-04:00,0.2,0.2,0.2,0.2,500
2011-08-29 16:00:00-04:00,0.19,0.19,0.19,0.19,1500
2011-09-09 16:00:00-04:00,0.195,0.195,0.195,0.195,10000
2011-09-12 16:00:00-04:00,0.195,0.195,0.17,0.17,31000
2011-09-14 16:00:00-04:00,0.18,0.18,0.17,0.18,28000
2011-09-16 16:00:00-04:00,0.195,0.195,0.17,0.185,25000
2011-09-19 16:00:00-04:00,0.18,0.2,0.18,0.2,70000
2011-09-21 16:00:00-04:00,0.2,0.2,0.2,0.2,4500
2011-09-22 16:00:00-04:00,0.2,0.22,0.2,0.22,13000
2011-09-23 16:00:00-04:00,0.17,0.18,0.17,0.18,10000
2011-09-26 16:00:00-04:00,0.19,0.19,0.19,0.19,2500
2011-09-28 16:00:00-04:00,0.18,0.18,0.18,0.18,10000
2011-09-29 16:00:00-04:00,0.17,0.18,0.17,0.18,19535
2011-10-03 16:00:00-04:00,0.18,0.18,0.18,0.18,1000
2011-10-04 16:00:00-04:00,0.18,0.18,0.18,0.18,2000
2011-10-05 16:00:00-04:00,0.19,0.19,0.19,0.19,2000
2011-10-10 16:00:00-04:00,0.19,0.19,0.19,0.19,9800
2011-10-12 16:00:00-04:00,0.19,0.2,0.19,0.2,15800
2011-10-18 16:00:00-04:00,0.15,0.16,0.05,0.1,162025
2011-10-19 16:00:00-04:00,0.1,0.1,0.095,0.1,95000
2011-10-20 16:00:00-04:00,0.1,0.14,0.1,0.14,17000
2011-10-21 16:00:00-04:00,0.1449,0.145,0.14,0.145,17200
2011-10-24 16:00:00-04:00,0.14,0.14,0.14,0.14,15625
2011-10-25 16:00:00-04:00,0.2,0.2,0.2,0.2,500
2011-11-01 16:00:00-04:00,0.15,0.15,0.15,0.15,1000
2011-11-03 16:00:00-04:00,0.18,0.18,0.15,0.15,9900
2011-11-04 16:00:00-04:00,0.185,0.185,0.185,0.185,13000
2011-11-07 16:00:00-05:00,0.18,0.18,0.18,0.18,8000
2011-11-09 16:00:00-05:00,0.185,0.185,0.185,0.185,100
2011-11-11 16:00:00-05:00,0.185,0.185,0.185,0.185,1000
2011-11-14 16:00:00-05:00,0.145,0.145,0.145,0.145,3900
2011-11-15 16:00:00-05:00,0.16,0.16,0.16,0.16,5000
2011-11-17 16:00:00-05:00,0.16,0.19,0.16,0.19,100000
2011-11-28 16:00:00-05:00,0.2,0.2,0.19,0.19,10000
2011-11-30 16:00:00-05:00,0.171,0.171,0.171,0.171,10000
2011-12-01 16:00:00-05:00,0.171,0.189,0.171,0.189,15500
2011-12-02 16:00:00-05:00,0.17,0.18,0.17,0.18,20000
2011-12-06 16:00:00-05:00,0.18,0.18,0.15,0.15,26500
2011-12-07 16:00:00-05:00,0.175,0.175,0.175,0.175,10000
2011-12-08 16:00:00-05:00,0.175,0.175,0.16,0.16,41925
2011-12-09 16:00:00-05:00,0.175,0.175,0.17,0.17,20000
2011-12-12 16:00:00-05:00,0.17,0.179,0.16,0.179,40000
2011-12-13 16:00:00-05:00,0.12,0.12,0.12,0.12,5000
2011-12-14 16:00:00-05:00,0.15,0.15,0.11,0.14,225000
2011-12-15 16:00:00-05:00,0.165,0.165,0.152,0.16,16500
2011-12-16 16:00:00-05:00,0.16,0.18,0.16,0.18,52800
2011-12-19 16:00:00-05:00,0.19,0.19,0.19,0.19,29260
2011-12-21 16:00:00-05:00,0.19,0.19,0.19,0.19,10000
2011-12-27 16:00:00-05:00,0.19,0.19,0.19,0.19,2500
2011-12-28 16:00:00-05:00,0.19,0.19,0.19,0.19,5000
2011-12-29 16:00:00-05:00,0.19,0.19,0.19,0.19,20000
2012-01-04 16:00:00-05:00,0.17,0.17,0.17,0.17,5000
2012-01-05 16:00:00-05:00,0.18,0.18,0.18,0.18,6000
2012-01-06 16:00:00-05:00,0.18,0.18,0.18,0.18,4000
2012-01-09 16:00:00-05:00,0.19,0.19,0.19,0.19,5000
2012-01-11 16:00:00-05:00,0.25,0.25,0.19,0.19,71300
2012-01-12 16:00:00-05:00,0.195,0.195,0.18,0.18,20000
2012-01-13 16:00:00-05:00,0.195,0.195,0.1775,0.1775,30000
2012-01-17 16:00:00-05:00,0.19,0.19,0.19,0.19,16305
2012-01-18 16:00:00-05:00,0.18,0.18,0.18,0.18,1195
2012-01-20 16:00:00-05:00,0.185,0.185,0.185,0.185,4200
2012-01-24 16:00:00-05:00,0.21,0.21,0.21,0.21,5000
2012-01-26 16:00:00-05:00,0.24,0.25,0.22,0.221,129405
2012-01-27 16:00:00-05:00,0.24,0.24,0.221,0.221,26400
2012-01-30 16:00:00-05:00,0.221,0.221,0.221,0.221,2000
2012-01-31 16:00:00-05:00,0.25,0.25,0.25,0.25,4005
2012-02-01 16:00:00-05:00,0.225,0.24,0.2,0.2,38450
2012-02-02 16:00:00-05:00,0.219,0.219,0.2,0.2,56000
2012-02-03 16:00:00-05:00,0.18,0.19,0.17,0.17,19900
2012-02-07 16:00:00-05:00,0.18,0.18,0.18,0.18,5000
2012-02-08 16:00:00-05:00,0.21,0.21,0.18,0.18,63350
2012-02-09 16:00:00-05:00,0.19,0.24,0.18,0.18,77698
2012-02-10 16:00:00-05:00,0.21,0.25,0.2,0.2,53550
2012-02-13 16:00:00-05:00,0.24,0.24,0.24,0.24,5200
2012-02-14 16:00:00-05:00,0.24,0.24,0.24,0.24,8000
2012-02-15 16:00:00-05:00,0.24,0.25,0.24,0.25,30000
2012-02-16 16:00:00-05:00,0.23,0.23,0.2,0.2,18800
2012-02-17 16:00:00-05:00,0.22,0.22,0.2,0.2,30300
2012-02-21 16:00:00-05:00,0.205,0.205,0.205,0.205,5000
2012-02-22 16:00:00-05:00,0.21,0.23,0.2,0.21,45250
2012-02-23 16:00:00-05:00,0.2,0.2,0.172,0.172,155600
2012-02-24 16:00:00-05:00,0.19,0.19,0.18,0.18,10750
2012-02-27 16:00:00-05:00,0.19,0.19,0.19,0.19,5200
2012-02-28 16:00:00-05:00,0.18,0.18,0.18,0.18,7900
2012-02-29 16:00:00-05:00,0.18,0.18,0.18,0.18,2750
2012-03-01 16:00:00-05:00,0.17,0.18,0.17,0.18,26900
2012-03-02 16:00:00-05:00,0.18,0.19,0.18,0.19,9300
2012-03-05 16:00:00-05:00,0.19,0.19,0.16,0.16,28300
2012-03-06 16:00:00-05:00,0.19,0.19,0.15,0.15,16700
2012-03-07 16:00:00-05:00,0.22,0.22,0.22,0.22,2450
2012-03-08 16:00:00-05:00,0.22,0.22,0.22,0.22,600
2012-03-09 16:00:00-05:00,0.22,0.22,0.17,0.19,23500
2012-03-12 16:00:00-04:00,0.17,0.17,0.17,0.17,6000
2012-03-13 16:00:00-04:00,0.17,0.2,0.17,0.2,52500
2012-03-14 16:00:00-04:00,0.22,0.22,0.22,0.22,5000
2012-03-15 16:00:00-04:00,0.18,0.18,0.18,0.18,10000
2012-03-16 16:00:00-04:00,0.22,0.24,0.2,0.23,120500
2012-03-19 16:00:00-04:00,0.23,0.25,0.23,0.25,26000
2012-03-20 16:00:00-04:00,0.25,0.29,0.25,0.26,73200
2012-03-21 16:00:00-04:00,0.26,0.26,0.26,0.26,21100
2012-03-22 16:00:00-04:00,0.26,0.28,0.23,0.26,78900
2012-03-23 16:00:00-04:00,0.27,0.29,0.26,0.29,80900
2012-03-26 16:00:00-04:00,0.28,0.285,0.235,0.26,143926
2012-03-27 16:00:00-04:00,0.27,0.27,0.24,0.24,40126
2012-03-28 16:00:00-04:00,0.24,0.24,0.236,0.24,15500
2012-03-29 16:00:00-04:00,0.24,0.24,0.24,0.24,275
2012-03-30 16:00:00-04:00,0.24,0.24,0.24,0.24,5250
2012-04-03 16:00:00-04:00,0.24,0.255,0.24,0.255,27000
2012-04-04 16:00:00-04:00,0.25,0.25,0.24,0.24,20000
2012-04-05 16:00:00-04:00,0.24,0.25,0.24,0.25,3500
2012-04-09 16:00:00-04:00,0.236,0.236,0.236,0.236,5000
2012-04-10 16:00:00-04:00,0.236,0.236,0.235,0.235,10000
2012-04-11 16:00:00-04:00,0.23,0.23,0.22,0.22,62000
2012-04-13 16:00:00-04:00,0.225,0.225,0.225,0.225,15000
2012-04-16 16:00:00-04:00,0.225,0.225,0.221,0.223,30000
2012-04-17 16:00:00-04:00,0.221,0.221,0.19,0.195,263000
2012-04-18 16:00:00-04:00,0.2,0.2,0.2,0.2,11500
2012-04-19 16:00:00-04:00,0.2,0.22,0.2,0.205,35000
2012-04-20 16:00:00-04:00,0.19,0.22,0.19,0.19,48040
2012-04-24 16:00:00-04:00,0.18,0.18,0.17,0.17,18500
2012-04-30 16:00:00-04:00,0.195,0.21,0.195,0.21,19000
2012-05-01 16:00:00-04:00,0.195,0.195,0.195,0.195,1500
2012-05-02 16:00:00-04:00,0.195,0.195,0.18,0.18,8000
2012-05-04 16:00:00-04:00,0.19,0.19,0.17,0.185,38000
2012-05-07 16:00:00-04:00,0.172,0.185,0.17,0.185,15000
2012-05-08 16:00:00-04:00,0.17,0.17,0.17,0.17,10000
2012-05-09 16:00:00-04:00,0.185,0.19,0.166,0.19,40495
2012-05-10 16:00:00-04:00,0.17,0.17,0.166,0.166,17500
2012-05-14 16:00:00-04:00,0.166,0.166,0.165,0.165,8000
2012-05-16 16:00:00-04:00,0.166,0.17,0.165,0.165,16700
2012-05-17 16:00:00-04:00,0.17,0.17,0.165,0.165,6500
2012-05-18 16:00:00-04:00,0.166,0.2,0.165,0.2,83250
2012-05-21 16:00:00-04:00,0.195,0.195,0.182,0.182,28000
2012-05-22 16:00:00-04:00,0.18,0.18,0.18,0.18,16800
2012-05-23 16:00:00-04:00,0.182,0.19,0.16,0.185,70100
2012-05-24 16:00:00-04:00,0.185,0.185,0.185,0.185,7500
2012-05-25 16:00:00-04:00,0.18,0.18,0.18,0.18,25000
2012-05-29 16:00:00-04:00,0.175,0.175,0.17,0.17,10150
2012-05-30 16:00:00-04:00,0.175,0.19,0.15,0.15,71800
2012-05-31 16:00:00-04:00,0.18,0.18,0.165,0.165,31000
2012-06-01 16:00:00-04:00,0.17,0.18,0.15,0.17,60500
2012-06-04 16:00:00-04:00,0.18,0.18,0.151,0.151,20000
2012-06-05 16:00:00-04:00,0.165,0.18,0.161,0.161,22000
2012-06-06 16:00:00-04:00,0.2,0.21,0.185,0.187,446158
2012-06-07 16:00:00-04:00,0.195,0.205,0.18,0.205,163400
2012-06-08 16:00:00-04:00,0.2,0.207,0.2,0.201,46760
2012-06-11 16:00:00-04:00,0.207,0.207,0.195,0.195,36950
2012-06-12 16:00:00-04:00,0.182,0.183,0.182,0.183,2000
2012-06-13 16:00:00-04:00,0.197,0.199,0.19,0.19,52750
2012-06-14 16:00:00-04:00,0.19,0.19,0.19,0.19,20650
2012-06-15 16:00:00-04:00,0.195,0.2,0.17,0.182,30800
2012-06-18 16:00:00-04:00,0.19,0.19,0.185,0.185,19100
2012-06-19 16:00:00-04:00,0.19,0.202,0.185,0.185,99560
2012-06-21 16:00:00-04:00,0.195,0.195,0.19,0.19,16000
2012-06-22 16:00:00-04:00,0.189,0.189,0.17,0.17,36000
2012-06-25 16:00:00-04:00,0.165,0.166,0.165,0.166,20000
2012-06-26 16:00:00-04:00,0.17,0.19,0.17,0.185,27750
2012-06-27 16:00:00-04:00,0.185,0.205,0.185,0.19,59500
2012-06-28 16:00:00-04:00,0.185,0.2,0.185,0.19,36100
2012-06-29 16:00:00-04:00,0.185,0.185,0.185,0.185,25000
2012-07-02 16:00:00-04:00,0.18,0.19,0.18,0.19,15510
2012-07-03 16:00:00-04:00,0.19,0.19,0.19,0.19,740
2012-07-05 16:00:00-04:00,0.2,0.2,0.19,0.19,36000
2012-07-06 16:00:00-04:00,0.18,0.2,0.18,0.2,61000
2012-07-09 16:00:00-04:00,0.22,0.26,0.205,0.235,495293
2012-07-10 16:00:00-04:00,0.24,0.24,0.18,0.205,274083
2012-07-11 16:00:00-04:00,0.195,0.24,0.185,0.24,215163
2012-07-12 16:00:00-04:00,0.24,0.24,0.205,0.22,108701
2012-07-13 16:00:00-04:00,0.21,0.235,0.205,0.205,100292
2012-07-16 16:00:00-04:00,0.24,0.25,0.204,0.204,1420479
2012-07-17 16:00:00-04:00,0.21,0.225,0.17,0.215,690827
2012-07-18 16:00:00-04:00,0.21,0.24,0.191,0.191,891100
2012-07-19 16:00:00-04:00,0.21,0.21,0.191,0.203,64438
2012-07-20 16:00:00-04:00,0.202,0.202,0.185,0.191,193445
2012-07-23 16:00:00-04:00,0.186,0.191,0.18,0.19,139176
2012-07-24 16:00:00-04:00,0.18,0.195,0.18,0.19,62504
2012-07-25 16:00:00-04:00,0.19,0.2,0.18,0.19,134715
2012-07-26 16:00:00-04:00,0.195,0.21,0.18,0.181,67860
2012-07-27 16:00:00-04:00,0.181,0.191,0.176,0.18,34038
2012-07-30 16:00:00-04:00,0.205,0.205,0.18,0.18,34201
2012-07-31 16:00:00-04:00,0.18,0.203,0.176,0.176,1850
2012-08-01 16:00:00-04:00,0.18,0.195,0.18,0.194,25302
2012-08-02 16:00:00-04:00,0.194,0.194,0.18,0.18,15101
2012-08-03 16:00:00-04:00,0.18,0.18,0.16,0.16,52733
2012-08-06 16:00:00-04:00,0.16,0.175,0.157,0.17,23775
2012-08-07 16:00:00-04:00,0.175,0.175,0.165,0.166,20000
2012-08-08 16:00:00-04:00,0.166,0.166,0.165,0.165,11715
2012-08-09 16:00:00-04:00,0.163,0.168,0.16,0.16,45117
2012-08-10 16:00:00-04:00,0.16,0.16,0.145,0.155,70396
2012-08-13 16:00:00-04:00,0.15,0.15,0.135,0.135,74694
2012-08-14 16:00:00-04:00,0.135,0.15,0.135,0.14,11200
2012-08-15 16:00:00-04:00,0.155,0.16,0.14,0.145,248199
2012-08-16 16:00:00-04:00,0.15,0.17,0.15,0.17,107214
2012-08-17 16:00:00-04:00,0.16,0.16,0.15,0.16,12208
2012-08-20 16:00:00-04:00,0.16,0.175,0.16,0.175,19852
2012-08-21 16:00:00-04:00,0.156,0.175,0.152,0.17,51113
2012-08-22 16:00:00-04:00,0.17,0.17,0.15,0.15,26600
2012-08-23 16:00:00-04:00,0.15,0.174,0.14,0.174,9810
2012-08-24 16:00:00-04:00,0.17,0.17,0.155,0.17,36000
2012-08-27 16:00:00-04:00,0.165,0.175,0.165,0.175,66762
2012-08-28 16:00:00-04:00,0.175,0.179,0.17,0.179,427507
2012-08-29 16:00:00-04:00,0.179,0.179,0.17,0.17,19600
2012-08-30 16:00:00-04:00,0.17,0.179,0.165,0.165,16410
2012-08-31 16:00:00-04:00,0.17,0.17,0.16,0.17,18208
2012-09-04 16:00:00-04:00,0.17,0.179,0.169,0.175,56796
2012-09-05 16:00:00-04:00,0.161,0.165,0.161,0.165,2690
2012-09-06 16:00:00-04:00,0.161,0.162,0.161,0.162,1700
2012-09-10 16:00:00-04:00,0.163,0.17,0.162,0.165,42000
2012-09-11 16:00:00-04:00,0.162,0.162,0.16,0.162,17000
2012-09-12 16:00:00-04:00,0.16,0.17,0.16,0.17,32500
2012-09-14 16:00:00-04:00,0.17,0.175,0.17,0.175,600
2012-09-17 16:00:00-04:00,0.17,0.17,0.17,0.17,8000
2012-09-18 16:00:00-04:00,0.175,0.19,0.17,0.19,32244
2012-09-19 16:00:00-04:00,0.19,0.19,0.19,0.19,2100
2012-09-20 16:00:00-04:00,0.16,0.17,0.16,0.17,840
2012-09-21 16:00:00-04:00,0.17,0.17,0.17,0.17,1750
2012-09-24 16:00:00-04:00,0.17,0.19,0.165,0.19,71813
2012-09-26 16:00:00-04:00,0.163,0.19,0.163,0.19,11226
2012-09-27 16:00:00-04:00,0.17,0.17,0.17,0.17,260
2012-09-28 16:00:00-04:00,0.17,0.17,0.17,0.17,7900
2012-10-01 16:00:00-04:00,0.16,0.17,0.16,0.16,5267
2012-10-02 16:00:00-04:00,0.16,0.16,0.16,0.16,3800
2012-10-03 16:00:00-04:00,0.17,0.17,0.16,0.1695,3514
2012-10-05 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2012-10-08 16:00:00-04:00,0.165,0.165,0.165,0.165,10650
2012-10-09 16:00:00-04:00,0.165,0.165,0.16,0.16,12000
2012-10-11 16:00:00-04:00,0.16,0.16,0.16,0.16,4500
2012-10-12 16:00:00-04:00,0.17,0.17,0.17,0.17,6500
2012-10-15 16:00:00-04:00,0.16,0.16,0.16,0.16,4000
2012-10-16 16:00:00-04:00,0.16,0.16,0.16,0.16,16764
2012-10-18 16:00:00-04:00,0.165,0.165,0.16,0.16,5600
2012-10-19 16:00:00-04:00,0.16,0.16,0.154,0.154,24200
2012-10-22 16:00:00-04:00,0.16,0.16,0.16,0.16,5000
2012-10-23 16:00:00-04:00,0.16,0.16,0.16,0.16,12000
2012-10-24 16:00:00-04:00,0.155,0.165,0.155,0.165,5200
2012-10-25 16:00:00-04:00,0.155,0.155,0.155,0.155,4900
2012-10-26 16:00:00-04:00,0.155,0.155,0.135,0.135,21500
2012-10-31 16:00:00-04:00,0.16,0.16,0.15,0.15,28245
2012-11-01 16:00:00-04:00,0.145,0.145,0.135,0.135,21000
2012-11-02 16:00:00-04:00,0.14,0.14,0.14,0.14,7623
2012-11-05 16:00:00-05:00,0.135,0.14,0.135,0.135,17500
2012-11-06 16:00:00-05:00,0.14,0.145,0.136,0.136,5550
2012-11-07 16:00:00-05:00,0.155,0.16,0.135,0.155,41334
