,Open,High,Low,Close,Volume
2006-08-25 16:00:00-04:00,5.6,5.6,4.886,5.54,900
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,5.54,0
2006-08-29 16:00:00-04:00,5.49,5.51,5.26,5.47,500
2006-08-30 16:00:00-04:00,5.08,5.26,4.85,5.26,5054
2006-08-31 16:00:00-04:00,4.88,5.14,4.85,5.14,1305
2006-09-01 16:00:00-04:00,5.0,5.08,4.96,5.08,2780
2006-09-05 16:00:00-04:00,5.0,5.2,4.88,4.96,7500
2006-09-06 16:00:00-04:00,5.0,5.0,4.9,4.91,2777
2006-09-07 16:00:00-04:00,0.0,0.0,0.0,4.91,0
2006-09-08 16:00:00-04:00,4.85,4.85,3.37,3.6,180465
2006-09-11 16:00:00-04:00,3.76,3.76,3.07,3.12,83485
2006-09-12 16:00:00-04:00,3.53,3.53,3.1301,3.4,47912
2006-09-13 16:00:00-04:00,3.68,3.68,3.3,3.3,8671
2006-09-14 16:00:00-04:00,3.54,3.54,3.26,3.27,47290
2006-09-15 16:00:00-04:00,3.27,3.33,3.22,3.25,21610
2006-09-18 16:00:00-04:00,3.25,3.3,3.18,3.2,8725
2006-09-19 16:00:00-04:00,3.2,3.5656,3.05,3.3999,26808
2006-09-20 16:00:00-04:00,3.57,3.64,3.41,3.42,4600
2006-09-21 16:00:00-04:00,3.47,3.58,3.3,3.45,5212
2006-09-22 16:00:00-04:00,3.23,3.46,3.23,3.4399,1400
2006-09-25 16:00:00-04:00,3.25,3.3699,3.17,3.36,10622
2006-09-26 16:00:00-04:00,3.34,3.75,3.32,3.63,30265
2006-09-27 16:00:00-04:00,3.42,3.65,3.42,3.6,15366
2006-09-28 16:00:00-04:00,3.5601,3.5601,3.5,3.55,9734
2006-09-29 16:00:00-04:00,3.7,3.7,3.65,3.67,20952
2006-10-02 16:00:00-04:00,3.7,3.72,3.59,3.65,8850
2006-10-03 16:00:00-04:00,3.55,3.65,3.55,3.65,6930
2006-10-04 16:00:00-04:00,3.65,3.65,3.58,3.6399,464
2006-10-05 16:00:00-04:00,3.55,3.726,3.55,3.726,4000
2006-10-06 16:00:00-04:00,3.75,3.75,3.65,3.66,6017
2006-10-09 16:00:00-04:00,3.71,3.9,3.71,3.9,2095
2006-10-10 16:00:00-04:00,3.79,3.79,3.79,3.79,250
2006-10-11 16:00:00-04:00,3.5101,3.8571,3.46,3.8255,7901
2006-10-12 16:00:00-04:00,3.65,3.8,3.64,3.65,5100
2006-10-13 16:00:00-04:00,3.65,3.65,3.56,3.56,2641
2006-10-16 16:00:00-04:00,3.79,3.79,3.7899,3.79,2877
2006-10-17 16:00:00-04:00,3.65,3.79,3.65,3.75,3026
2006-10-18 16:00:00-04:00,3.7,3.7,3.6,3.6,1300
2006-10-19 16:00:00-04:00,3.64,3.65,3.55,3.6,12965
2006-10-20 16:00:00-04:00,3.65,3.94,3.6464,3.866,10760
2006-10-23 16:00:00-04:00,3.87,3.9501,3.85,3.9501,5795
2006-10-24 16:00:00-04:00,3.8,3.89,3.71,3.8,9650
2006-10-25 16:00:00-04:00,3.89,3.9,3.85,3.88,2771
2006-10-26 16:00:00-04:00,3.83,3.972,3.81,3.88,2400
2006-10-27 16:00:00-04:00,3.81,3.93,3.8,3.9,11044
2006-10-30 16:00:00-05:00,3.89,3.97,3.89,3.95,7200
2006-10-31 16:00:00-05:00,3.9,4.09,3.85,4.09,23925
2006-11-01 16:00:00-05:00,4.05,4.05,3.85,3.94,2500
2006-11-02 16:00:00-05:00,3.964,3.964,3.8,3.88,2000
2006-11-03 16:00:00-05:00,3.95,4.15,3.95,4.08,8690
2006-11-06 16:00:00-05:00,4.08,4.2,4.02,4.04,7225
2006-11-07 16:00:00-05:00,4.04,4.06,4.032,4.032,3250
2006-11-08 16:00:00-05:00,3.84,3.99,3.84,3.98,1008
2006-11-09 16:00:00-05:00,3.9001,3.9001,3.9001,3.9001,200
2006-11-10 16:00:00-05:00,4.0,4.1,3.65,3.7999,14125
2006-11-13 16:00:00-05:00,3.6614,3.73,3.6614,3.73,3729
2006-11-14 16:00:00-05:00,3.7,3.89,3.3,3.57,917575
2006-11-15 16:00:00-05:00,3.6,3.85,3.57,3.67,27530
2006-11-16 16:00:00-05:00,3.76,3.77,3.65,3.67,11784
2006-11-17 16:00:00-05:00,3.6101,3.67,3.6101,3.67,2210
2006-11-20 16:00:00-05:00,3.59,3.66,3.58,3.597,6035
2006-11-21 16:00:00-05:00,3.52,3.6,3.52,3.55,5518
2006-11-22 16:00:00-05:00,3.63,3.87,3.56,3.6,25045
2006-11-24 16:00:00-05:00,3.52,4.0899,3.52,3.95,63126
2006-11-27 16:00:00-05:00,3.99,4.02,3.945,3.99,33230
2006-11-28 16:00:00-05:00,3.95,3.97,3.91,3.95,16525
2006-11-29 16:00:00-05:00,3.93,3.9301,3.93,3.9301,3400
2006-11-30 16:00:00-05:00,3.68,3.99,3.53,3.55,133265
2006-12-01 16:00:00-05:00,3.55,3.67,3.45,3.52,19541
2006-12-04 16:00:00-05:00,3.4201,3.4999,3.4102,3.49,11746
2006-12-05 16:00:00-05:00,3.46,3.54,3.37,3.42,43677
2006-12-06 16:00:00-05:00,3.45,3.5,3.4,3.49,26400
2006-12-07 16:00:00-05:00,3.4001,3.47,3.39,3.4,15918
2006-12-08 16:00:00-05:00,3.48,3.48,3.36,3.4,29100
2006-12-11 16:00:00-05:00,3.37,3.41,3.3,3.3499,14749
2006-12-12 16:00:00-05:00,3.32,3.34,3.23,3.28,18239
2006-12-13 16:00:00-05:00,3.2601,3.28,3.26,3.27,2570
2006-12-14 16:00:00-05:00,3.29,3.39,3.2601,3.34,75109
2006-12-15 16:00:00-05:00,3.45,3.45,3.31,3.3685,34975
2006-12-18 16:00:00-05:00,3.42,4.0,3.24,3.6,95240
2006-12-19 16:00:00-05:00,3.6869,3.6899,3.27,3.66,10104
2006-12-20 16:00:00-05:00,3.66,3.66,3.4,3.416,10940
2006-12-21 16:00:00-05:00,3.41,3.53,3.4,3.45,10320
2006-12-22 16:00:00-05:00,3.45,3.45,3.42,3.42,400
2006-12-26 16:00:00-05:00,3.27,3.44,3.27,3.43,24850
2006-12-27 16:00:00-05:00,3.46,3.47,3.46,3.47,9382
2006-12-28 16:00:00-05:00,3.47,3.5148,3.47,3.48,32699
2006-12-29 16:00:00-05:00,3.52,3.5799,3.49,3.5799,5400
2007-01-03 16:00:00-05:00,3.67,3.99,3.644,3.74,94428
2007-01-04 16:00:00-05:00,3.95,3.95,3.6,3.6399,32598
2007-01-05 16:00:00-05:00,3.6399,3.6399,3.55,3.55,48895
2007-01-08 16:00:00-05:00,3.58,3.87,3.58,3.82,3425
2007-01-09 16:00:00-05:00,3.82,4.05,3.82,3.9,30854
2007-01-10 16:00:00-05:00,4.0,4.0399,3.9,3.95,33899
2007-01-11 16:00:00-05:00,3.94,3.99,3.71,3.75,21626
2007-01-12 16:00:00-05:00,3.8799,3.92,3.7601,3.78,8110
2007-01-16 16:00:00-05:00,3.8416,3.8416,3.7801,3.81,1910
2007-01-17 16:00:00-05:00,3.9,3.99,3.74,3.83,9300
2007-01-18 16:00:00-05:00,3.93,3.99,3.76,3.94,5504
2007-01-19 16:00:00-05:00,3.9645,4.5199,3.9645,4.25,79023
2007-01-22 16:00:00-05:00,4.61,4.81,4.0,4.24,97856
2007-01-23 16:00:00-05:00,4.44,4.44,4.15,4.224,13026
2007-01-24 16:00:00-05:00,4.34,4.34,4.1,4.24,8881
2007-01-25 16:00:00-05:00,4.36,4.36,4.15,4.204,7300
2007-01-26 16:00:00-05:00,4.38,4.59,4.25,4.59,19950
2007-01-29 16:00:00-05:00,4.61,4.98,4.45,4.5614,40229
2007-01-30 16:00:00-05:00,4.85,4.85,4.57,4.7012,22375
2007-01-31 16:00:00-05:00,4.68,4.83,4.59,4.72,26085
2007-02-01 16:00:00-05:00,4.74,4.79,4.53,4.5336,5050
2007-02-02 16:00:00-05:00,4.58,4.8,4.47,4.49,7153
2007-02-05 16:00:00-05:00,4.43,4.43,4.26,4.32,7400
2007-02-06 16:00:00-05:00,4.3,4.35,4.3,4.3,2399
2007-02-07 16:00:00-05:00,4.38,4.52,4.266,4.274,4525
2007-02-08 16:00:00-05:00,4.304,4.31,4.218,4.23,3740
2007-02-09 16:00:00-05:00,4.2501,4.2501,3.85,3.96,16199
2007-02-12 16:00:00-05:00,3.93,3.96,3.9,3.93,3500
2007-02-13 16:00:00-05:00,3.85,4.04,3.84,4.01,13568
2007-02-14 16:00:00-05:00,3.98,3.98,3.91,3.91,2400
2007-02-15 16:00:00-05:00,3.99,4.1,3.9,4.0,29064
2007-02-16 16:00:00-05:00,4.0,4.0199,3.9,3.95,30850
2007-02-20 16:00:00-05:00,3.926,3.968,3.8401,3.92,11405
2007-02-21 16:00:00-05:00,3.92,3.92,3.8801,3.8801,3951
2007-02-22 16:00:00-05:00,3.9899,3.9899,3.75,3.84,4832
2007-02-23 16:00:00-05:00,3.8,3.82,3.74,3.78,35157
2007-02-26 16:00:00-05:00,3.85,3.99,3.77,3.8,2900
2007-02-27 16:00:00-05:00,3.7999,3.7999,3.69,3.69,11100
2007-02-28 16:00:00-05:00,3.72,3.7899,3.68,3.76,16744
2007-03-01 16:00:00-05:00,3.76,3.76,3.59,3.65,54490
2007-03-02 16:00:00-05:00,3.63,3.63,3.38,3.4399,40450
2007-03-05 16:00:00-05:00,3.3,3.4,3.28,3.3,51383
2007-03-06 16:00:00-05:00,3.29,3.5,3.21,3.3799,14960
2007-03-07 16:00:00-05:00,3.45,3.45,3.09,3.21,54959
2007-03-08 16:00:00-05:00,3.25,3.25,3.02,3.04,26146
2007-03-09 16:00:00-05:00,3.12,3.19,3.01,3.09,55138
2007-03-12 16:00:00-04:00,3.12,3.12,2.95,2.99,30678
2007-03-13 16:00:00-04:00,3.01,3.07,2.9,2.95,9825
2007-03-14 16:00:00-04:00,2.95,2.991,2.95,2.99,7376
2007-03-15 16:00:00-04:00,3.01,3.0799,2.95,2.98,30700
2007-03-16 16:00:00-04:00,2.99,3.1,2.99,3.025,20723
2007-03-19 16:00:00-04:00,3.07,3.1,3.02,3.08,8314
2007-03-20 16:00:00-04:00,3.11,3.19,3.11,3.16,37255
2007-03-21 16:00:00-04:00,3.16,3.16,3.1562,3.1562,3310
2007-03-22 16:00:00-04:00,3.16,3.16,3.1,3.11,6015
2007-03-23 16:00:00-04:00,3.11,3.18,3.11,3.15,4118
2007-03-26 16:00:00-04:00,3.18,3.24,3.18,3.19,7900
2007-03-27 16:00:00-04:00,3.32,3.32,3.17,3.18,15982
2007-03-28 16:00:00-04:00,3.25,3.4,3.2,3.39,46992
2007-03-29 16:00:00-04:00,3.39,3.4,3.38,3.4,9044
2007-03-30 16:00:00-04:00,3.48,3.48,3.38,3.39,6299
2007-04-02 16:00:00-04:00,3.4,3.4,3.24,3.24,3533
2007-04-03 16:00:00-04:00,3.22,3.22,3.0,3.1,23468
2007-04-04 16:00:00-04:00,3.12,3.12,3.02,3.09,6665
2007-04-05 16:00:00-04:00,3.11,3.12,2.91,3.06,12250
2007-04-09 16:00:00-04:00,3.07,3.07,2.94,3.0,19996
2007-04-10 16:00:00-04:00,3.3,3.31,3.03,3.03,24175
2007-04-11 16:00:00-04:00,3.1,3.1,2.96,3.02,31976
2007-04-12 16:00:00-04:00,3.0,3.04,2.95,3.04,19670
2007-04-13 16:00:00-04:00,3.01,3.02,3.0,3.01,3253
2007-04-16 16:00:00-04:00,3.0,3.0,2.94,2.97,12755
2007-04-17 16:00:00-04:00,2.98,2.98,2.87,2.96,6800
2007-04-18 16:00:00-04:00,2.98,3.0,2.96,2.9962,27374
2007-04-19 16:00:00-04:00,2.96,3.0,2.93,2.9801,10165
2007-04-20 16:00:00-04:00,2.981,3.03,2.95,3.0,21268
2007-04-23 16:00:00-04:00,2.98,3.0,2.98,2.99,12500
2007-04-24 16:00:00-04:00,3.02,3.02,2.99,2.99,1825
2007-04-25 16:00:00-04:00,3.0,3.0,2.9999,3.0,2725
2007-04-26 16:00:00-04:00,3.0,3.0,2.89,2.9299,3030
2007-04-27 16:00:00-04:00,2.9201,3.0,2.91,2.98,9440
2007-04-30 16:00:00-04:00,2.87,3.0,2.87,2.9999,1901
2007-05-01 16:00:00-04:00,3.0,3.01,2.98,2.99,5886
2007-05-02 16:00:00-04:00,3.0,3.0,2.99,2.99,6248
2007-05-03 16:00:00-04:00,2.99,3.074,2.95,3.06,98010
2007-05-04 16:00:00-04:00,3.06,3.26,3.06,3.13,17660
2007-05-07 16:00:00-04:00,3.15,3.15,3.07,3.1248,4899
2007-05-08 16:00:00-04:00,3.04,3.1799,3.0,3.06,6300
2007-05-09 16:00:00-04:00,3.026,3.026,2.9,2.95,12742
2007-05-10 16:00:00-04:00,2.92,3.01,2.92,3.0,33515
2007-05-11 16:00:00-04:00,3.01,3.18,2.94,3.07,20975
2007-05-14 16:00:00-04:00,3.18,3.18,3.1,3.16,5225
2007-05-15 16:00:00-04:00,3.16,3.16,2.91,2.91,11883
2007-05-16 16:00:00-04:00,2.96,2.9899,2.92,2.96,4400
2007-05-17 16:00:00-04:00,2.99,3.0,2.95,2.95,5400
2007-05-18 16:00:00-04:00,2.9901,3.0,2.96,3.0,1634
2007-05-21 16:00:00-04:00,3.89,5.91,3.89,5.06,6842912
2007-05-22 16:00:00-04:00,4.95,4.95,4.31,4.34,1190032
2007-05-23 16:00:00-04:00,4.38,4.6,4.03,4.18,440606
2007-05-24 16:00:00-04:00,4.28,4.28,3.84,3.92,256227
2007-05-25 16:00:00-04:00,4.0,4.09,3.75,4.01,209612
2007-05-29 16:00:00-04:00,4.01,4.15,3.7,3.77,147008
2007-05-30 16:00:00-04:00,3.8,3.8,3.61,3.7,169196
2007-05-31 16:00:00-04:00,3.67,3.871,3.59,3.81,155441
2007-06-01 16:00:00-04:00,3.86,3.86,3.58,3.76,40943
2007-06-04 16:00:00-04:00,3.77,3.9,3.61,3.84,65581
2007-06-05 16:00:00-04:00,3.86,3.86,3.62,3.74,65814
2007-06-06 16:00:00-04:00,3.59,3.73,3.54,3.66,43162
2007-06-07 16:00:00-04:00,3.66,3.94,3.63,3.79,68555
2007-06-08 16:00:00-04:00,3.76,3.77,3.65,3.73,32189
2007-06-11 16:00:00-04:00,3.69,3.7,3.65,3.7,45311
2007-06-12 16:00:00-04:00,3.62,3.73,3.61,3.73,43624
2007-06-13 16:00:00-04:00,3.8,3.8399,3.69,3.75,48528
2007-06-14 16:00:00-04:00,5.26,5.39,4.5,4.66,2704319
2007-06-15 16:00:00-04:00,4.7,4.7,4.31,4.57,614423
2007-06-18 16:00:00-04:00,4.53,4.74,4.35,4.72,130130
2007-06-19 16:00:00-04:00,4.64,5.2,4.58,4.74,371908
2007-06-20 16:00:00-04:00,5.31,5.33,4.96,5.05,689913
2007-06-21 16:00:00-04:00,5.06,5.1701,4.76,5.08,166195
2007-06-22 16:00:00-04:00,5.06,5.08,4.8,4.95,118600
2007-06-25 16:00:00-04:00,4.9,5.03,4.64,4.69,174320
2007-06-26 16:00:00-04:00,4.75,4.84,4.5,4.65,57675
2007-06-27 16:00:00-04:00,4.77,4.77,4.51,4.7,74540
2007-06-28 16:00:00-04:00,4.75,4.75,4.41,4.42,35265
2007-06-29 16:00:00-04:00,4.42,4.42,4.21,4.3699,139335
2007-07-02 16:00:00-04:00,4.37,4.39,4.11,4.2,135324
2007-07-03 16:00:00-04:00,4.25,4.35,4.1501,4.2624,56006
2007-07-05 16:00:00-04:00,4.26,4.26,4.0,4.14,52631
2007-07-06 16:00:00-04:00,4.14,4.45,4.11,4.3,44987
2007-07-09 16:00:00-04:00,4.26,4.3,4.16,4.23,45351
2007-07-10 16:00:00-04:00,4.33,4.33,4.12,4.2,71491
2007-07-11 16:00:00-04:00,4.2,4.23,4.01,4.19,66290
2007-07-12 16:00:00-04:00,4.25,4.348,4.2,4.31,56566
2007-07-13 16:00:00-04:00,4.25,4.56,4.13,4.34,97291
2007-07-16 16:00:00-04:00,4.4,4.55,4.35,4.43,36122
2007-07-17 16:00:00-04:00,4.5,4.5,4.1,4.26,88002
2007-07-18 16:00:00-04:00,4.18,4.5322,4.15,4.44,63485
2007-07-19 16:00:00-04:00,4.47,4.48,4.21,4.47,27286
2007-07-20 16:00:00-04:00,4.39,6.0,4.3558,4.75,1544610
2007-07-23 16:00:00-04:00,4.73,5.28,4.58,5.18,459134
2007-07-24 16:00:00-04:00,5.09,5.33,4.75,4.9,457725
2007-07-25 16:00:00-04:00,4.95,5.19,4.65,4.836,143314
2007-07-26 16:00:00-04:00,4.75,4.9,4.59,4.88,76509
2007-07-27 16:00:00-04:00,4.89,4.9,4.61,4.86,50292
2007-07-30 16:00:00-04:00,4.9,4.9,4.66,4.8348,53592
2007-07-31 16:00:00-04:00,4.77,5.21,4.75,4.8,113867
2007-08-01 16:00:00-04:00,4.86,4.9001,4.63,4.69,94245
2007-08-02 16:00:00-04:00,4.65,4.86,4.31,4.36,189659
2007-08-03 16:00:00-04:00,4.57,4.57,4.15,4.2,121964
2007-08-06 16:00:00-04:00,4.31,4.31,3.85,4.204,121463
2007-08-07 16:00:00-04:00,4.37,4.37,4.08,4.11,33717
2007-08-08 16:00:00-04:00,4.01,4.37,3.99,4.0829,100558
2007-08-09 16:00:00-04:00,4.25,4.4,4.03,4.15,68528
2007-08-10 16:00:00-04:00,4.1,4.17,3.92,4.031,57546
2007-08-13 16:00:00-04:00,4.1,4.24,4.05,4.218,54793
2007-08-14 16:00:00-04:00,4.24,4.25,3.94,3.94,57569
2007-08-15 16:00:00-04:00,3.91,4.0,3.7,3.77,81294
2007-08-16 16:00:00-04:00,3.69,3.7,3.51,3.57,87964
2007-08-17 16:00:00-04:00,3.61,3.89,3.51,3.78,52946
2007-08-20 16:00:00-04:00,3.91,3.91,3.5394,3.64,43550
2007-08-21 16:00:00-04:00,3.6,3.8399,3.6,3.67,26411
2007-08-22 16:00:00-04:00,3.65,3.83,3.55,3.78,53617
2007-08-23 16:00:00-04:00,3.75,3.85,3.51,3.55,70066
2007-08-24 16:00:00-04:00,3.57,3.6,3.5,3.57,17895
2007-08-27 16:00:00-04:00,3.61,3.61,3.49,3.51,19377
2007-08-28 16:00:00-04:00,3.5,3.51,3.38,3.41,39079
2007-08-29 16:00:00-04:00,3.46,3.49,3.35,3.4,28598
2007-08-30 16:00:00-04:00,3.419,3.57,3.3701,3.48,20490
2007-08-31 16:00:00-04:00,3.54,3.64,3.48,3.58,27873
2007-09-04 16:00:00-04:00,3.59,3.82,3.59,3.69,67487
2007-09-05 16:00:00-04:00,3.69,3.74,3.6804,3.69,19044
2007-09-06 16:00:00-04:00,3.6956,3.96,3.69,3.79,138911
2007-09-07 16:00:00-04:00,3.7301,3.95,3.7301,3.87,17375
2007-09-10 16:00:00-04:00,3.83,3.98,3.59,3.83,57225
2007-09-11 16:00:00-04:00,3.787,3.92,3.5,3.65,49434
2007-09-12 16:00:00-04:00,3.6601,3.83,3.66,3.67,56573
2007-09-13 16:00:00-04:00,3.6999,3.83,3.68,3.7,25600
2007-09-14 16:00:00-04:00,3.7,3.83,3.67,3.83,29495
2007-09-17 16:00:00-04:00,3.79,3.819,3.66,3.67,15652
2007-09-18 16:00:00-04:00,3.8,3.8,3.67,3.73,14447
2007-09-19 16:00:00-04:00,3.78,3.94,3.73,3.9,45268
2007-09-20 16:00:00-04:00,3.95,4.0,3.76,3.8401,155490
2007-09-21 16:00:00-04:00,3.94,4.3,3.92,4.18,130198
2007-09-24 16:00:00-04:00,4.23,4.4399,4.12,4.38,66611
2007-09-25 16:00:00-04:00,4.34,4.48,4.04,4.34,54135
2007-09-26 16:00:00-04:00,4.32,4.41,4.12,4.18,56977
2007-09-27 16:00:00-04:00,4.3,4.4,4.1925,4.34,40850
2007-09-28 16:00:00-04:00,4.37,4.48,4.21,4.33,18349
2007-10-01 16:00:00-04:00,4.37,4.379,4.05,4.18,24219
2007-10-02 16:00:00-04:00,4.26,4.3399,4.1,4.3,18477
2007-10-03 16:00:00-04:00,4.3,4.67,4.26,4.55,55499
2007-10-04 16:00:00-04:00,4.85,5.0,4.65,4.7,78593
2007-10-05 16:00:00-04:00,4.76,4.76,4.39,4.69,44682
2007-10-08 16:00:00-04:00,4.74,4.74,4.45,4.54,18383
2007-10-09 16:00:00-04:00,4.59,4.86,4.56,4.644,38014
2007-10-10 16:00:00-04:00,4.69,4.87,4.6401,4.87,35524
2007-10-11 16:00:00-04:00,4.89,4.98,4.08,4.4,126911
2007-10-12 16:00:00-04:00,4.4,4.56,4.31,4.55,38987
2007-10-15 16:00:00-04:00,4.58,4.65,4.45,4.46,37227
2007-10-16 16:00:00-04:00,4.46,4.5099,4.41,4.46,33397
2007-10-17 16:00:00-04:00,4.53,4.76,4.5,4.74,42540
2007-10-18 16:00:00-04:00,4.86,4.9,4.65,4.79,55697
2007-10-19 16:00:00-04:00,4.8,4.9,4.61,4.75,39137
2007-10-22 16:00:00-04:00,4.89,4.89,4.38,4.53,34340
2007-10-23 16:00:00-04:00,4.6614,4.95,4.6614,4.93,78876
2007-10-24 16:00:00-04:00,4.93,5.85,4.851,5.64,305981
2007-10-25 16:00:00-04:00,5.62,5.66,5.3,5.48,54958
2007-10-26 16:00:00-04:00,5.53,5.75,5.36,5.53,65676
2007-10-29 16:00:00-04:00,5.58,6.48,5.57,6.36,271158
2007-10-30 16:00:00-04:00,6.4,7.29,6.4,7.09,633742
2007-10-31 16:00:00-04:00,7.06,7.4399,6.82,7.09,293100
2007-11-01 16:00:00-04:00,7.0,7.03,6.55,6.82,89582
2007-11-02 16:00:00-04:00,6.89,6.89,6.11,6.45,177281
2007-11-05 16:00:00-05:00,6.38,6.38,5.86,6.05,123044
2007-11-06 16:00:00-05:00,6.02,6.7,6.02,6.6,68635
2007-11-07 16:00:00-05:00,6.67,7.0,6.5,6.618,90789
2007-11-08 16:00:00-05:00,6.82,7.2,6.4701,6.94,190312
2007-11-09 16:00:00-05:00,7.1,7.1,5.01,5.91,149368
2007-11-12 16:00:00-05:00,5.93,6.31,5.7,6.02,75788
2007-11-13 16:00:00-05:00,6.02,6.021,5.58,5.729,55781
2007-11-14 16:00:00-05:00,5.8,6.74,5.8,6.48,76463
2007-11-15 16:00:00-05:00,6.44,7.15,6.3999,6.52,111861
2007-11-16 16:00:00-05:00,6.59,7.0899,6.59,6.88,53696
2007-11-19 16:00:00-05:00,6.88,7.84,6.88,7.51,213913
2007-11-20 16:00:00-05:00,7.5,8.44,7.39,7.82,196345
2007-11-21 16:00:00-05:00,7.54,8.3,7.33,8.09,130018
2007-11-23 16:00:00-05:00,8.15,8.25,7.93,8.25,41187
2007-11-26 16:00:00-05:00,8.52,8.7,8.3101,8.54,119479
2007-11-27 16:00:00-05:00,8.56,8.75,8.12,8.38,108038
2007-11-28 16:00:00-05:00,8.41,8.65,7.7,7.96,117430
2007-11-29 16:00:00-05:00,8.19,8.57,8.07,8.28,68369
2007-11-30 16:00:00-05:00,8.36,9.49,8.3,9.13,218104
2007-12-03 16:00:00-05:00,9.14,9.5,8.16,8.2,262285
2007-12-04 16:00:00-05:00,8.19,8.7,8.05,8.35,109364
2007-12-05 16:00:00-05:00,8.44,8.44,7.8,8.16,224152
2007-12-06 16:00:00-05:00,8.13,8.68,7.5,7.79,139114
2007-12-07 16:00:00-05:00,7.86,7.982,7.18,7.63,264153
2007-12-10 16:00:00-05:00,7.95,8.2899,7.95,8.08,173360
