,Open,High,Low,Close,Volume
2016-05-26 16:00:00-04:00,3.15,3.15,2.96,3.1,35654
2016-05-27 16:00:00-04:00,3.004,3.06,3.004,3.03,2124
2016-05-31 16:00:00-04:00,2.98,3.018,2.98,2.98,11953
2016-06-01 16:00:00-04:00,2.97,3.09,2.97,3.08,18453
2016-06-02 16:00:00-04:00,3.1,3.3,3.1,3.12,16780
2016-06-03 16:00:00-04:00,3.1,3.14,3.1,3.14,700
2016-06-06 16:00:00-04:00,3.1,3.15,3.0,3.01,27504
2016-06-07 16:00:00-04:00,3.0,3.0001,2.93,2.95,15448
2016-06-08 16:00:00-04:00,2.98,3.176,2.96,3.07,16829
2016-06-09 16:00:00-04:00,3.04,3.27,3.04,3.08,972
2016-06-10 16:00:00-04:00,3.06,3.06,2.98,2.98,9606
2016-06-13 16:00:00-04:00,2.9,2.94,2.89,2.94,26877
2016-06-14 16:00:00-04:00,2.94,2.94,2.915,2.94,631
2016-06-15 16:00:00-04:00,2.99,2.99,2.62,2.76,86645
2016-06-16 16:00:00-04:00,2.93,2.93,2.69,2.75,2890
2016-06-17 16:00:00-04:00,2.69,2.81,2.65,2.75,13312
2016-06-20 16:00:00-04:00,2.8,2.8,2.69,2.69,6813
2016-06-21 16:00:00-04:00,2.68,2.9,2.68,2.79,16831
2016-06-22 16:00:00-04:00,2.89,2.89,2.88,2.88,546
2016-06-23 16:00:00-04:00,2.87,2.89,2.7,2.77,10924
2016-06-24 16:00:00-04:00,2.6,2.6,2.481,2.5,52317
2016-06-27 16:00:00-04:00,2.5,2.5,2.41,2.44,36831
2016-06-28 16:00:00-04:00,2.44,2.46,2.2101,2.25,95593
2016-06-29 16:00:00-04:00,2.25,2.29,2.1,2.11,102904
2016-06-30 16:00:00-04:00,2.1155,2.13,2.03,2.03,63153
2016-07-01 16:00:00-04:00,2.0,2.36,1.85,2.3,368042
2016-07-05 16:00:00-04:00,2.35,2.54,2.1,2.1,38703
2016-07-06 16:00:00-04:00,2.1,2.2,1.86,1.91,96827
2016-07-07 16:00:00-04:00,1.92,2.2372,1.92,1.99,24141
2016-07-08 16:00:00-04:00,2.03,2.2068,1.99,2.07,39563
2016-07-11 16:00:00-04:00,2.1,2.25,2.05,2.23,56016
2016-07-12 16:00:00-04:00,2.22,2.63,2.1901,2.63,61183
2016-07-13 16:00:00-04:00,2.5,2.63,2.26,2.35,29681
2016-07-14 16:00:00-04:00,2.35,2.35,2.23,2.32,10985
2016-07-15 16:00:00-04:00,2.33,2.33,2.33,2.33,186
2016-07-18 16:00:00-04:00,2.35,2.35,2.22,2.33,19779
2016-07-19 16:00:00-04:00,2.27,2.33,2.27,2.32,5111
2016-07-20 16:00:00-04:00,2.3363,2.38,2.271,2.35,1421
2016-07-21 16:00:00-04:00,2.271,2.37,2.26,2.37,17628
2016-07-22 16:00:00-04:00,2.36,2.43,2.32,2.4,17637
2016-07-25 16:00:00-04:00,2.37,2.48,2.26,2.32,20291
2016-07-26 16:00:00-04:00,2.35,2.35,2.15,2.32,63491
2016-07-27 16:00:00-04:00,2.3164,2.35,2.26,2.35,778
2016-07-28 16:00:00-04:00,2.37,2.4699,2.21,2.34,61905
2016-07-29 16:00:00-04:00,2.33,2.3326,2.29,2.29,1930
2016-08-01 16:00:00-04:00,2.35,2.35,2.2244,2.29,9870
2016-08-02 16:00:00-04:00,2.25,2.45,2.07,2.1801,23200
2016-08-03 16:00:00-04:00,2.18,2.27,2.085,2.23,42533
2016-08-04 16:00:00-04:00,2.12,2.45,2.12,2.4,29563
2016-08-05 16:00:00-04:00,2.28,2.34,2.19,2.3107,25997
2016-08-08 16:00:00-04:00,2.31,2.31,2.19,2.309,30609
2016-08-09 16:00:00-04:00,2.16,2.24,2.14,2.24,35514
2016-08-10 16:00:00-04:00,2.15,2.1802,2.15,2.18,34463
2016-08-11 16:00:00-04:00,2.18,2.27,2.13,2.15,31438
2016-08-12 16:00:00-04:00,2.4,2.4,2.1299,2.17,63470
2016-08-15 16:00:00-04:00,2.16,2.28,2.1,2.11,19179
2016-08-16 16:00:00-04:00,2.19,2.23,2.08,2.16,25783
2016-08-17 16:00:00-04:00,2.12,2.12,2.021,2.09,19720
2016-08-18 16:00:00-04:00,2.1216,2.1216,2.0,2.01,3832
2016-08-19 16:00:00-04:00,2.046,2.06,1.9553,2.03,80350
2016-08-22 16:00:00-04:00,2.11,2.11,2.0,2.05,10214
2016-08-23 16:00:00-04:00,2.05,2.15,2.05,2.05,11904
2016-08-24 16:00:00-04:00,2.085,2.12,2.01,2.11,16861
2016-08-25 16:00:00-04:00,2.14,2.18,2.1,2.13,34548
2016-08-26 16:00:00-04:00,2.18,2.4,2.18,2.397,82261
2016-08-29 16:00:00-04:00,2.56,3.1999,2.442,2.799,240260
2016-08-30 16:00:00-04:00,2.77,2.9499,2.65,2.84,90206
2016-08-31 16:00:00-04:00,2.82,3.0,2.68,2.99,73795
2016-09-01 16:00:00-04:00,2.86,2.86,2.56,2.8,34409
2016-09-02 16:00:00-04:00,2.8,2.842,2.7609,2.8,27518
2016-09-06 16:00:00-04:00,2.89,3.1,2.8,2.99,66708
2016-09-07 16:00:00-04:00,3.0,3.02,2.8885,2.92,27735
2016-09-08 16:00:00-04:00,2.9,2.97,2.891,2.93,27380
2016-09-09 16:00:00-04:00,2.865,2.87,2.7,2.81,28358
2016-09-12 16:00:00-04:00,2.7748,2.8499,2.77,2.8,27828
2016-09-13 16:00:00-04:00,2.77,2.79,2.7524,2.77,6450
2016-09-14 16:00:00-04:00,2.73,2.73,2.59,2.59,38917
2016-09-15 16:00:00-04:00,2.51,2.59,2.4,2.4301,98767
2016-09-16 16:00:00-04:00,2.42,2.46,2.29,2.3,61889
2016-09-19 16:00:00-04:00,2.36,2.44,2.32,2.4,6638
2016-09-20 16:00:00-04:00,2.36,2.48,2.36,2.38,12182
2016-09-21 16:00:00-04:00,2.38,2.45,2.38,2.41,5786
2016-09-22 16:00:00-04:00,2.4093,2.45,2.35,2.35,12741
2016-09-23 16:00:00-04:00,2.34,2.42,2.34,2.41,3185
2016-09-26 16:00:00-04:00,2.394,2.42,2.32,2.42,15776
2016-09-27 16:00:00-04:00,2.4,2.4395,2.33,2.43,18288
2016-09-28 16:00:00-04:00,2.4,2.43,2.4,2.4,3114
2016-09-29 16:00:00-04:00,2.4,2.43,2.35,2.4,31882
2016-09-30 16:00:00-04:00,2.45,2.45,2.3,2.38,34366
2016-10-03 16:00:00-04:00,2.4099,2.49,2.3,2.47,33366
2016-10-04 16:00:00-04:00,2.49,2.5,2.4259,2.4259,1640
2016-10-05 16:00:00-04:00,2.415,2.49,2.3564,2.4799,33587
2016-10-06 16:00:00-04:00,2.47,2.4897,2.42,2.42,1743
2016-10-07 16:00:00-04:00,2.4,2.43,2.36,2.43,6366
2016-10-10 16:00:00-04:00,2.4,2.43,2.4,2.4,2964
2016-10-11 16:00:00-04:00,2.4,2.41,2.32,2.38,8496
2016-10-12 16:00:00-04:00,2.38,2.45,2.35,2.45,42662
2016-10-13 16:00:00-04:00,2.5,2.55,2.46,2.48,25205
2016-10-14 16:00:00-04:00,2.59,2.59,2.45,2.59,58617
2016-10-17 16:00:00-04:00,2.56,2.64,2.41,2.56,43970
2016-10-18 16:00:00-04:00,2.55,2.55,2.3,2.46,60421
2016-10-19 16:00:00-04:00,2.36,2.57,2.35,2.47,16077
2016-10-20 16:00:00-04:00,2.5,2.65,2.38,2.65,28831
2016-10-21 16:00:00-04:00,2.47,2.8,2.47,2.76,13765
2016-10-24 16:00:00-04:00,2.75,2.76,2.66,2.75,8557
2016-10-25 16:00:00-04:00,2.696,2.7499,2.5449,2.655,22609
2016-10-26 16:00:00-04:00,2.64,2.74,2.5001,2.61,44962
2016-10-27 16:00:00-04:00,2.62,2.64,2.4101,2.55,1201
2016-10-28 16:00:00-04:00,2.55,2.58,2.47,2.57,4126
2016-10-31 16:00:00-04:00,2.57,2.5899,2.4225,2.48,8620
2016-11-01 16:00:00-04:00,2.451,2.5674,2.451,2.54,7438
2016-11-02 16:00:00-04:00,2.46,2.56,2.45,2.5,3113
2016-11-03 16:00:00-04:00,2.49,2.52,2.4552,2.49,25172
2016-11-04 16:00:00-04:00,2.51,2.51,2.48,2.48,1404
2016-11-07 16:00:00-05:00,2.491,2.55,2.49,2.51,22840
2016-11-08 16:00:00-05:00,2.52,2.52,2.5,2.51,4147
2016-11-09 16:00:00-05:00,2.46,2.5,2.4,2.45,9661
2016-11-10 16:00:00-05:00,2.45,2.5,2.39,2.44,29680
2016-11-11 16:00:00-05:00,2.5,2.5964,2.5,2.54,33190
2016-11-14 16:00:00-05:00,2.51,2.58,2.38,2.54,66763
2016-11-15 16:00:00-05:00,2.55,2.695,2.43,2.6,184809
2016-11-16 16:00:00-05:00,2.52,2.6,2.45,2.46,36473
2016-11-17 16:00:00-05:00,2.45,2.5053,2.45,2.4999,34863
2016-11-18 16:00:00-05:00,2.445,2.455,2.3499,2.39,101918
2016-11-21 16:00:00-05:00,2.45,2.46,2.39,2.39,6635
2016-11-22 16:00:00-05:00,2.4,2.4784,2.35,2.43,7909
2016-11-23 16:00:00-05:00,2.43,2.4465,2.42,2.43,5320
2016-11-25 13:00:00-05:00,2.47,2.47,2.36,2.43,7069
2016-11-28 16:00:00-05:00,2.439,2.439,2.4,2.401,3400
2016-11-29 16:00:00-05:00,2.37,2.42,2.35,2.35,43655
2016-11-30 16:00:00-05:00,2.36,2.4,2.36,2.36,1067
2016-12-01 16:00:00-05:00,2.36,2.405,1.96,2.16,139886
2016-12-02 16:00:00-05:00,2.01,2.14,2.01,2.1299,34169
2016-12-05 16:00:00-05:00,2.08,2.19,2.08,2.14,8232
2016-12-06 16:00:00-05:00,2.1999,2.2,2.16,2.16,1155
2016-12-07 16:00:00-05:00,2.16,2.35,2.16,2.22,27661
2016-12-08 16:00:00-05:00,2.26,2.45,2.2,2.27,52658
2016-12-09 16:00:00-05:00,2.3,2.4061,2.26,2.29,15975
2016-12-12 16:00:00-05:00,2.27,2.27,2.11,2.13,16746
2016-12-13 16:00:00-05:00,2.19,2.21,2.12,2.15,27784
2016-12-14 16:00:00-05:00,2.12,2.25,2.0001,2.22,82453
2016-12-15 16:00:00-05:00,2.23,2.23,2.18,2.22,5433
2016-12-16 16:00:00-05:00,2.19,2.35,2.17,2.27,10990
2016-12-19 16:00:00-05:00,2.24,2.5,2.24,2.4999,19992
2016-12-20 16:00:00-05:00,2.5,2.5,2.43,2.45,38187
2016-12-21 16:00:00-05:00,2.461,2.5,2.42,2.5,13726
2016-12-22 16:00:00-05:00,2.48,2.55,2.4,2.54,25800
2016-12-23 16:00:00-05:00,2.48,2.74,2.48,2.66,45485
2016-12-27 16:00:00-05:00,2.7,2.8,2.52,2.65,22386
2016-12-28 16:00:00-05:00,2.4501,2.61,2.4501,2.53,14058
2016-12-29 16:00:00-05:00,2.5,2.54,2.5,2.52,9781
2016-12-30 16:00:00-05:00,2.5263,2.65,2.4499,2.65,14593
2017-01-03 16:00:00-05:00,2.5,2.65,2.4835,2.65,6355
2017-01-04 16:00:00-05:00,2.65,2.7,2.623,2.66,18626
2017-01-05 16:00:00-05:00,2.685,2.8,2.65,2.79,24469
2017-01-06 16:00:00-05:00,2.65,2.79,2.625,2.78,3546
2017-01-09 16:00:00-05:00,2.78,3.05,2.7742,3.0399,88712
2017-01-10 16:00:00-05:00,3.02,3.02,2.76,2.92,24822
2017-01-11 16:00:00-05:00,2.9,3.05,2.66,3.0,28372
2017-01-12 16:00:00-05:00,3.01,3.035,3.01,3.03,6115
2017-01-13 16:00:00-05:00,3.04,3.32,3.04,3.11,62150
2017-01-17 16:00:00-05:00,3.17,3.4,3.15,3.38,58946
2017-01-18 16:00:00-05:00,3.35,3.35,3.1642,3.22,13886
2017-01-19 16:00:00-05:00,3.17,3.21,3.1475,3.1801,7784
2017-01-20 16:00:00-05:00,3.1457,3.2,3.13,3.2,10053
2017-01-23 16:00:00-05:00,3.23,3.249,3.16,3.24,16082
2017-01-24 16:00:00-05:00,3.2407,3.2815,3.188,3.2701,12511
2017-01-25 16:00:00-05:00,3.29,3.4,3.1871,3.3701,23941
2017-01-26 16:00:00-05:00,3.4,3.45,3.34,3.45,27500
2017-01-27 16:00:00-05:00,3.45,3.5,3.29,3.46,37940
2017-01-30 16:00:00-05:00,3.5,3.6,3.3502,3.5,22976
2017-01-31 16:00:00-05:00,3.5,3.7,3.43,3.65,20205
2017-02-01 16:00:00-05:00,3.61,3.8134,3.61,3.73,31917
2017-02-02 16:00:00-05:00,3.78,3.9,3.561,3.9,15461
2017-02-03 16:00:00-05:00,3.95,4.7399,3.85,4.51,138777
2017-02-06 16:00:00-05:00,4.5,4.6,4.091,4.38,46195
2017-02-07 16:00:00-05:00,4.4,4.576,4.27,4.27,61813
2017-02-08 16:00:00-05:00,4.16,4.2168,4.05,4.06,42222
2017-02-09 16:00:00-05:00,4.14,4.14,4.02,4.14,39170
2017-02-10 16:00:00-05:00,4.14,4.14,3.9,4.14,38169
2017-02-13 16:00:00-05:00,4.12,4.1499,4.02,4.06,17758
2017-02-14 16:00:00-05:00,4.09,4.09,3.848,4.0,30342
2017-02-15 16:00:00-05:00,3.954,4.03,3.95,4.0,12604
2017-02-16 16:00:00-05:00,4.03,4.03,3.81,3.91,23442
2017-02-17 16:00:00-05:00,3.86,3.9399,3.75,3.83,10905
2017-02-21 16:00:00-05:00,3.8999,3.9,3.82,3.835,5518
2017-02-22 16:00:00-05:00,3.7882,3.85,3.76,3.8,10791
2017-02-23 16:00:00-05:00,3.77,3.9,3.77,3.8,10267
2017-02-24 16:00:00-05:00,3.76,3.9268,3.76,3.9,20169
2017-02-27 16:00:00-05:00,3.95,4.0,3.86,4.0,10088
2017-02-28 16:00:00-05:00,4.0,4.2713,3.8001,4.13,40866
2017-03-01 16:00:00-05:00,4.15,4.3,4.02,4.21,48182
2017-03-02 16:00:00-05:00,4.16,4.44,4.077,4.43,40816
2017-03-03 16:00:00-05:00,4.45,4.4764,4.2078,4.4,20724
2017-03-06 16:00:00-05:00,4.46,4.6,4.3857,4.51,67268
2017-03-07 16:00:00-05:00,4.46,4.65,4.46,4.61,72711
2017-03-08 16:00:00-05:00,4.65,4.65,4.503,4.546,49803
2017-03-09 16:00:00-05:00,4.54,4.576,3.9,4.04,120725
2017-03-10 16:00:00-05:00,4.0115,4.2652,3.805,3.85,123388
2017-03-13 16:00:00-04:00,3.98,4.09,3.9028,4.04,15522
2017-03-14 16:00:00-04:00,4.06,4.084,4.01,4.03,63248
2017-03-15 16:00:00-04:00,4.03,4.06,3.98,4.06,119380
2017-03-16 16:00:00-04:00,4.05,4.07,3.99,3.99,40222
2017-03-17 16:00:00-04:00,3.96,4.1,3.88,4.09,36637
2017-03-20 16:00:00-04:00,4.05,4.05,3.85,3.882,19641
2017-03-21 16:00:00-04:00,3.8235,3.88,3.75,3.75,25998
2017-03-22 16:00:00-04:00,3.78,3.78,3.569,3.6,46643
2017-03-23 16:00:00-04:00,3.64,3.64,3.45,3.4601,47728
2017-03-24 16:00:00-04:00,3.54,3.63,3.3112,3.37,90060
2017-03-27 16:00:00-04:00,3.35,3.4924,3.0601,3.16,184966
2017-03-28 16:00:00-04:00,3.1,3.99,3.09,3.63,159336
2017-03-29 16:00:00-04:00,3.65,4.05,3.29,3.88,79187
2017-03-30 16:00:00-04:00,3.8,4.16,3.7445,4.16,53971
2017-03-31 16:00:00-04:00,4.25,4.45,4.102,4.2,61619
2017-04-03 16:00:00-04:00,4.21,4.35,4.15,4.15,29535
2017-04-04 16:00:00-04:00,4.2,4.275,3.95,3.96,91879
2017-04-05 16:00:00-04:00,3.96,4.0266,3.81,3.81,64329
2017-04-06 16:00:00-04:00,3.9,3.98,3.77,3.97,18167
2017-04-07 16:00:00-04:00,3.81,3.9576,3.81,3.83,49513
2017-04-10 16:00:00-04:00,3.83,3.9,3.83,3.86,2984
2017-04-11 16:00:00-04:00,3.89,3.92,3.8502,3.91,13337
2017-04-12 16:00:00-04:00,3.94,3.94,3.92,3.92,2338
2017-04-13 16:00:00-04:00,3.75,3.9,3.7,3.85,12198
2017-04-17 16:00:00-04:00,3.939,3.939,3.8,3.88,7902
2017-04-18 16:00:00-04:00,3.77,3.874,3.77,3.84,5817
2017-04-19 16:00:00-04:00,3.83,3.93,3.8149,3.85,20516
2017-04-20 16:00:00-04:00,3.81,3.9,3.81,3.9,16143
2017-04-21 16:00:00-04:00,3.82,4.04,3.82,3.98,27995
2017-04-24 16:00:00-04:00,3.95,3.95,3.75,3.85,23953
2017-04-25 16:00:00-04:00,3.8,3.8,3.73,3.78,9875
2017-04-26 16:00:00-04:00,3.78,3.83,3.7756,3.83,16059
2017-04-27 16:00:00-04:00,3.84,3.85,3.77,3.81,12866
2017-04-28 16:00:00-04:00,3.82,3.82,3.7,3.8,5666
2017-05-01 16:00:00-04:00,3.85,3.85,3.77,3.8,7700
2017-05-02 16:00:00-04:00,3.78,3.8,3.78,3.8,2800
2017-05-03 16:00:00-04:00,3.79,3.845,3.71,3.75,27752
2017-05-04 16:00:00-04:00,3.72,3.75,3.6,3.61,27073
2017-05-05 16:00:00-04:00,3.59,3.65,3.57,3.6,4390
2017-05-08 16:00:00-04:00,3.6,3.6,3.56,3.57,1878
2017-05-09 16:00:00-04:00,3.57,3.92,3.5401,3.88,12974
2017-05-10 16:00:00-04:00,3.87,3.87,3.5728,3.85,3701
2017-05-11 16:00:00-04:00,3.87,4.19,3.8,4.14,47971
2017-05-12 16:00:00-04:00,3.8,4.135,3.8,4.13,11195
2017-05-15 16:00:00-04:00,4.07,4.08,3.86,3.89,10831
2017-05-16 16:00:00-04:00,3.95,3.95,3.8,3.95,4582
2017-05-17 16:00:00-04:00,3.95,3.95,3.821,3.91,15236
2017-05-18 16:00:00-04:00,3.87,4.06,3.8242,4.02,8652
2017-05-19 16:00:00-04:00,4.0286,4.1,3.99,4.1,22686
2017-05-22 16:00:00-04:00,4.1,4.11,3.88,4.02,39734
2017-05-23 16:00:00-04:00,4.0074,4.02,3.9847,4.01,4140
2017-05-24 16:00:00-04:00,4.0,4.03,4.0,4.03,2224
2017-05-25 16:00:00-04:00,4.03,4.06,3.961,4.0,6439
2017-05-26 16:00:00-04:00,4.03,4.0949,3.9,4.06,14912
2017-05-30 16:00:00-04:00,4.06,4.06,3.89,3.96,5178
2017-05-31 16:00:00-04:00,3.88,3.99,3.87,3.93,3796
2017-06-01 16:00:00-04:00,3.99,4.01,3.96,3.99,2951
2017-06-02 16:00:00-04:00,4.01,4.05,3.8549,4.0175,7045
2017-06-05 16:00:00-04:00,4.02,4.02,3.861,3.99,4876
2017-06-06 16:00:00-04:00,3.92,4.0,3.9,4.0,2449
2017-06-07 16:00:00-04:00,3.996,4.02,3.92,3.92,10458
2017-06-08 16:00:00-04:00,3.93,4.0,3.88,3.9,57064
2017-06-09 16:00:00-04:00,3.901,3.9195,3.8,3.8,51192
2017-06-12 16:00:00-04:00,3.86,3.9331,3.8,3.81,5741
2017-06-13 16:00:00-04:00,3.8,3.88,3.76,3.7657,37458
2017-06-14 16:00:00-04:00,3.88,3.95,3.6,3.66,157879
2017-06-15 16:00:00-04:00,3.72,3.73,3.69,3.72,37180
2017-06-16 16:00:00-04:00,3.74,3.74,3.6265,3.69,13585
2017-06-19 16:00:00-04:00,3.72,3.8,3.68,3.71,15075
2017-06-20 16:00:00-04:00,3.65,3.69,3.5,3.5,15202
2017-06-21 16:00:00-04:00,3.59,3.59,3.41,3.4607,8684
2017-06-22 16:00:00-04:00,3.5001,3.51,3.42,3.48,14104
2017-06-23 16:00:00-04:00,3.5579,3.75,3.5579,3.75,14382
2017-06-26 16:00:00-04:00,3.72,3.75,3.61,3.65,3323
2017-06-27 16:00:00-04:00,3.6868,3.74,3.65,3.67,13262
2017-06-28 16:00:00-04:00,3.6,3.679,3.56,3.57,30178
2017-06-29 16:00:00-04:00,3.57,3.73,3.42,3.72,66256
2017-06-30 16:00:00-04:00,3.85,3.85,3.6769,3.8,78445
2017-07-03 13:00:00-04:00,3.8,3.89,3.46,3.8,53677
2017-07-05 16:00:00-04:00,3.76,3.89,3.62,3.68,61626
2017-07-06 16:00:00-04:00,3.6956,3.82,3.64,3.7,32923
2017-07-07 16:00:00-04:00,3.85,3.8731,3.56,3.6,33476
2017-07-10 16:00:00-04:00,3.65,3.65,3.57,3.65,37304
2017-07-11 16:00:00-04:00,3.65,3.65,3.5153,3.57,26219
2017-07-12 16:00:00-04:00,3.6,3.6,3.48,3.49,8110
2017-07-13 16:00:00-04:00,3.564,3.67,3.46,3.65,30699
2017-07-14 16:00:00-04:00,3.63,3.75,3.6,3.75,22769
2017-07-17 16:00:00-04:00,3.6829,3.76,3.65,3.71,35048
2017-07-18 16:00:00-04:00,3.74,3.95,3.6839,3.78,64497
2017-07-19 16:00:00-04:00,3.75,4.05,3.7311,3.95,55401
2017-07-20 16:00:00-04:00,3.94,4.0,3.9,4.0,9900
2017-07-21 16:00:00-04:00,3.95,4.03,3.8,4.0,111865
2017-07-24 16:00:00-04:00,3.96,3.96,3.83,3.92,13954
2017-07-25 16:00:00-04:00,3.9,3.901,3.76,3.76,27117
2017-07-26 16:00:00-04:00,3.73,3.8,3.561,3.69,14980
2017-07-27 16:00:00-04:00,3.69,3.84,3.69,3.7,23839
2017-07-28 16:00:00-04:00,3.88,3.88,3.69,3.84,4940
2017-07-31 16:00:00-04:00,3.8,3.84,3.74,3.78,7462
2017-08-01 16:00:00-04:00,3.7925,4.0,3.75,4.0,43633
2017-08-02 16:00:00-04:00,3.911,3.94,3.75,3.75,31016
2017-08-03 16:00:00-04:00,3.77,3.85,3.745,3.84,31622
2017-08-04 16:00:00-04:00,3.9,3.99,3.77,3.77,57211
2017-08-07 16:00:00-04:00,3.83,3.93,3.75,3.89,26780
2017-08-08 16:00:00-04:00,3.8631,3.87,3.75,3.75,12531
2017-08-09 16:00:00-04:00,3.81,3.8911,3.65,3.65,9309
2017-08-10 16:00:00-04:00,3.71,3.84,3.68,3.72,28006
2017-08-11 16:00:00-04:00,3.66,3.78,3.5,3.78,39764
2017-08-14 16:00:00-04:00,3.85,3.864,3.65,3.82,14987
2017-08-15 16:00:00-04:00,3.7909,3.7909,3.6874,3.75,7464
2017-08-16 16:00:00-04:00,3.75,3.75,3.74,3.75,1959
2017-08-17 16:00:00-04:00,3.75,3.75,3.7308,3.75,4084
2017-08-18 16:00:00-04:00,3.71,3.78,3.71,3.75,8528
2017-08-21 16:00:00-04:00,3.723,3.75,3.723,3.75,2358
2017-08-22 16:00:00-04:00,3.71,3.8,3.71,3.8,8342
2017-08-23 16:00:00-04:00,3.8,3.8,3.76,3.77,4296
2017-08-24 16:00:00-04:00,3.7446,3.93,3.7446,3.89,27808
2017-08-25 16:00:00-04:00,3.85,3.99,3.85,3.98,17669
2017-08-28 16:00:00-04:00,3.99,4.0,3.94,3.95,37589
2017-08-29 16:00:00-04:00,3.9751,3.9972,3.915,3.96,10713
2017-08-30 16:00:00-04:00,3.9786,4.4099,3.977,4.34,69143
2017-08-31 16:00:00-04:00,4.38,4.5,4.32,4.36,43918
2017-09-01 16:00:00-04:00,4.4,4.49,4.3854,4.43,14823
2017-09-05 16:00:00-04:00,4.44,5.07,4.44,4.78,67250
2017-09-06 16:00:00-04:00,4.8,5.04,4.79,4.79,24547
2017-09-07 16:00:00-04:00,4.8282,4.945,4.77,4.85,25606
2017-09-08 16:00:00-04:00,4.78,4.98,4.78,4.91,25071
2017-09-11 16:00:00-04:00,4.91,5.0,4.9,4.94,17660
2017-09-12 16:00:00-04:00,4.99,4.99,4.95,4.98,21892
2017-09-13 16:00:00-04:00,4.94,4.98,4.51,4.74,66317
2017-09-14 16:00:00-04:00,4.69,4.81,4.5191,4.7,18616
2017-09-15 16:00:00-04:00,4.73,4.8,4.6,4.6,42407
2017-09-18 16:00:00-04:00,4.69,4.75,4.6,4.64,17754
2017-09-19 16:00:00-04:00,4.6,4.7,4.57,4.7,13580
2017-09-20 16:00:00-04:00,4.63,4.71,4.58,4.6,10266
2017-09-21 16:00:00-04:00,4.6,4.65,4.37,4.49,27311
2017-09-22 16:00:00-04:00,4.58,4.5959,4.171,4.39,27524
2017-09-25 16:00:00-04:00,4.397,4.42,4.37,4.42,9740
2017-09-26 16:00:00-04:00,4.42,4.5,4.4,4.48,23030
2017-09-27 16:00:00-04:00,4.5,4.959,4.5,4.77,10011
2017-09-28 16:00:00-04:00,4.76,4.77,4.509,4.63,15512
2017-09-29 16:00:00-04:00,4.66,4.9,4.52,4.76,35155
2017-10-02 16:00:00-04:00,4.76,4.9,4.58,4.81,20575
2017-10-03 16:00:00-04:00,4.8,5.0899,4.8,4.86,46730
2017-10-04 16:00:00-04:00,4.98,5.055,4.88,4.91,8122
2017-10-05 16:00:00-04:00,4.92,4.9979,4.87,4.92,7690
2017-10-06 16:00:00-04:00,4.9422,4.98,4.58,4.97,11918
2017-10-09 16:00:00-04:00,4.84,4.885,4.56,4.65,50450
2017-10-10 16:00:00-04:00,4.72,4.92,4.1,4.69,18513
2017-10-11 16:00:00-04:00,4.65,4.79,4.65,4.65,3624
2017-10-12 16:00:00-04:00,4.65,4.69,4.575,4.65,4021
2017-10-13 16:00:00-04:00,4.67,4.67,4.509,4.67,10447
2017-10-16 16:00:00-04:00,4.6,4.68,4.49,4.65,17064
2017-10-17 16:00:00-04:00,4.65,4.76,4.55,4.67,15574
2017-10-18 16:00:00-04:00,4.67,4.7,4.57,4.66,21871
2017-10-19 16:00:00-04:00,4.67,4.71,4.57,4.69,3253
2017-10-20 16:00:00-04:00,4.65,4.67,4.6322,4.65,8189
2017-10-23 16:00:00-04:00,4.67,4.67,4.65,4.65,5832
2017-10-24 16:00:00-04:00,4.65,4.83,4.53,4.67,18357
2017-10-25 16:00:00-04:00,4.655,4.655,4.53,4.58,12832
2017-10-26 16:00:00-04:00,4.54,4.69,4.12,4.51,17431
2017-10-27 16:00:00-04:00,4.38,4.75,4.32,4.47,25846
2017-10-30 16:00:00-04:00,4.5909,4.74,4.3,4.41,49918
2017-10-31 16:00:00-04:00,4.3587,4.4725,4.25,4.44,31148
2017-11-01 16:00:00-04:00,4.56,4.7499,4.3,4.44,26975
2017-11-02 16:00:00-04:00,4.32,4.56,4.32,4.49,13557
2017-11-03 16:00:00-04:00,4.5401,4.767,4.47,4.7,49112
2017-11-06 16:00:00-05:00,4.65,4.9497,4.501,4.735,19983
2017-11-07 16:00:00-05:00,4.73,4.7972,4.7001,4.77,11700
2017-11-08 16:00:00-05:00,4.74,4.74,4.71,4.74,1552
2017-11-09 16:00:00-05:00,4.74,4.8,4.65,4.7906,25850
2017-11-10 16:00:00-05:00,4.91,5.59,4.91,5.51,133112
2017-11-13 16:00:00-05:00,5.54,5.992,5.54,5.9,203859
2017-11-14 16:00:00-05:00,5.85,6.0,5.83,5.83,76317
2017-11-15 16:00:00-05:00,5.84,5.97,5.71,5.78,29242
2017-11-16 16:00:00-05:00,5.73,5.9773,5.65,5.71,77031
2017-11-17 16:00:00-05:00,5.68,5.68,5.26,5.54,75412
2017-11-20 16:00:00-05:00,5.53,5.53,5.33,5.34,49816
2017-11-21 16:00:00-05:00,5.48,5.49,5.33,5.37,104668
2017-11-22 16:00:00-05:00,5.41,5.42,5.35,5.38,27974
2017-11-24 13:00:00-05:00,5.41,5.41,5.1,5.36,29458
2017-11-27 16:00:00-05:00,5.41,5.41,5.3699,5.38,32690
2017-11-28 16:00:00-05:00,5.38,5.4,5.1985,5.2699,59674
2017-11-29 16:00:00-05:00,5.26,5.35,5.16,5.2747,14968
2017-11-30 16:00:00-05:00,5.2856,5.3001,5.234,5.27,23489
2017-12-01 16:00:00-05:00,5.27,5.27,5.1,5.13,36582
