,Open,High,Low,Close,Volume
2015-08-12 16:00:00-04:00,13.0,13.37,12.97,13.15,93331
2015-08-13 16:00:00-04:00,13.15,13.5,13.15,13.25,41228
2015-08-14 16:00:00-04:00,13.48,13.49,13.024,13.16,51264
2015-08-17 16:00:00-04:00,13.22,13.5501,13.17,13.35,51966
2015-08-18 16:00:00-04:00,13.29,13.37,13.2,13.3,16241
2015-08-19 16:00:00-04:00,13.13,13.9,13.13,13.73,48885
2015-08-20 16:00:00-04:00,13.83,14.75,13.47,13.74,117731
2015-08-21 16:00:00-04:00,13.74,14.65,13.63,14.47,74010
2015-08-24 16:00:00-04:00,14.19,15.97,14.0301,14.5199,149741
2015-08-25 16:00:00-04:00,14.27,14.76,13.3499,13.41,77800
2015-08-26 16:00:00-04:00,13.52,14.68,13.52,14.17,46294
2015-08-27 16:00:00-04:00,14.59,15.0,14.56,14.66,15926
2015-08-28 16:00:00-04:00,14.71,14.95,14.0,14.35,15409
2015-08-31 16:00:00-04:00,14.55,15.14,13.5,14.96,166590
2015-09-01 16:00:00-04:00,14.85,14.85,13.74,14.362,39027
2015-09-02 16:00:00-04:00,14.35,14.61,14.31,14.4,39819
2015-09-03 16:00:00-04:00,14.47,14.565,14.35,14.35,5005
2015-09-04 16:00:00-04:00,13.85,14.51,13.85,14.07,31408
2015-09-08 16:00:00-04:00,14.14,14.5,14.14,14.42,25216
2015-09-09 16:00:00-04:00,14.79,14.79,14.23,14.38,37942
2015-09-10 16:00:00-04:00,14.35,14.92,14.33,14.8,53952
2015-09-11 16:00:00-04:00,14.64,15.095,14.21,14.21,30200
2015-09-14 16:00:00-04:00,14.6,14.86,14.31,14.37,41131
2015-09-15 16:00:00-04:00,14.58,14.91,14.3,14.36,78174
2015-09-16 16:00:00-04:00,14.45,14.585,14.3901,14.4499,10831
2015-09-17 16:00:00-04:00,14.58,14.64,14.33,14.35,19722
2015-09-18 16:00:00-04:00,14.35,14.5,14.1,14.17,34422
2015-09-21 16:00:00-04:00,14.46,14.975,14.24,14.42,81757
2015-09-22 16:00:00-04:00,13.82,17.3399,13.3501,14.35,53575
2015-09-23 16:00:00-04:00,14.4,14.47,14.23,14.35,31840
2015-09-24 16:00:00-04:00,14.44,14.67,14.05,14.66,40883
2015-09-25 16:00:00-04:00,14.64,14.64,13.75,13.76,27251
2015-09-28 16:00:00-04:00,13.75,13.83,11.54,12.02,81175
2015-09-29 16:00:00-04:00,11.59,12.06,11.3705,11.56,79343
2015-09-30 16:00:00-04:00,11.67,11.67,10.68,11.25,179710
2015-10-01 16:00:00-04:00,11.17,11.61,11.17,11.34,58345
2015-10-02 16:00:00-04:00,11.2,11.231,10.84,11.11,140840
2015-10-05 16:00:00-04:00,11.08,12.01,11.08,11.74,91560
2015-10-06 16:00:00-04:00,11.6,12.22,11.6,12.03,48239
2015-10-07 16:00:00-04:00,12.03,12.45,11.97,12.4,59310
2015-10-08 16:00:00-04:00,12.34,12.54,12.15,12.45,19662
2015-10-09 16:00:00-04:00,12.31,12.66,12.254,12.64,18542
2015-10-12 16:00:00-04:00,12.7,12.7,12.32,12.5,9802
2015-10-13 16:00:00-04:00,12.25,12.71,12.25,12.41,31956
2015-10-14 16:00:00-04:00,12.2,12.84,12.2,12.485,72210
2015-10-15 16:00:00-04:00,12.59,12.59,11.81,12.16,30946
2015-10-16 16:00:00-04:00,12.0,12.16,11.75,11.89,22611
2015-10-19 16:00:00-04:00,12.0,12.29,11.47,12.07,20896
2015-10-20 16:00:00-04:00,12.2,12.61,11.58,12.19,51982
2015-10-21 16:00:00-04:00,12.3,12.43,12.1,12.25,28017
2015-10-22 16:00:00-04:00,12.17,12.84,12.13,12.21,51197
2015-10-23 16:00:00-04:00,12.39,12.69,12.11,12.56,35625
2015-10-26 16:00:00-04:00,12.58,12.77,11.96,12.46,106774
2015-10-27 16:00:00-04:00,12.4,13.42,12.32,12.96,72720
2015-10-28 16:00:00-04:00,12.85,13.6,12.85,13.47,37833
2015-10-29 16:00:00-04:00,13.47,13.71,12.94,12.94,22050
2015-10-30 16:00:00-04:00,12.92,13.18,12.04,12.94,23004
2015-11-02 16:00:00-05:00,13.03,13.38,12.7,13.11,51299
2015-11-03 16:00:00-05:00,13.19,13.45,12.63,13.095,52541
2015-11-04 16:00:00-05:00,12.57,13.05,12.32,13.05,29183
2015-11-05 16:00:00-05:00,13.04,13.43,13.0,13.0,12291
2015-11-06 16:00:00-05:00,13.17,13.19,11.76,12.43,53255
2015-11-09 16:00:00-05:00,12.46,13.01,12.1,12.3,35285
2015-11-10 16:00:00-05:00,12.29,12.38,12.15,12.28,49072
2015-11-11 16:00:00-05:00,12.15,12.311,11.8,11.86,23876
2015-11-12 16:00:00-05:00,11.97,11.99,11.65,11.71,23924
2015-11-13 16:00:00-05:00,11.72,11.85,11.6,11.72,9406
2015-11-16 16:00:00-05:00,11.76,12.0,11.75,12.0,38302
2015-11-17 16:00:00-05:00,11.95,12.35,11.94,12.09,86003
2015-11-18 16:00:00-05:00,12.14,12.45,12.05,12.31,59678
2015-11-19 16:00:00-05:00,12.33,12.35,11.83,12.32,27038
2015-11-20 16:00:00-05:00,12.4,12.4,11.67,11.74,141820
2015-11-23 16:00:00-05:00,11.83,11.87,11.55,11.63,52701
2015-11-24 16:00:00-05:00,11.4,11.73,11.37,11.72,51260
2015-11-25 16:00:00-05:00,11.78,11.8,11.19,11.44,87114
2015-11-27 16:00:00-05:00,11.55,11.6599,11.12,11.45,15258
2015-11-30 16:00:00-05:00,11.6,11.7,11.385,11.63,26310
2015-12-01 16:00:00-05:00,11.62,11.71,11.31,11.31,37659
2015-12-02 16:00:00-05:00,11.3,11.57,11.21,11.27,36350
2015-12-03 16:00:00-05:00,11.31,11.34,10.45,10.63,57578
2015-12-04 16:00:00-05:00,10.56,11.0,10.09,10.52,96087
2015-12-07 16:00:00-05:00,10.57,10.57,10.0,10.16,63635
2015-12-08 16:00:00-05:00,10.16,10.16,9.67,9.7,63861
2015-12-09 16:00:00-05:00,9.76,9.91,9.52,9.53,79354
2015-12-10 16:00:00-05:00,9.68,9.68,9.38,9.43,44052
2015-12-11 16:00:00-05:00,9.43,9.55,9.01,9.14,96150
2015-12-14 16:00:00-05:00,9.09,9.09,8.62,9.01,83908
2015-12-15 16:00:00-05:00,9.16,9.16,8.95,8.97,46623
2015-12-16 16:00:00-05:00,8.98,9.1,8.574,8.87,119094
2015-12-17 16:00:00-05:00,8.8,8.99,8.78,8.8,65577
2015-12-18 16:00:00-05:00,8.97,9.0,8.2516,8.32,117617
2015-12-21 16:00:00-05:00,8.5,8.6,8.25,8.58,99410
2015-12-22 16:00:00-05:00,8.66,9.22,8.5,9.15,229569
2015-12-23 16:00:00-05:00,9.07,9.52,9.07,9.5,116383
2015-12-24 16:00:00-05:00,9.55,9.55,9.2752,9.2752,34271
2015-12-28 16:00:00-05:00,9.22,9.31,8.77,9.29,55299
2015-12-29 16:00:00-05:00,9.24,9.4189,8.9,9.15,138666
2015-12-30 16:00:00-05:00,9.07,9.08,8.77,8.8,70089
2015-12-31 16:00:00-05:00,8.83,9.32,8.77,9.27,108825
2016-01-04 16:00:00-05:00,9.27,9.39,9.14,9.25,79017
2016-01-05 16:00:00-05:00,9.2,9.28,8.85,9.05,165159
2016-01-06 16:00:00-05:00,8.81,8.84,8.53,8.6,98969
2016-01-07 16:00:00-05:00,8.5,8.5,7.9236,8.165,70763
2016-01-08 16:00:00-05:00,8.22,8.357,7.95,7.95,93475
2016-01-11 16:00:00-05:00,7.89,7.89,6.95,7.09,189050
2016-01-12 16:00:00-05:00,7.11,7.259,6.01,6.46,374340
2016-01-13 16:00:00-05:00,7.23,7.23,6.36,6.52,174260
2016-01-14 16:00:00-05:00,6.46,6.99,6.27,6.78,112517
2016-01-15 16:00:00-05:00,6.6,7.4,6.49,6.8,102133
2016-01-19 16:00:00-05:00,6.99,7.0,6.54,6.75,88670
2016-01-20 16:00:00-05:00,6.6995,6.87,6.14,6.63,56966
2016-01-21 16:00:00-05:00,6.75,7.24,6.46,6.58,98935
2016-01-22 16:00:00-05:00,6.77,7.0,6.53,6.76,169425
2016-01-25 16:00:00-05:00,6.76,6.9,6.7,6.73,78989
2016-01-26 16:00:00-05:00,6.81,7.028,6.5741,6.9,136699
2016-01-27 16:00:00-05:00,6.91,6.94,6.75,6.8784,66977
2016-01-28 16:00:00-05:00,6.83,7.38,6.82,7.25,83563
2016-01-29 16:00:00-05:00,7.18,7.94,7.18,7.9,105257
2016-02-01 16:00:00-05:00,7.89,8.06,7.58,7.82,62604
2016-02-02 16:00:00-05:00,7.84,8.04,7.46,7.57,35714
2016-02-03 16:00:00-05:00,7.81,7.85,7.4993,7.65,65379
2016-02-04 16:00:00-05:00,7.28,7.5699,7.22,7.28,34641
2016-02-05 16:00:00-05:00,7.34,7.47,7.34,7.42,34804
2016-02-08 16:00:00-05:00,7.27,7.27,6.829,6.84,53892
2016-02-09 16:00:00-05:00,6.92,7.0,6.03,6.16,64279
2016-02-10 16:00:00-05:00,6.4,6.48,6.05,6.29,53456
2016-02-11 16:00:00-05:00,6.24,6.24,6.04,6.13,33661
2016-02-12 16:00:00-05:00,6.16,6.47,5.98,6.42,23699
2016-02-16 16:00:00-05:00,6.67,6.67,6.3,6.54,37430
2016-02-17 16:00:00-05:00,6.65,7.0,6.5,6.93,63556
2016-02-18 16:00:00-05:00,7.02,7.04,6.623,6.69,26469
2016-02-19 16:00:00-05:00,6.54,6.54,6.04,6.15,39962
2016-02-22 16:00:00-05:00,6.24,6.62,6.195,6.51,60330
2016-02-23 16:00:00-05:00,6.5,6.6,6.17,6.52,26088
2016-02-24 16:00:00-05:00,6.42,6.8699,6.2,6.75,23592
2016-02-25 16:00:00-05:00,6.77,6.85,6.4,6.47,28971
2016-02-26 16:00:00-05:00,6.71,6.79,6.55,6.75,17895
2016-02-29 16:00:00-05:00,6.65,7.13,6.65,6.9,35024
2016-03-01 16:00:00-05:00,6.92,6.99,6.81,6.92,12311
2016-03-02 16:00:00-05:00,7.07,7.141,6.75,7.0,116635
2016-03-03 16:00:00-05:00,7.02,7.18,6.92,6.93,34631
2016-03-04 16:00:00-05:00,6.95,7.119,6.65,6.65,63893
2016-03-07 16:00:00-05:00,6.8,7.18,6.8,6.87,68344
2016-03-08 16:00:00-05:00,6.99,7.1,6.7648,6.88,45668
2016-03-09 16:00:00-05:00,7.01,7.1,6.93,7.02,33623
2016-03-10 16:00:00-05:00,7.01,7.29,6.7,6.74,73621
2016-03-11 16:00:00-05:00,6.96,7.14,6.85,6.93,48163
2016-03-14 16:00:00-04:00,6.98,7.0199,6.75,6.85,51181
2016-03-15 16:00:00-04:00,6.75,7.04,6.65,6.96,20708
2016-03-16 16:00:00-04:00,6.99,7.09,6.94,6.98,98666
2016-03-17 16:00:00-04:00,7.16,7.3022,7.0901,7.15,29369
2016-03-18 16:00:00-04:00,7.19,7.24,6.75,6.87,93270
2016-03-21 16:00:00-04:00,6.92,7.11,6.21,6.62,121032
2016-03-22 16:00:00-04:00,6.68,7.07,6.63,6.9,53818
2016-03-23 16:00:00-04:00,6.87,6.95,6.52,6.95,50831
2016-03-24 16:00:00-04:00,6.89,7.2,6.66,7.0,165693
2016-03-28 16:00:00-04:00,7.08,7.0892,6.8,7.01,172613
2016-03-29 16:00:00-04:00,7.06,7.19,6.85,7.03,85842
2016-03-30 16:00:00-04:00,7.09,7.28,7.05,7.27,45165
2016-03-31 16:00:00-04:00,7.29,7.29,7.01,7.18,40707
2016-04-01 16:00:00-04:00,7.07,7.2299,6.7,6.87,44849
2016-04-04 16:00:00-04:00,6.87,7.0,6.81,6.96,17822
2016-04-05 16:00:00-04:00,6.97,7.26,6.81,6.95,68793
2016-04-06 16:00:00-04:00,7.03,7.03,6.76,6.76,37143
2016-04-07 16:00:00-04:00,6.76,6.94,6.76,6.86,13225
2016-04-08 16:00:00-04:00,6.98,7.1799,6.81,6.89,52999
2016-04-11 16:00:00-04:00,6.98,7.27,6.8,6.9,64952
2016-04-12 16:00:00-04:00,6.9075,7.21,6.9075,7.0,65429
2016-04-13 16:00:00-04:00,7.0,7.2699,6.98,7.06,82023
2016-04-14 16:00:00-04:00,7.13,7.29,6.99,7.0,129344
2016-04-15 16:00:00-04:00,7.02,7.18,7.02,7.14,44946
2016-04-18 16:00:00-04:00,7.14,7.84,7.14,7.6,107489
2016-04-19 16:00:00-04:00,7.66,7.99,7.5,7.98,137762
2016-04-20 16:00:00-04:00,8.08,9.19,8.02,9.01,164448
2016-04-21 16:00:00-04:00,9.01,9.45,8.81,9.38,76812
2016-04-22 16:00:00-04:00,9.38,9.38,9.01,9.1,52660
2016-04-25 16:00:00-04:00,9.1,9.35,9.01,9.17,52413
2016-04-26 16:00:00-04:00,9.01,9.34,8.48,9.3199,90527
2016-04-27 16:00:00-04:00,9.38,9.89,9.38,9.85,81374
2016-04-28 16:00:00-04:00,9.85,10.29,9.5,9.6,74454
2016-04-29 16:00:00-04:00,9.73,9.812,9.2201,9.45,56669
2016-05-02 16:00:00-04:00,9.93,10.1499,9.482,9.68,116005
2016-05-03 16:00:00-04:00,8.65,9.04,8.34,8.7,82975
2016-05-04 16:00:00-04:00,8.87,8.98,8.41,8.52,47278
2016-05-05 16:00:00-04:00,8.68,8.81,8.44,8.62,38505
2016-05-06 16:00:00-04:00,8.6,8.86,8.16,8.8299,45503
2016-05-09 16:00:00-04:00,8.92,8.93,8.35,8.58,38065
2016-05-10 16:00:00-04:00,8.52,8.537,8.0801,8.33,53776
2016-05-11 16:00:00-04:00,8.38,8.74,8.33,8.68,21095
2016-05-12 16:00:00-04:00,8.87,8.87,8.556,8.59,25244
2016-05-13 16:00:00-04:00,8.55,8.71,8.4,8.66,14477
2016-05-16 16:00:00-04:00,8.7,8.83,8.41,8.46,25173
2016-05-17 16:00:00-04:00,8.54,8.7,8.41,8.455,36023
2016-05-18 16:00:00-04:00,8.46,8.46,8.04,8.13,35846
2016-05-19 16:00:00-04:00,8.09,8.09,7.7,7.89,55101
2016-05-20 16:00:00-04:00,7.87,7.95,7.61,7.69,106992
2016-05-23 16:00:00-04:00,7.68,7.92,7.61,7.72,57319
2016-05-24 16:00:00-04:00,7.79,8.04,7.55,7.9,83629
2016-05-25 16:00:00-04:00,7.8,8.1599,7.8,8.12,11728
2016-05-26 16:00:00-04:00,8.12,8.24,7.87,7.9,12596
2016-05-27 16:00:00-04:00,8.05,8.17,7.95,8.17,26825
2016-05-31 16:00:00-04:00,8.11,8.124,7.92,8.04,20950
2016-06-01 16:00:00-04:00,8.03,8.1,7.88,8.01,27020
2016-06-02 16:00:00-04:00,8.01,8.39,7.9,8.18,60868
2016-06-03 16:00:00-04:00,8.17,9.44,8.13,8.9,86926
2016-06-06 16:00:00-04:00,9.13,9.682,8.95,9.62,88024
2016-06-07 16:00:00-04:00,9.7,10.015,9.3,9.35,85504
2016-06-08 16:00:00-04:00,9.45,10.0,9.45,9.47,44088
2016-06-09 16:00:00-04:00,9.47,9.5,9.3,9.3999,39555
2016-06-10 16:00:00-04:00,9.3,9.336,8.75,8.91,43348
2016-06-13 16:00:00-04:00,8.95,9.0899,8.69,8.85,36704
2016-06-14 16:00:00-04:00,8.71,8.85,8.49,8.57,29940
2016-06-15 16:00:00-04:00,8.57,9.01,8.49,8.91,21982
2016-06-16 16:00:00-04:00,8.84,8.99,8.79,8.8,5401
2016-06-17 16:00:00-04:00,8.84,9.015,8.82,8.89,18042
2016-06-20 16:00:00-04:00,9.05,9.44,9.05,9.29,58318
2016-06-21 16:00:00-04:00,9.39,9.45,9.15,9.27,41723
2016-06-22 16:00:00-04:00,9.33,9.45,9.11,9.16,44034
2016-06-23 16:00:00-04:00,9.33,9.38,9.11,9.11,29843
2016-06-24 16:00:00-04:00,8.76,9.12,8.65,8.79,84593
2016-06-27 16:00:00-04:00,8.75,8.75,8.31,8.35,63759
2016-06-28 16:00:00-04:00,8.74,9.12,8.51,8.96,53391
2016-06-29 16:00:00-04:00,9.27,9.3499,9.08,9.14,34162
2016-06-30 16:00:00-04:00,9.14,9.28,9.14,9.26,13033
2016-07-01 16:00:00-04:00,9.3,9.34,9.1333,9.28,27262
2016-07-05 16:00:00-04:00,9.29,9.3499,8.8001,9.02,145112
2016-07-06 16:00:00-04:00,9.0,9.3528,9.0,9.32,71058
2016-07-07 16:00:00-04:00,9.38,9.85,9.34,9.53,54409
2016-07-08 16:00:00-04:00,9.6,9.7,9.48,9.57,47918
2016-07-11 16:00:00-04:00,9.73,9.82,9.55,9.57,62612
2016-07-12 16:00:00-04:00,9.75,9.85,9.59,9.6,98148
2016-07-13 16:00:00-04:00,9.7,9.907,9.53,9.67,32351
2016-07-14 16:00:00-04:00,9.88,10.4795,9.761,9.9975,61293
2016-07-15 16:00:00-04:00,10.13,10.13,10.001,10.02,39696
2016-07-18 16:00:00-04:00,10.0,11.2899,10.0,11.08,167123
2016-07-19 16:00:00-04:00,11.08,11.39,10.77,10.9,77543
2016-07-20 16:00:00-04:00,10.9,11.22,10.561,11.14,58165
2016-07-21 16:00:00-04:00,11.14,11.2014,10.7799,10.95,70826
2016-07-22 16:00:00-04:00,11.06,11.06,10.89,10.97,30284
2016-07-25 16:00:00-04:00,10.94,11.3,10.93,10.98,59203
2016-07-26 16:00:00-04:00,11.4,13.6,11.4,13.53,474165
2016-07-27 16:00:00-04:00,13.71,14.65,12.61,12.67,206617
2016-07-28 16:00:00-04:00,12.76,13.042,12.44,12.52,89950
2016-07-29 16:00:00-04:00,12.756,13.25,12.52,12.56,97343
2016-08-01 16:00:00-04:00,13.39,13.39,12.81,13.13,112565
2016-08-02 16:00:00-04:00,13.23,13.4,13.0,13.26,116059
2016-08-03 16:00:00-04:00,13.38,14.14,13.3725,14.09,204075
2016-08-04 16:00:00-04:00,13.21,13.7712,13.0,13.11,87848
2016-08-05 16:00:00-04:00,13.2,13.3698,12.58,13.05,47346
2016-08-08 16:00:00-04:00,12.92,13.173,12.6,12.96,82895
2016-08-09 16:00:00-04:00,12.93,13.07,12.77,13.07,64252
2016-08-10 16:00:00-04:00,13.06,13.19,12.4,12.58,161544
2016-08-11 16:00:00-04:00,12.62,12.85,11.98,12.6,62690
2016-08-12 16:00:00-04:00,12.74,12.75,12.33,12.37,51087
2016-08-15 16:00:00-04:00,12.58,12.88,12.5351,12.75,42901
2016-08-16 16:00:00-04:00,12.81,13.04,12.61,12.74,53418
2016-08-17 16:00:00-04:00,12.69,13.0,12.375,12.45,61910
2016-08-18 16:00:00-04:00,12.45,12.84,12.446,12.72,12743
2016-08-19 16:00:00-04:00,12.78,12.82,12.54,12.69,28169
2016-08-22 16:00:00-04:00,12.55,12.8,12.48,12.56,27785
2016-08-23 16:00:00-04:00,12.49,12.96,12.49,12.75,42576
2016-08-24 16:00:00-04:00,12.75,12.89,12.7401,12.83,18437
2016-08-25 16:00:00-04:00,12.8,13.5,12.8,13.08,61082
2016-08-26 16:00:00-04:00,13.15,13.37,13.0,13.1,44982
2016-08-29 16:00:00-04:00,13.02,13.2782,12.85,13.07,12755
2016-08-30 16:00:00-04:00,12.96,13.199,12.86,13.01,44523
2016-08-31 16:00:00-04:00,12.97,13.18,12.69,13.12,51653
2016-09-01 16:00:00-04:00,13.1799,13.1799,12.96,13.13,9503
2016-09-02 16:00:00-04:00,13.16,13.26,12.972,13.16,28805
2016-09-06 16:00:00-04:00,13.14,13.81,13.1287,13.75,54162
2016-09-07 16:00:00-04:00,13.75,14.6,13.75,14.22,57299
2016-09-08 16:00:00-04:00,14.22,14.827,14.12,14.467,67649
2016-09-09 16:00:00-04:00,14.3,14.42,13.22,13.52,153529
2016-09-12 16:00:00-04:00,13.4,13.94,13.4,13.58,41077
2016-09-13 16:00:00-04:00,13.55,13.6772,13.3,13.3,49889
2016-09-14 16:00:00-04:00,13.35,14.0,13.29,13.99,45637
2016-09-15 16:00:00-04:00,13.971,14.845,13.971,14.46,70565
2016-09-16 16:00:00-04:00,14.35,14.849,14.1859,14.7,49670
2016-09-19 16:00:00-04:00,14.51,15.36,14.415,14.67,81790
2016-09-20 16:00:00-04:00,14.94,15.36,14.33,15.005,90099
2016-09-21 16:00:00-04:00,15.09,15.552,14.95,14.95,65445
2016-09-22 16:00:00-04:00,15.12,15.208,14.95,15.06,46288
2016-09-23 16:00:00-04:00,15.02,15.4,14.9958,15.18,25277
2016-09-26 16:00:00-04:00,15.3,15.3,14.98,14.98,44917
2016-09-27 16:00:00-04:00,14.96,15.26,14.75,15.15,46749
2016-09-28 16:00:00-04:00,15.15,15.4999,15.0353,15.29,34700
2016-09-29 16:00:00-04:00,15.3,16.722,15.15,15.15,198444
2016-09-30 16:00:00-04:00,15.29,16.0999,15.29,15.5,30251
2016-10-03 16:00:00-04:00,15.72,16.35,15.15,16.25,87445
2016-10-04 16:00:00-04:00,16.15,17.0,16.01,16.75,95005
2016-10-05 16:00:00-04:00,16.99,18.0,16.761,17.48,264534
2016-10-06 16:00:00-04:00,17.6,19.23,17.2,17.21,184365
2016-10-07 16:00:00-04:00,17.33,17.65,16.05,17.12,109857
2016-10-10 16:00:00-04:00,16.34,17.65,16.34,16.6,133122
2016-10-11 16:00:00-04:00,16.45,16.81,16.45,16.69,50603
2016-10-12 16:00:00-04:00,16.8,16.93,15.38,16.0,132096
2016-10-13 16:00:00-04:00,16.0,16.5699,15.4815,16.25,132323
2016-10-14 16:00:00-04:00,16.35,16.94,16.15,16.81,61662
2016-10-17 16:00:00-04:00,16.9,16.9,16.15,16.3,88844
2016-10-18 16:00:00-04:00,16.35,16.9,16.35,16.9,77826
2016-10-19 16:00:00-04:00,17.0,17.45,16.65,17.4,164277
2016-10-20 16:00:00-04:00,17.4,18.05,17.15,17.65,130636
2016-10-21 16:00:00-04:00,17.6,17.75,17.105,17.5,45952
2016-10-24 16:00:00-04:00,17.55,17.595,16.755,17.35,48182
2016-10-25 16:00:00-04:00,17.35,17.75,17.0,17.65,93390
2016-10-26 16:00:00-04:00,17.5,18.0,17.2,17.9,44150
2016-10-27 16:00:00-04:00,17.95,18.0,17.35,17.45,25388
2016-10-28 16:00:00-04:00,17.5,17.75,17.1,17.45,38645
2016-10-31 16:00:00-04:00,17.25,19.0,17.25,18.0,66976
2016-11-01 16:00:00-04:00,18.1,19.0,16.7,17.5,154278
2016-11-02 16:00:00-04:00,18.35,18.35,16.955,17.25,97183
2016-11-03 16:00:00-04:00,17.5,18.6695,17.5,17.65,87557
2016-11-04 16:00:00-04:00,17.9186,18.35,17.65,18.0,83480
2016-11-07 16:00:00-05:00,18.375,18.4177,17.25,18.1,108667
2016-11-08 16:00:00-05:00,17.55,18.25,17.55,17.8,62043
2016-11-09 16:00:00-05:00,19.0,19.95,18.6,19.9,388808
2016-11-10 16:00:00-05:00,22.0,22.3,19.7,19.7,231426
2016-11-11 16:00:00-05:00,19.75,20.2153,18.25,18.65,130485
2016-11-14 16:00:00-05:00,18.8,20.45,18.8,20.3,205600
2016-11-15 16:00:00-05:00,20.65,20.85,20.1401,20.6,269605
2016-11-16 16:00:00-05:00,20.75,20.85,18.5,19.25,166438
2016-11-17 16:00:00-05:00,19.3,19.3,18.25,18.55,121462
2016-11-18 16:00:00-05:00,18.6,19.625,18.3,19.45,70500
2016-11-21 16:00:00-05:00,19.75,20.0,18.95,19.25,94176
2016-11-22 16:00:00-05:00,19.45,19.579,18.56,19.05,154352
2016-11-23 16:00:00-05:00,19.05,19.8,18.75,19.15,189467
2016-11-25 13:00:00-05:00,19.2,19.65,19.0,19.1,46181
2016-11-28 16:00:00-05:00,19.1,19.65,18.5,18.7,39082
2016-11-29 16:00:00-05:00,18.5,18.95,18.4,18.8,32675
2016-11-30 16:00:00-05:00,19.05,19.3167,18.4657,18.95,84247
2016-12-01 16:00:00-05:00,18.9,19.145,18.3,18.4,101503
2016-12-02 16:00:00-05:00,18.5,19.4,18.3,19.05,88497
2016-12-05 16:00:00-05:00,19.3,19.4245,18.7,19.1,68310
2016-12-06 16:00:00-05:00,19.3,19.5,18.8,19.2,49328
2016-12-07 16:00:00-05:00,19.2,20.4,19.2,19.65,146566
2016-12-08 16:00:00-05:00,19.85,19.85,18.925,19.4,75262
2016-12-09 16:00:00-05:00,19.3,19.7,18.8,18.8,92805
2016-12-12 16:00:00-05:00,18.9,19.2,16.85,17.3,306638
2016-12-13 16:00:00-05:00,17.4,18.1,17.225,17.5,130067
2016-12-14 16:00:00-05:00,17.5,18.35,17.25,17.25,79073
2016-12-15 16:00:00-05:00,17.35,17.75,17.1,17.15,36414
2016-12-16 16:00:00-05:00,17.6,18.45,17.2,17.6,75265
2016-12-19 16:00:00-05:00,17.65,17.8,17.4,17.5,49003
2016-12-20 16:00:00-05:00,17.5,18.1,17.4,17.85,30769
2016-12-21 16:00:00-05:00,18.0,18.0,17.4,17.45,27519
2016-12-22 16:00:00-05:00,17.45,18.1,17.45,18.1,30307
2016-12-23 16:00:00-05:00,18.05,18.35,17.45,17.85,44204
2016-12-27 16:00:00-05:00,18.15,19.5,17.6314,19.4,89334
2016-12-28 16:00:00-05:00,19.4,19.45,18.35,18.6,117534
2016-12-29 16:00:00-05:00,18.8635,18.8635,18.4,18.45,46976
2016-12-30 16:00:00-05:00,18.6,18.85,18.05,18.25,65735
2017-01-03 16:00:00-05:00,18.25,18.85,18.2,18.85,34190
2017-01-04 16:00:00-05:00,18.35,19.35,18.3,18.85,46679
2017-01-05 16:00:00-05:00,18.6,19.045,18.1,18.25,36657
2017-01-06 16:00:00-05:00,18.25,18.25,17.35,17.85,97793
2017-01-09 16:00:00-05:00,17.75,18.2,17.5,17.65,65267
