,Open,High,Low,Close,Volume
2017-01-25 16:00:00-05:00,23.75,23.9174,23.75,23.9174,348
2017-01-26 16:00:00-05:00,23.8699,23.95,23.8699,23.95,1135
2017-01-27 16:00:00-05:00,23.7161,23.7161,23.7161,23.7161,251
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,23.7161,0
2017-01-31 16:00:00-05:00,23.1272,23.15,23.1272,23.15,300
2017-02-01 16:00:00-05:00,23.276,23.276,23.0036,23.0036,603
2017-02-02 16:00:00-05:00,22.8899,22.8899,22.8737,22.8737,300
2017-02-03 16:00:00-05:00,23.1347,23.1931,23.1347,23.1931,1150
2017-02-06 16:00:00-05:00,23.19,23.19,23.1764,23.1764,200
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,23.1764,0
2017-02-08 16:00:00-05:00,23.09,23.09,23.09,23.09,546
2017-02-09 16:00:00-05:00,23.3701,23.3864,23.3701,23.3864,525
2017-02-10 16:00:00-05:00,23.44,23.44,23.44,23.44,100
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,23.44,0
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,23.44,0
2017-02-15 16:00:00-05:00,23.8939,23.8939,23.8939,23.8939,1000
2017-02-16 16:00:00-05:00,23.7566,23.7566,23.7566,23.7566,250
2017-02-17 16:00:00-05:00,23.75,23.8336,23.63,23.8336,3084
2017-02-21 16:00:00-05:00,23.988,23.9892,23.92,23.9892,1988
2017-02-22 16:00:00-05:00,23.8299,23.8299,23.8296,23.8296,395
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,23.8296,0
2017-02-24 16:00:00-05:00,23.5799,23.69,23.5767,23.69,1844
2017-02-27 16:00:00-05:00,23.75,23.8,23.7496,23.8,937
2017-02-28 16:00:00-05:00,23.66,23.66,23.6501,23.6501,320
2017-03-01 16:00:00-05:00,24.1597,24.1597,24.1509,24.1509,465
2017-03-02 16:00:00-05:00,23.82,23.82,23.78,23.78,400
2017-03-03 16:00:00-05:00,23.88,23.9,23.88,23.9,1447
2017-03-06 16:00:00-05:00,23.59,23.6397,23.5897,23.6397,623
2017-03-07 16:00:00-05:00,23.61,23.61,23.61,23.61,100
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,23.61,0
2017-03-09 16:00:00-05:00,23.4428,23.4428,23.2682,23.2682,3123
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,23.2682,0
2017-03-13 16:00:00-04:00,23.3599,23.3599,23.3534,23.3534,405
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,23.3534,0
2017-03-15 16:00:00-04:00,23.1,23.16,23.1,23.16,1604
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2017-03-21 16:00:00-04:00,23.03,23.03,22.5,22.5,656
2017-03-22 16:00:00-04:00,22.43,22.5,22.42,22.5,1140
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2017-03-27 16:00:00-04:00,22.45,22.45,22.45,22.45,894
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,22.45,0
2017-03-29 16:00:00-04:00,22.77,22.78,22.77,22.78,800
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,22.78,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,22.78,0
2017-04-03 16:00:00-04:00,22.53,22.53,22.53,22.53,104
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,22.53,0
2017-04-05 16:00:00-04:00,22.6899,22.6899,22.6762,22.6762,650
2017-04-06 16:00:00-04:00,22.51,22.52,22.51,22.5157,1580
2017-04-07 16:00:00-04:00,22.4301,22.4301,22.4301,22.4301,200
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,22.4301,0
2017-04-11 16:00:00-04:00,22.43,22.59,22.43,22.59,630
2017-04-12 16:00:00-04:00,22.55,22.55,22.55,22.55,280
2017-04-13 16:00:00-04:00,22.5,22.5,22.5,22.5,503
2017-04-17 16:00:00-04:00,22.3601,22.49,22.3601,22.49,665
2017-04-18 16:00:00-04:00,22.4301,22.4301,22.29,22.4,1020
2017-04-19 16:00:00-04:00,22.65,22.65,22.62,22.62,1930
2017-04-20 16:00:00-04:00,22.9901,23.04,22.965,22.97,6650
2017-04-21 16:00:00-04:00,23.02,23.02,22.9699,22.9699,674
2017-04-24 16:00:00-04:00,23.27,23.27,23.27,23.27,597
2017-04-25 16:00:00-04:00,23.41,23.41,23.4025,23.4025,854
2017-04-26 16:00:00-04:00,23.42,23.43,23.4099,23.4099,1294
2017-04-27 16:00:00-04:00,23.12,23.23,23.09,23.23,7831
2017-04-28 16:00:00-04:00,23.28,23.28,23.08,23.08,1888
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,23.08,0
2017-05-02 16:00:00-04:00,22.97,22.9901,22.97,22.9901,555
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,22.9901,0
2017-05-04 16:00:00-04:00,23.17,23.17,23.13,23.13,1200
2017-05-05 16:00:00-04:00,23.25,23.25,23.25,23.25,250
2017-05-08 16:00:00-04:00,23.3,23.3,23.3,23.3,550
2017-05-09 16:00:00-04:00,23.58,23.6199,23.5799,23.6199,735
2017-05-10 16:00:00-04:00,23.47,23.47,23.47,23.47,430
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,23.47,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,23.47,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,23.47,0
2017-05-16 16:00:00-04:00,23.365,23.365,23.29,23.35,797
2017-05-17 16:00:00-04:00,22.9199,22.9199,22.8799,22.8799,500
2017-05-18 16:00:00-04:00,22.6988,22.8099,22.69,22.8099,904
2017-05-19 16:00:00-04:00,23.01,23.01,23.0099,23.0099,329
2017-05-22 16:00:00-04:00,23.15,23.15,23.08,23.1399,712
2017-05-23 16:00:00-04:00,23.209,23.21,23.209,23.2099,1700
2017-05-24 16:00:00-04:00,23.1701,23.1776,23.1701,23.1776,400
2017-05-25 16:00:00-04:00,23.36,23.36,23.36,23.36,111
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,23.36,0
2017-05-30 16:00:00-04:00,23.7,23.7,23.64,23.64,407
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,23.64,0
2017-06-01 16:00:00-04:00,24.089,24.089,24.085,24.085,550
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,24.085,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,24.085,0
2017-06-06 16:00:00-04:00,24.12,24.12,24.089,24.089,489
2017-06-07 16:00:00-04:00,24.09,24.1702,24.09,24.1702,300
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,24.1702,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,24.1702,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,24.1702,0
2017-06-13 16:00:00-04:00,24.22,24.22,24.175,24.19,689
2017-06-14 16:00:00-04:00,24.1168,24.1168,24.0759,24.0759,936
2017-06-15 16:00:00-04:00,23.9597,23.9597,23.9597,23.9597,400
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,23.9597,0
2017-06-19 16:00:00-04:00,24.103,24.12,24.103,24.12,1241
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,24.12,0
2017-06-21 16:00:00-04:00,23.89,23.89,23.8398,23.87,3192
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,23.87,0
2017-06-23 16:00:00-04:00,23.9147,23.969,23.9147,23.969,455
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,23.969,0
2017-06-27 16:00:00-04:00,24.0,24.0328,23.9596,23.973,70489
2017-06-28 16:00:00-04:00,23.94,24.2497,23.94,24.16,732
2017-06-29 16:00:00-04:00,24.1715,24.1715,24.09,24.1,725
2017-06-30 16:00:00-04:00,24.26,24.26,24.24,24.24,557
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,24.24,0
2017-07-05 16:00:00-04:00,24.43,24.43,24.43,24.43,226
2017-07-06 16:00:00-04:00,24.27,24.27,24.27,24.27,200
2017-07-07 16:00:00-04:00,24.42,24.488,24.42,24.488,400
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,24.488,0
2017-07-11 16:00:00-04:00,24.376,24.376,24.376,24.376,512
2017-07-12 16:00:00-04:00,24.64,24.6512,24.64,24.6512,308
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,24.6512,0
2017-07-14 16:00:00-04:00,24.7492,24.7492,24.7492,24.7492,232
2017-07-17 16:00:00-04:00,24.6701,24.7601,24.6701,24.7601,4449
2017-07-18 16:00:00-04:00,24.5804,24.5804,24.5601,24.5601,810
2017-07-19 16:00:00-04:00,24.46,24.46,24.31,24.36,721
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,24.36,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,24.36,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,24.36,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,24.36,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,24.36,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,24.36,0
2017-07-28 16:00:00-04:00,23.3299,23.3299,23.27,23.27,300
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,23.27,0
2017-08-01 16:00:00-04:00,23.0,23.0,23.0,23.0,601
2017-08-02 16:00:00-04:00,22.87,22.8898,22.87,22.88,516
2017-08-03 16:00:00-04:00,23.0831,23.104,23.0831,23.104,731
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,23.104,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,23.104,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,23.104,0
2017-08-09 16:00:00-04:00,23.04,23.045,23.04,23.045,254
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,23.045,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,23.045,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,23.045,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,23.045,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,23.045,0
2017-08-17 16:00:00-04:00,22.9853,22.9853,22.9853,22.9853,100
2017-08-18 16:00:00-04:00,22.5,22.5116,22.5,22.5116,310
2017-08-21 16:00:00-04:00,22.44,22.44,22.44,22.44,600
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,22.44,0
2017-08-23 16:00:00-04:00,22.36,22.3924,22.36,22.3924,850
2017-08-24 16:00:00-04:00,22.2401,22.2401,22.2401,22.2401,129
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,22.2401,0
2017-08-28 16:00:00-04:00,22.53,22.5376,22.53,22.5376,500
2017-08-29 16:00:00-04:00,22.491,22.491,22.491,22.491,381
2017-08-30 16:00:00-04:00,22.7,22.7,22.7,22.7,300
2017-08-31 16:00:00-04:00,22.65,22.8048,22.65,22.79,512
2017-09-01 16:00:00-04:00,22.95,22.95,22.95,22.95,100
2017-09-05 16:00:00-04:00,22.7699,22.7699,22.7486,22.7486,664
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,22.7486,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,22.7486,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,22.7486,0
2017-09-11 16:00:00-04:00,23.07,23.07,23.07,23.07,237
2017-09-12 16:00:00-04:00,23.485,23.485,23.485,23.485,235
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,23.485,0
2017-09-14 16:00:00-04:00,23.54,23.54,23.54,23.54,100
2017-09-15 16:00:00-04:00,23.56,23.56,23.56,23.56,262
2017-09-18 16:00:00-04:00,23.56,23.56,23.56,23.56,175
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,23.56,0
2017-09-20 16:00:00-04:00,23.6082,23.6502,23.6082,23.6502,1109
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,23.6502,0
2017-09-22 16:00:00-04:00,23.7397,23.7397,23.7397,23.7397,265
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,23.7397,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,23.7397,0
2017-09-27 16:00:00-04:00,24.011,24.011,23.99,23.9901,1727
2017-09-28 16:00:00-04:00,24.07,24.07,24.07,24.07,145
2017-09-29 16:00:00-04:00,24.2,24.2,24.17,24.17,395
2017-10-02 16:00:00-04:00,24.291,24.291,24.291,24.291,1966
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,24.291,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,24.291,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,24.291,0
2017-10-06 16:00:00-04:00,24.5948,24.6206,24.58,24.6206,1335
2017-10-09 16:00:00-04:00,24.6,24.6,24.5251,24.5635,1835
2017-10-10 16:00:00-04:00,24.8,24.8,24.735,24.7699,352
2017-10-11 16:00:00-04:00,24.76,24.8143,24.76,24.7999,514
2017-10-12 16:00:00-04:00,24.6938,24.761,24.6938,24.761,520
2017-10-13 16:00:00-04:00,24.79,24.79,24.72,24.72,1439
2017-10-16 16:00:00-04:00,24.5899,24.602,24.5899,24.602,316
2017-10-17 16:00:00-04:00,24.64,24.64,24.6348,24.6348,361
2017-10-18 16:00:00-04:00,24.7002,24.7002,24.7002,24.7002,603
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,24.7002,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,24.7002,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,24.7002,0
2017-10-24 16:00:00-04:00,24.7301,24.731,24.7301,24.731,390
2017-10-25 16:00:00-04:00,24.3377,24.3377,24.3377,24.3377,132
2017-10-26 16:00:00-04:00,24.535,24.535,24.535,24.535,226
2017-10-27 16:00:00-04:00,24.3499,24.3499,24.3499,24.3499,431
2017-10-30 16:00:00-04:00,24.042,24.042,24.042,24.042,247
2017-10-31 16:00:00-04:00,24.0501,24.0501,24.0501,24.0501,427
2017-11-01 16:00:00-04:00,24.08,24.0801,24.08,24.0801,301
2017-11-02 16:00:00-04:00,23.8701,23.8701,23.8701,23.8701,246
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,23.8701,0
2017-11-06 16:00:00-05:00,23.8801,23.8801,23.88,23.88,1090
2017-11-07 16:00:00-05:00,23.8216,23.8216,23.79,23.79,521
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,23.79,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,23.79,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,23.79,0
2017-11-13 16:00:00-05:00,23.76,23.7798,23.76,23.7798,804
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,23.7798,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,23.7798,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,23.7798,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,23.7798,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,23.7798,0
2017-11-21 16:00:00-05:00,24.19,24.19,24.19,24.19,278
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,24.19,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,24.19,0
2017-11-27 16:00:00-05:00,24.13,24.13,24.13,24.13,414
2017-11-28 16:00:00-05:00,24.351,24.4391,24.35,24.4391,2417
2017-11-29 16:00:00-05:00,24.93,24.93,24.875,24.89,708
2017-11-30 16:00:00-05:00,25.3597,25.3597,25.3597,25.3597,231
2017-12-01 16:00:00-05:00,24.9675,25.05,24.9675,25.05,474
2017-12-04 16:00:00-05:00,25.535,25.535,25.535,25.535,250
2017-12-05 16:00:00-05:00,25.1,25.1,25.1,25.1,191
2017-12-06 16:00:00-05:00,25.0356,25.0356,25.0356,25.0356,100
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,25.0356,0
2017-12-08 16:00:00-05:00,25.3695,25.38,25.3695,25.38,802
