,Open,High,Low,Close,Volume
2012-07-03 16:00:00-04:00,11.6,12.0,11.6,11.96,1775
2012-07-05 16:00:00-04:00,11.8,11.9996,11.6,11.8,2531
2012-07-06 16:00:00-04:00,11.92,11.92,11.8,11.92,1677
2012-07-09 16:00:00-04:00,12.2344,12.2344,11.72,11.8,925
2012-07-10 16:00:00-04:00,12.0,12.56,12.0,12.1196,5102
2012-07-11 16:00:00-04:00,12.52,12.6,12.4,12.4,1935
2012-07-12 16:00:00-04:00,12.12,12.12,11.04,11.16,5223
2012-07-13 16:00:00-04:00,11.44,11.92,11.44,11.554,1011
2012-07-16 16:00:00-04:00,11.48,11.7912,11.416,11.446,1116
2012-07-17 16:00:00-04:00,11.8728,11.8728,10.88,10.9724,2822
2012-07-18 16:00:00-04:00,11.28,11.4,10.88,11.2396,1995
2012-07-19 16:00:00-04:00,11.0,11.0,10.28,10.4,1190
2012-07-20 16:00:00-04:00,10.4,10.88,10.4,10.778,1952
2012-07-23 16:00:00-04:00,10.4,11.28,10.4,11.28,3012
2012-07-24 16:00:00-04:00,11.24,11.24,10.56,11.04,1302
2012-07-25 16:00:00-04:00,10.862,11.04,10.6404,10.76,927
2012-07-26 16:00:00-04:00,10.76,11.46,10.6,10.6,2320
2012-07-27 16:00:00-04:00,10.96,11.0,10.92,11.0,1475
2012-07-30 16:00:00-04:00,10.6,11.56,10.6,11.16,1338
2012-07-31 16:00:00-04:00,11.16,11.16,11.16,11.16,150
2012-08-01 16:00:00-04:00,11.28,12.32,11.28,11.38,805
2012-08-02 16:00:00-04:00,12.52,12.52,11.32,11.364,614
2012-08-03 16:00:00-04:00,12.2,12.92,11.84,12.76,2438
2012-08-06 16:00:00-04:00,12.64,12.64,12.16,12.4,467
2012-08-07 16:00:00-04:00,12.4,12.544,11.76,12.3,1994
2012-08-08 16:00:00-04:00,12.3196,12.3196,11.8,11.8,462
2012-08-09 16:00:00-04:00,11.72,12.0,11.4,11.9596,1004
2012-08-10 16:00:00-04:00,11.2404,12.04,11.0,12.0396,1485
2012-08-13 16:00:00-04:00,11.8,11.8,11.08,11.24,1196
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2012-08-15 16:00:00-04:00,11.36,11.84,11.04,11.74,1852
2012-08-16 16:00:00-04:00,12.08,12.12,11.6,11.92,2622
2012-08-17 16:00:00-04:00,12.08,12.116,11.6004,11.6004,536
2012-08-20 16:00:00-04:00,11.8,11.8,11.08,11.4,1029
2012-08-21 16:00:00-04:00,11.16,11.9196,10.9688,10.9688,4425
2012-08-22 16:00:00-04:00,11.0,11.0,10.96,11.0,2138
2012-08-23 16:00:00-04:00,11.0,11.8,10.96,10.96,1475
2012-08-24 16:00:00-04:00,11.16,11.16,11.16,11.16,31
2012-08-27 16:00:00-04:00,11.36,12.12,9.24,11.6212,7824
2012-08-28 16:00:00-04:00,11.44,11.64,10.08,10.8,3551
2012-08-29 16:00:00-04:00,11.04,11.04,10.24,10.9048,636
2012-08-30 16:00:00-04:00,10.7604,10.8152,10.76,10.8152,436
2012-08-31 16:00:00-04:00,10.76,11.074,10.4,10.48,718
2012-09-04 16:00:00-04:00,10.52,10.52,10.36,10.3996,1675
2012-09-05 16:00:00-04:00,10.3996,10.3996,10.28,10.28,650
2012-09-06 16:00:00-04:00,10.4,10.4,10.0,10.38,1138
2012-09-07 16:00:00-04:00,10.0,10.4,9.64,10.4,1679
2012-09-10 16:00:00-04:00,10.36,10.4,9.8,10.12,3023
2012-09-11 16:00:00-04:00,10.08,10.4,9.24,9.956,8735
2012-09-12 16:00:00-04:00,9.4,9.712,8.8,9.192,8358
2012-09-13 16:00:00-04:00,9.1828,9.2,8.8,8.8,7952
2012-09-14 16:00:00-04:00,9.16,10.12,8.88,9.24,6565
2012-09-17 16:00:00-04:00,9.24,9.4,8.52,8.76,6395
2012-09-18 16:00:00-04:00,8.64,9.04,8.6,8.64,3434
2012-09-19 16:00:00-04:00,8.64,9.2,8.64,9.0,5626
2012-09-20 16:00:00-04:00,8.8,9.276,8.64,8.72,3540
2012-09-21 16:00:00-04:00,8.88,9.28,8.88,8.888,1270
2012-09-24 16:00:00-04:00,9.24,9.24,8.6,8.6,2416
2012-09-25 16:00:00-04:00,8.68,10.92,8.68,8.8,13204
2012-09-26 16:00:00-04:00,8.84,8.96,8.72,8.72,3993
2012-09-27 16:00:00-04:00,8.7204,8.8,8.6,8.6,2054
2012-09-28 16:00:00-04:00,8.6,9.0,8.6,9.0,612
2012-10-01 16:00:00-04:00,8.76,8.912,8.76,8.912,509
2012-10-02 16:00:00-04:00,8.96,8.96,8.6,8.72,1384
2012-10-03 16:00:00-04:00,8.92,8.92,8.8,8.92,2500
2012-10-04 16:00:00-04:00,8.92,9.2,8.64,8.88,1738
2012-10-05 16:00:00-04:00,8.76,9.0372,8.76,8.76,450
2012-10-08 16:00:00-04:00,9.0,9.56,8.8,9.56,4525
2012-10-09 16:00:00-04:00,9.48,10.0,9.36,10.0,2925
2012-10-10 16:00:00-04:00,9.658,9.76,9.64,9.76,2009
2012-10-11 16:00:00-04:00,9.88,9.88,9.08,9.68,1251
2012-10-12 16:00:00-04:00,9.44,9.5196,8.84,8.84,3625
2012-10-15 16:00:00-04:00,9.0,9.0176,8.84,9.0,1889
2012-10-16 16:00:00-04:00,9.12,9.316,9.12,9.28,520
2012-10-17 16:00:00-04:00,9.0,9.314,8.84,8.96,3890
2012-10-18 16:00:00-04:00,9.0,9.96,9.0,9.792,3480
2012-10-19 16:00:00-04:00,9.28,9.32,9.0,9.32,1811
2012-10-22 16:00:00-04:00,9.26,9.54,8.6,9.32,10329
2012-10-23 16:00:00-04:00,9.36,9.6,9.32,9.6,612
2012-10-24 16:00:00-04:00,8.92,9.4004,8.84,9.2,3038
2012-10-25 16:00:00-04:00,9.36,9.6,9.2,9.2,5275
2012-10-26 16:00:00-04:00,9.2,9.2,9.2,9.2,50
2012-10-31 16:00:00-04:00,9.2,9.52,8.92,9.52,1612
2012-11-01 16:00:00-04:00,9.36,11.2,9.36,9.76,4552
2012-11-02 16:00:00-04:00,10.08,10.08,9.4,9.76,552
2012-11-05 16:00:00-05:00,9.64,9.7404,9.24,9.64,575
2012-11-06 16:00:00-05:00,9.68,10.0,9.68,9.9996,375
2012-11-07 16:00:00-05:00,9.88,10.0,9.88,10.0,600
2012-11-08 16:00:00-05:00,10.0,10.16,9.28,10.16,5785
2012-11-09 16:00:00-05:00,9.68,9.68,8.8,9.24,1452
2012-11-12 16:00:00-05:00,9.04,9.412,9.0,9.412,2250
2012-11-13 16:00:00-05:00,9.2,9.386,8.88,8.88,974
2012-11-14 16:00:00-05:00,8.44,9.12,8.44,9.12,7538
2012-11-15 16:00:00-05:00,8.48,8.52,8.4,8.4,1220
2012-11-16 16:00:00-05:00,8.4,8.5012,8.4,8.44,300
2012-11-19 16:00:00-05:00,8.72,8.72,6.88,8.0,5079
2012-11-20 16:00:00-05:00,8.0,8.0,7.4,7.4572,1164
2012-11-21 16:00:00-05:00,7.56,7.88,7.56,7.88,1947
2012-11-23 13:00:00-05:00,7.76,7.92,7.76,7.92,100
2012-11-26 16:00:00-05:00,7.8,7.8,7.6,7.72,800
2012-11-27 16:00:00-05:00,6.92,7.5816,6.92,7.0,2406
2012-11-28 16:00:00-05:00,6.92,7.24,6.92,7.24,1271
2012-11-29 16:00:00-05:00,7.42,7.8796,7.0,7.2,2082
2012-11-30 16:00:00-05:00,7.32,7.56,7.32,7.32,925
2012-12-03 16:00:00-05:00,7.2,7.2,6.88,7.2,1556
2012-12-04 16:00:00-05:00,7.12,7.4,6.88,7.2,3178
2012-12-05 16:00:00-05:00,6.8004,7.2,6.52,7.2,1697
2012-12-06 16:00:00-05:00,7.28,7.36,7.2,7.36,325
2012-12-07 16:00:00-05:00,7.3928,7.6,7.0,7.44,1869
2012-12-10 16:00:00-05:00,7.04,7.212,6.4,7.2,2958
2012-12-11 16:00:00-05:00,6.84,7.24,6.8,7.22,2150
2012-12-12 16:00:00-05:00,7.4712,7.48,6.4,6.6,3425
2012-12-13 16:00:00-05:00,6.6,6.6004,5.92,5.92,4542
2012-12-14 16:00:00-05:00,6.04,6.6,6.0,6.6,1125
2012-12-17 16:00:00-05:00,6.6,6.6144,6.4,6.6132,1991
2012-12-18 16:00:00-05:00,6.32,6.72,6.32,6.6,1902
2012-12-19 16:00:00-05:00,6.56,6.76,5.72,6.36,8382
2012-12-20 16:00:00-05:00,6.36,6.76,6.36,6.4184,2806
2012-12-21 16:00:00-05:00,6.4,6.72,6.4,6.4,1018
2012-12-24 13:00:00-05:00,6.4,6.44,6.4,6.44,1071
2012-12-26 16:00:00-05:00,6.0804,6.136,6.0,6.1204,2157
2012-12-27 16:00:00-05:00,5.92,6.28,5.84,6.0664,3884
2012-12-28 16:00:00-05:00,6.2,6.4,5.64,6.2,2438
2012-12-31 16:00:00-05:00,6.2,7.0,6.2,6.748,3718
2013-01-02 16:00:00-05:00,6.88,7.4396,6.6,6.8,2405
2013-01-03 16:00:00-05:00,7.12,7.12,7.0,7.0,1444
2013-01-04 16:00:00-05:00,7.6,8.0,7.36,7.76,10023
2013-01-07 16:00:00-05:00,8.08,8.4832,7.6,8.4,7592
2013-01-08 16:00:00-05:00,8.4,8.44,7.88,8.0,1555
2013-01-09 16:00:00-05:00,8.2,8.9996,8.2,8.36,4132
2013-01-10 16:00:00-05:00,8.6,9.4,8.6,9.4,725
2013-01-11 16:00:00-05:00,9.4,11.0,9.36,10.04,3556
2013-01-14 16:00:00-05:00,10.32,11.0,8.8,9.16,5698
2013-01-15 16:00:00-05:00,9.56,9.56,8.64,8.8,1484
2013-01-16 16:00:00-05:00,9.0,10.0,8.0,10.0,1500
2013-01-17 16:00:00-05:00,10.0,10.2,9.16,9.96,1524
2013-01-18 16:00:00-05:00,9.68,9.8804,9.68,9.8,775
2013-01-22 16:00:00-05:00,10.4,10.4,8.44,8.44,3172
2013-01-23 16:00:00-05:00,10.3816,10.3816,8.736,9.0,680
2013-01-24 16:00:00-05:00,8.68,9.96,8.52,8.8,530
2013-01-25 16:00:00-05:00,9.56,9.56,8.6,8.64,3211
2013-01-28 16:00:00-05:00,9.0,9.08,8.8472,8.8472,900
2013-01-29 16:00:00-05:00,9.04,9.4,8.8,9.364,1232
2013-01-30 16:00:00-05:00,9.32,9.4,9.16,9.2,1325
2013-01-31 16:00:00-05:00,9.0,9.0,9.0,9.0,75
2013-02-01 16:00:00-05:00,8.4,8.4,8.24,8.4,338
2013-02-04 16:00:00-05:00,8.44,8.45,8.0,8.04,1812
2013-02-05 16:00:00-05:00,8.0,8.52,8.0,8.5024,962
2013-02-06 16:00:00-05:00,8.3996,8.3996,8.0,8.24,450
2013-02-07 16:00:00-05:00,8.2,8.24,8.2,8.24,186
2013-02-08 16:00:00-05:00,8.24,8.2804,8.2,8.2404,2712
2013-02-11 16:00:00-05:00,8.24,8.3512,8.2,8.264,675
2013-02-12 16:00:00-05:00,8.2,8.22,8.2,8.2004,1475
2013-02-13 16:00:00-05:00,8.24,8.4,8.2,8.24,2112
2013-02-14 16:00:00-05:00,8.3848,8.3848,8.2,8.2,675
2013-02-15 16:00:00-05:00,8.3828,8.3828,8.2,8.3596,175
2013-02-19 16:00:00-05:00,8.2,8.3196,8.2,8.3196,929
2013-02-20 16:00:00-05:00,8.272,8.3196,8.2,8.3196,1725
2013-02-21 16:00:00-05:00,8.0,8.24,7.8,8.2,1530
2013-02-22 16:00:00-05:00,8.222,8.3196,8.2,8.2004,912
2013-02-25 16:00:00-05:00,8.2004,8.2452,8.2,8.2,800
2013-02-26 16:00:00-05:00,8.2,8.248,8.2,8.2,825
2013-02-27 16:00:00-05:00,8.2,8.2,7.12,7.2,4479
2013-02-28 16:00:00-05:00,7.2,7.6,7.2,7.6,600
2013-03-01 16:00:00-05:00,7.64,7.64,7.0968,7.24,926
2013-03-04 16:00:00-05:00,7.344,7.344,7.344,7.344,53
2013-03-05 16:00:00-05:00,7.36,7.36,7.264,7.264,275
2013-03-06 16:00:00-05:00,7.4,8.0,7.32,7.64,2125
2013-03-07 16:00:00-05:00,7.6404,8.0,7.6004,7.8,802
2013-03-08 16:00:00-05:00,7.64,7.8,7.4,7.76,1997
2013-03-11 16:00:00-04:00,7.88,8.0,7.72,7.8212,1218
2013-03-12 16:00:00-04:00,7.96,7.96,7.48,7.8,575
2013-03-13 16:00:00-04:00,7.48,8.4,7.4,8.4,496
2013-03-14 16:00:00-04:00,8.56,8.56,7.52,8.08,928
2013-03-15 16:00:00-04:00,7.76,7.84,7.48,7.8,4219
2013-03-18 16:00:00-04:00,7.44,7.96,7.4,7.84,1180
2013-03-19 16:00:00-04:00,7.84,8.0,7.84,8.0,400
2013-03-20 16:00:00-04:00,7.44,8.1196,7.44,7.5204,1275
2013-03-21 16:00:00-04:00,7.4,8.4796,7.4,8.2,5739
2013-03-22 16:00:00-04:00,8.52,9.8,7.86,8.9996,6220
2013-03-25 16:00:00-04:00,9.16,9.2,8.16,8.24,3455
2013-03-26 16:00:00-04:00,8.44,8.8,7.96,8.0,4645
2013-03-27 16:00:00-04:00,8.24,8.8,8.2004,8.6,2538
2013-03-28 16:00:00-04:00,8.88,11.04,8.4,9.96,39970
2013-04-01 16:00:00-04:00,11.04,12.2,10.64,11.92,17307
2013-04-02 16:00:00-04:00,11.92,11.92,11.28,11.32,11056
2013-04-03 16:00:00-04:00,11.52,11.9248,10.8,11.2,6207
2013-04-04 16:00:00-04:00,11.2,11.2,10.16,10.6,2155
2013-04-05 16:00:00-04:00,10.4,11.7596,9.9756,10.36,5797
2013-04-08 16:00:00-04:00,10.44,11.5596,10.44,10.88,1429
2013-04-09 16:00:00-04:00,10.76,10.8,10.52,10.6,1080
2013-04-10 16:00:00-04:00,10.76,11.52,10.76,11.34,3281
2013-04-11 16:00:00-04:00,11.04,11.52,10.2,11.52,4682
2013-04-12 16:00:00-04:00,11.56,11.56,11.2768,11.2768,2397
2013-04-15 16:00:00-04:00,11.28,11.28,10.6,11.0,10350
2013-04-16 16:00:00-04:00,10.68,11.56,10.08,11.0,26897
2013-04-17 16:00:00-04:00,10.76,10.76,9.88,10.48,5147
2013-04-18 16:00:00-04:00,11.04,11.04,10.0032,10.84,1441
2013-04-19 16:00:00-04:00,10.76,10.8,10.6,10.68,1138
2013-04-22 16:00:00-04:00,10.044,10.92,10.04,10.92,1551
2013-04-23 16:00:00-04:00,10.92,10.92,10.804,10.92,425
2013-04-24 16:00:00-04:00,10.84,10.84,8.88,9.2,11184
2013-04-25 16:00:00-04:00,9.64,9.7044,8.92,9.4,4082
2013-04-26 16:00:00-04:00,9.28,9.56,9.0432,9.56,1294
2013-04-29 16:00:00-04:00,9.0004,9.16,8.88,8.92,2662
2013-04-30 16:00:00-04:00,8.88,9.24,8.36,9.24,6201
2013-05-01 16:00:00-04:00,9.44,10.68,8.8,10.68,4746
2013-05-02 16:00:00-04:00,10.16,10.92,10.16,10.92,4372
2013-05-03 16:00:00-04:00,10.76,10.76,9.72,9.96,1302
2013-05-06 16:00:00-04:00,9.72,10.2796,8.36,10.2796,6643
2013-05-07 16:00:00-04:00,10.04,10.04,9.68,9.8,902
2013-05-08 16:00:00-04:00,9.76,9.76,9.0,9.4,1662
2013-05-09 16:00:00-04:00,9.24,9.56,8.68,9.5596,3992
2013-05-10 16:00:00-04:00,9.2404,10.0,9.24,9.28,1179
2013-05-13 16:00:00-04:00,8.92,9.96,8.8404,9.4,781
2013-05-14 16:00:00-04:00,9.2,9.96,9.2,9.28,662
2013-05-15 16:00:00-04:00,9.56,9.906,8.84,9.2,1420
2013-05-16 16:00:00-04:00,9.56,11.2,9.4,9.48,6645
2013-05-17 16:00:00-04:00,9.2,10.9596,9.2,9.56,2500
2013-05-20 16:00:00-04:00,10.68,10.74,10.12,10.3928,4125
2013-05-21 16:00:00-04:00,10.0,10.76,10.0,10.4,825
2013-05-22 16:00:00-04:00,10.44,11.0,9.44,10.0,6925
2013-05-23 16:00:00-04:00,10.0,10.8,9.2,10.0,3305
2013-05-24 16:00:00-04:00,10.28,10.52,9.6,9.8,1752
2013-05-28 16:00:00-04:00,9.8,10.32,9.48,10.32,300
2013-05-29 16:00:00-04:00,9.56,9.6,9.08,9.36,819
2013-05-30 16:00:00-04:00,9.52,9.84,9.52,9.84,1000
2013-05-31 16:00:00-04:00,9.84,9.84,9.36,9.36,1150
2013-06-03 16:00:00-04:00,9.82,10.2,9.36,10.2,2722
2013-06-04 16:00:00-04:00,9.42,10.08,9.42,9.68,4000
2013-06-05 16:00:00-04:00,9.62,9.9,9.48,9.56,1852
2013-06-06 16:00:00-04:00,9.8,10.1432,9.4,9.4,1098
2013-06-07 16:00:00-04:00,9.36,9.56,8.6908,8.8,4415
2013-06-10 16:00:00-04:00,8.6,8.88,8.6,8.72,628
2013-06-11 16:00:00-04:00,8.68,9.2,8.56,8.6,938
2013-06-12 16:00:00-04:00,8.96,9.04,8.56,9.0,2117
2013-06-13 16:00:00-04:00,8.84,9.04,8.84,9.0,815
2013-06-17 16:00:00-04:00,8.72,8.8004,8.28,8.8,3284
2013-06-18 16:00:00-04:00,8.1756,8.484,8.08,8.08,2928
2013-06-19 16:00:00-04:00,8.0,8.4,7.52,7.52,7302
2013-06-20 16:00:00-04:00,7.4,7.836,7.4,7.68,1043
2013-06-21 16:00:00-04:00,7.8,7.9996,7.204,7.84,2456
2013-06-24 16:00:00-04:00,7.56,8.08,7.56,8.0,2547
2013-06-25 16:00:00-04:00,8.08,8.24,8.0,8.14,1728
2013-06-26 16:00:00-04:00,8.222,8.222,7.4804,7.4804,875
2013-06-27 16:00:00-04:00,7.88,8.14,7.56,8.0,932
2013-06-28 16:00:00-04:00,7.84,8.0,7.56,8.0,588
2013-07-01 16:00:00-04:00,7.88,8.4,7.52,7.72,1225
2013-07-02 16:00:00-04:00,7.88,8.0,7.88,8.0,1935
2013-07-03 16:00:00-04:00,7.84,7.84,7.84,7.84,25
2013-07-05 16:00:00-04:00,7.68,8.12,7.68,8.088,1125
2013-07-08 16:00:00-04:00,8.08,8.08,7.7204,7.8404,287
2013-07-09 16:00:00-04:00,7.76,8.29,7.76,8.2,3350
2013-07-10 16:00:00-04:00,8.16,8.16,7.64,8.0,1378
2013-07-11 16:00:00-04:00,7.92,7.92,7.92,7.92,25
2013-07-12 16:00:00-04:00,7.6,8.12,7.32,8.08,1739
2013-07-15 16:00:00-04:00,7.9,7.92,7.56,7.6,909
2013-07-16 16:00:00-04:00,7.52,7.524,7.52,7.524,75
2013-07-17 16:00:00-04:00,7.76,7.8004,7.76,7.8004,796
2013-07-18 16:00:00-04:00,7.92,8.24,7.7832,8.24,2575
2013-07-19 16:00:00-04:00,9.2,9.2044,8.6,8.6,900
2013-07-22 16:00:00-04:00,8.12,9.0,8.12,8.9148,925
2013-07-23 16:00:00-04:00,9.28,9.4,9.28,9.4,400
2013-07-24 16:00:00-04:00,9.56,9.56,9.48,9.556,512
2013-07-25 16:00:00-04:00,9.616,9.616,9.6,9.6,300
2013-07-26 16:00:00-04:00,9.8,9.8,8.8,8.8404,1139
2013-07-29 16:00:00-04:00,9.76,9.76,8.0,9.2384,3412
2013-07-30 16:00:00-04:00,9.0,9.0,8.6,8.64,1288
2013-07-31 16:00:00-04:00,8.8,8.8,8.2,8.4,1740
2013-08-01 16:00:00-04:00,8.32,8.4,8.28,8.4,1501
2013-08-02 16:00:00-04:00,8.36,8.4,8.28,8.36,1000
2013-08-05 16:00:00-04:00,8.6,8.6,8.4,8.4224,525
2013-08-06 16:00:00-04:00,8.4624,8.52,8.4624,8.52,125
2013-08-07 16:00:00-04:00,8.48,8.48,7.96,7.988,1598
2013-08-08 16:00:00-04:00,7.88,8.04,7.88,8.0,2758
2013-08-09 16:00:00-04:00,7.92,8.004,7.92,8.0,2668
2013-08-12 16:00:00-04:00,8.32,8.44,8.32,8.4344,850
2013-08-13 16:00:00-04:00,8.4,8.432,8.4,8.4004,250
2013-08-14 16:00:00-04:00,8.08,8.6,7.72,8.4,3530
2013-08-15 16:00:00-04:00,8.164,8.554,8.164,8.52,2711
2013-08-16 16:00:00-04:00,8.16,8.4004,8.16,8.4004,1190
2013-08-19 16:00:00-04:00,8.16,8.56,8.16,8.4,650
2013-08-20 16:00:00-04:00,8.44,8.44,8.324,8.44,392
2013-08-21 16:00:00-04:00,8.44,9.24,8.4,8.4,5092
2013-08-22 16:00:00-04:00,8.48,9.596,8.44,8.44,3175
2013-08-23 16:00:00-04:00,8.52,8.9996,8.16,8.72,4074
2013-08-26 16:00:00-04:00,9.2,9.2,8.6,8.8,2385
2013-08-27 16:00:00-04:00,8.72,9.1996,8.4,9.08,2087
2013-08-28 16:00:00-04:00,9.2,10.52,9.2,10.436,8104
2013-08-29 16:00:00-04:00,10.3012,10.3012,9.2,9.8,4169
2013-08-30 16:00:00-04:00,10.52,10.52,9.84,9.84,500
2013-09-03 16:00:00-04:00,10.52,10.52,9.16,10.28,5874
2013-09-04 16:00:00-04:00,9.64,10.244,9.6,10.16,4800
2013-09-05 16:00:00-04:00,10.16,10.84,9.6,10.8004,2675
2013-09-06 16:00:00-04:00,10.84,10.84,9.8956,10.84,3921
2013-09-09 16:00:00-04:00,10.48,11.0,10.2,10.2,5656
2013-09-10 16:00:00-04:00,9.684,10.7596,9.684,10.044,3976
2013-09-11 16:00:00-04:00,10.28,10.4,9.28,10.004,5878
2013-09-12 16:00:00-04:00,9.96,10.44,9.96,10.2,2362
2013-09-13 16:00:00-04:00,9.68,10.224,9.68,10.12,516
2013-09-16 16:00:00-04:00,10.04,10.36,9.96,10.36,4075
2013-09-17 16:00:00-04:00,10.36,11.0,10.04,11.0,3427
2013-09-18 16:00:00-04:00,10.96,10.96,10.0,10.56,1600
2013-09-19 16:00:00-04:00,10.12,11.28,10.12,11.2796,5781
2013-09-20 16:00:00-04:00,11.36,11.756,11.0,11.56,2320
2013-09-23 16:00:00-04:00,11.28,11.56,10.6,10.6,3107
2013-09-24 16:00:00-04:00,10.768,10.768,10.768,10.768,31
2013-09-25 16:00:00-04:00,10.8,12.88,10.524,12.88,12433
2013-09-26 16:00:00-04:00,11.2548,13.4,11.2548,13.316,7380
2013-09-27 16:00:00-04:00,13.88,14.0,12.88,13.4,9711
2013-09-30 16:00:00-04:00,13.2,13.2,11.92,12.0,8073
2013-10-01 16:00:00-04:00,12.08,13.2,12.0,12.4404,6545
2013-10-02 16:00:00-04:00,11.92,12.6212,11.6,12.56,3509
2013-10-03 16:00:00-04:00,12.04,12.56,12.04,12.56,400
2013-10-04 16:00:00-04:00,11.96,12.6,11.96,12.48,4600
2013-10-07 16:00:00-04:00,12.6,12.6,11.92,12.04,2995
2013-10-08 16:00:00-04:00,12.0,12.08,11.28,11.28,1588
2013-10-09 16:00:00-04:00,11.68,12.48,11.68,11.68,1193
2013-10-10 16:00:00-04:00,11.8004,12.52,11.8,12.52,2715
2013-10-11 16:00:00-04:00,11.88,12.56,11.76,11.88,1452
2013-10-14 16:00:00-04:00,12.6,12.6,11.4,11.88,2390
2013-10-15 16:00:00-04:00,12.0,12.56,11.84,12.56,2025
2013-10-16 16:00:00-04:00,12.36,12.96,12.0804,12.96,2150
2013-10-17 16:00:00-04:00,12.72,13.0,12.4456,12.9152,1100
2013-10-18 16:00:00-04:00,12.88,12.96,12.76,12.9596,1646
2013-10-21 16:00:00-04:00,12.4804,12.4804,12.4804,12.4804,280
2013-10-22 16:00:00-04:00,12.64,12.92,12.44,12.44,2405
2013-10-23 16:00:00-04:00,12.4404,12.88,12.44,12.44,300
2013-10-24 16:00:00-04:00,12.44,12.92,12.44,12.4404,1613
2013-10-25 16:00:00-04:00,12.44,12.8864,12.44,12.8,2516
2013-10-28 16:00:00-04:00,12.554,12.554,11.72,11.72,3639
2013-10-29 16:00:00-04:00,11.44,11.72,10.16,10.44,4456
2013-10-30 16:00:00-04:00,10.32,10.9672,10.28,10.28,1898
2013-10-31 16:00:00-04:00,10.2,10.76,10.0,10.68,2862
2013-11-01 16:00:00-04:00,10.24,10.48,10.24,10.32,1774
2013-11-04 16:00:00-05:00,10.28,11.04,10.28,11.04,1944
2013-11-05 16:00:00-05:00,10.76,11.12,10.76,10.8184,1229
2013-11-06 16:00:00-05:00,10.76,11.1196,10.76,10.76,1290
2013-11-08 16:00:00-05:00,10.72,10.84,10.6,10.64,1785
2013-11-11 16:00:00-05:00,10.51,10.6,10.4,10.4,1852
2013-11-12 16:00:00-05:00,10.4,10.92,10.4,10.92,620
2013-11-13 16:00:00-05:00,10.6,10.8,10.4,10.44,4999
2013-11-14 16:00:00-05:00,10.4008,10.4832,10.4004,10.44,575
2013-11-15 16:00:00-05:00,10.6396,10.9204,10.6,10.9204,1849
2013-11-18 16:00:00-05:00,10.92,11.48,10.88,11.48,925
2013-11-19 16:00:00-05:00,11.72,12.0,10.48,10.52,6442
2013-11-20 16:00:00-05:00,10.48,10.48,10.16,10.28,1627
2013-11-21 16:00:00-05:00,11.6,12.6796,11.6,11.6,3692
2013-11-22 16:00:00-05:00,11.44,11.44,11.28,11.36,513
2013-11-25 16:00:00-05:00,10.76,10.8,10.6,10.6,425
2013-11-26 16:00:00-05:00,10.7596,10.9996,10.7596,10.88,1507
2013-11-27 16:00:00-05:00,11.92,11.92,11.24,11.32,875
2013-11-29 16:00:00-05:00,12.0,12.0,11.48,11.76,1150
2013-12-02 16:00:00-05:00,11.5268,11.5268,11.4804,11.4804,76
2013-12-03 16:00:00-05:00,11.64,11.64,11.48,11.48,1053
2013-12-04 16:00:00-05:00,11.48,11.59,11.1604,11.1604,1347
2013-12-05 16:00:00-05:00,11.4,12.56,11.4,12.52,6994
2013-12-06 16:00:00-05:00,12.56,12.72,12.2404,12.28,744
2013-12-09 16:00:00-05:00,12.306,12.306,12.164,12.164,100
2013-12-10 16:00:00-05:00,12.3196,12.3196,12.2,12.28,1405
2013-12-11 16:00:00-05:00,12.64,12.6796,12.16,12.4,2500
2013-12-12 16:00:00-05:00,12.48,12.64,12.48,12.6,825
2013-12-13 16:00:00-05:00,12.72,13.4,12.72,13.4,2753
2013-12-16 16:00:00-05:00,14.0,14.0,12.72,12.88,3810
2013-12-17 16:00:00-05:00,12.68,13.504,12.68,13.16,2361
2013-12-18 16:00:00-05:00,12.8,13.196,12.8,13.196,1329
2013-12-19 16:00:00-05:00,13.0,13.2,12.8,13.08,1281
2013-12-20 16:00:00-05:00,13.08,14.52,13.08,14.12,10605
2013-12-23 16:00:00-05:00,14.4,15.8,14.36,15.0404,6607
2013-12-24 16:00:00-05:00,15.3996,17.2,15.3996,16.72,5385
2013-12-26 16:00:00-05:00,16.8,18.32,16.004,16.84,11979
2013-12-27 16:00:00-05:00,16.84,17.16,15.6,16.04,7470
2013-12-30 16:00:00-05:00,16.44,16.44,14.64,15.6,7232
2013-12-31 16:00:00-05:00,15.8,16.4,15.72,15.8404,4707
2014-01-02 16:00:00-05:00,15.6,15.6,14.8804,15.4616,1411
2014-01-03 16:00:00-05:00,15.4,15.4,15.2,15.4,1858
2014-01-06 16:00:00-05:00,15.2,15.56,15.2,15.56,1405
2014-01-07 16:00:00-05:00,15.44,15.52,15.056,15.52,322
2014-01-08 16:00:00-05:00,15.2,15.34,14.9604,15.16,5626
2014-01-09 16:00:00-05:00,15.0,15.168,14.64,14.8,6044
2014-01-10 16:00:00-05:00,14.9052,14.9052,12.92,13.88,9248
2014-01-13 16:00:00-05:00,13.72,13.8,13.04,13.16,4249
2014-01-14 16:00:00-05:00,13.432,13.758,13.0,13.36,5909
2014-01-15 16:00:00-05:00,13.36,14.1996,13.12,14.04,3283
2014-01-16 16:00:00-05:00,14.24,14.8,14.08,14.72,7964
2014-01-17 16:00:00-05:00,14.5996,14.5996,13.684,13.76,5429
