,Open,High,Low,Close,Volume
1997-03-12 16:00:00-05:00,0.0,10.125,9.625,9.875,69200
1997-03-13 16:00:00-05:00,0.0,9.625,9.125,9.25,120700
1997-03-14 16:00:00-05:00,0.0,9.375,8.625,8.875,106700
1997-03-17 16:00:00-05:00,0.0,9.75,8.75,9.375,315400
1997-03-18 16:00:00-05:00,0.0,9.625,8.875,8.875,61900
1997-03-19 16:00:00-05:00,0.0,9.375,8.625,9.375,103600
1997-03-20 16:00:00-05:00,0.0,11.0,9.25,10.75,286100
1997-03-21 16:00:00-05:00,0.0,10.875,10.375,10.75,124300
1997-03-24 16:00:00-05:00,0.0,10.875,10.5,10.5,130400
1997-03-25 16:00:00-05:00,0.0,10.75,9.5,10.0,89600
1997-03-26 16:00:00-05:00,0.0,10.0,9.5,9.875,18900
1997-03-27 16:00:00-05:00,0.0,10.0,9.25,10.0,108200
1997-03-31 16:00:00-05:00,0.0,10.0,9.375,9.75,56900
1997-04-01 16:00:00-05:00,0.0,9.75,9.0,9.125,51800
1997-04-02 16:00:00-05:00,0.0,9.25,8.5,8.875,73700
1997-04-03 16:00:00-05:00,0.0,9.25,8.75,8.75,69500
1997-04-04 16:00:00-05:00,0.0,12.75,8.75,12.0625,1106000
1997-04-07 16:00:00-04:00,0.0,12.125,11.125,11.9375,580900
1997-04-08 16:00:00-04:00,0.0,12.125,11.25,11.5,167600
1997-04-09 16:00:00-04:00,0.0,11.625,11.125,11.375,57700
1997-04-10 16:00:00-04:00,0.0,11.375,10.8125,10.875,71300
1997-04-11 16:00:00-04:00,0.0,10.875,9.875,10.0,134700
1997-04-14 16:00:00-04:00,0.0,10.375,9.625,9.875,156200
1997-04-15 16:00:00-04:00,0.0,10.375,9.75,10.25,53500
1997-04-16 16:00:00-04:00,0.0,10.25,9.625,10.0,307000
1997-04-17 16:00:00-04:00,0.0,10.125,9.625,10.0,80400
1997-04-18 16:00:00-04:00,0.0,11.5,10.0,10.5,165800
1997-04-21 16:00:00-04:00,0.0,10.875,10.0,10.25,27000
1997-04-22 16:00:00-04:00,0.0,10.5,9.375,9.75,60200
1997-04-23 16:00:00-04:00,0.0,10.125,9.5,9.875,58200
1997-04-24 16:00:00-04:00,0.0,10.25,9.75,10.125,36800
1997-04-25 16:00:00-04:00,0.0,10.25,9.875,10.0,77400
1997-04-28 16:00:00-04:00,0.0,10.25,9.875,9.875,93700
1997-04-29 16:00:00-04:00,0.0,10.5,10.0,10.25,38500
1997-04-30 16:00:00-04:00,0.0,10.75,10.0,10.5,67500
1997-05-01 16:00:00-04:00,0.0,11.0,10.125,11.0,158500
1997-05-02 16:00:00-04:00,0.0,12.375,10.8594,12.0,719700
1997-05-05 16:00:00-04:00,0.0,13.375,11.5,12.375,478400
1997-05-06 16:00:00-04:00,0.0,13.0,12.125,12.375,188700
1997-05-07 16:00:00-04:00,0.0,13.125,11.125,12.375,298300
1997-05-08 16:00:00-04:00,0.0,13.125,12.25,12.5,197300
1997-05-09 16:00:00-04:00,0.0,13.25,12.5,13.125,281100
1997-05-12 16:00:00-04:00,0.0,13.5,12.375,13.0,141000
1997-05-13 16:00:00-04:00,0.0,14.125,12.375,13.4375,435600
1997-05-14 16:00:00-04:00,0.0,14.0,12.75,12.75,104000
1997-05-15 16:00:00-04:00,0.0,13.125,12.375,12.875,112200
1997-05-16 16:00:00-04:00,0.0,13.0,12.375,13.0,22500
1997-05-19 16:00:00-04:00,0.0,12.625,12.0,12.25,138800
1997-05-20 16:00:00-04:00,0.0,12.625,11.875,11.875,172900
1997-05-21 16:00:00-04:00,0.0,12.875,11.875,12.75,163700
1997-05-22 16:00:00-04:00,0.0,13.5,12.375,13.5,130000
1997-05-23 16:00:00-04:00,0.0,13.5,12.875,12.9375,164700
1997-05-27 16:00:00-04:00,0.0,13.5,12.75,13.5,155100
1997-05-28 16:00:00-04:00,0.0,14.125,13.0,14.0,181000
1997-05-29 16:00:00-04:00,0.0,14.125,13.5,13.875,160600
1997-05-30 16:00:00-04:00,0.0,14.125,12.625,13.75,333700
1997-06-02 16:00:00-04:00,0.0,14.125,13.5,13.75,165400
1997-06-03 16:00:00-04:00,0.0,14.0,13.5,13.75,32400
1997-06-04 16:00:00-04:00,0.0,15.125,13.625,14.625,345600
1997-06-05 16:00:00-04:00,0.0,15.875,14.0,15.5,423300
1997-06-06 16:00:00-04:00,0.0,16.0,15.25,15.375,185400
1997-06-09 16:00:00-04:00,0.0,16.75,15.375,16.5,359700
1997-06-10 16:00:00-04:00,0.0,16.875,15.0,15.375,457600
1997-06-11 16:00:00-04:00,0.0,16.0,15.25,15.625,335900
1997-06-12 16:00:00-04:00,0.0,16.0,15.5,16.0,283400
1997-06-13 16:00:00-04:00,0.0,16.375,15.625,15.9375,251600
1997-06-16 16:00:00-04:00,0.0,16.0,15.25,15.625,209400
1997-06-17 16:00:00-04:00,0.0,16.625,15.75,16.125,298400
1997-06-18 16:00:00-04:00,0.0,16.25,15.25,15.5,441200
1997-06-19 16:00:00-04:00,0.0,15.75,15.375,15.75,136200
1997-06-20 16:00:00-04:00,0.0,16.375,15.625,15.875,220100
1997-06-23 16:00:00-04:00,0.0,16.375,14.25,14.5,288500
1997-06-24 16:00:00-04:00,0.0,15.375,14.25,14.8125,275000
1997-06-25 16:00:00-04:00,0.0,15.625,14.625,14.875,98200
1997-06-26 16:00:00-04:00,0.0,15.625,14.625,14.75,179400
1997-06-27 16:00:00-04:00,0.0,15.125,13.875,13.875,162100
1997-06-30 16:00:00-04:00,0.0,15.125,13.5,14.75,265100
1997-07-01 16:00:00-04:00,0.0,14.75,14.25,14.375,74800
1997-07-02 16:00:00-04:00,0.0,14.625,13.875,14.125,52100
1997-07-03 16:00:00-04:00,0.0,14.25,14.0,14.0,6200
1997-07-07 16:00:00-04:00,0.0,14.5,13.625,14.125,66800
1997-07-08 16:00:00-04:00,0.0,14.25,13.25,13.625,67000
1997-07-09 16:00:00-04:00,0.0,14.125,12.375,12.625,155500
1997-07-10 16:00:00-04:00,0.0,13.875,12.625,13.0,161300
1997-07-11 16:00:00-04:00,0.0,13.75,12.75,13.75,63200
1997-07-14 16:00:00-04:00,0.0,13.875,13.375,13.5,105800
1997-07-15 16:00:00-04:00,0.0,15.125,13.5,14.625,169300
1997-07-16 16:00:00-04:00,0.0,15.0,14.375,14.5,97500
1997-07-17 16:00:00-04:00,0.0,15.0,14.375,14.5625,97100
1997-07-18 16:00:00-04:00,0.0,14.875,13.5,14.25,48200
1997-07-21 16:00:00-04:00,0.0,14.0,13.25,13.75,33600
1997-07-22 16:00:00-04:00,0.0,13.875,13.125,13.625,48500
1997-07-23 16:00:00-04:00,0.0,13.0,11.125,12.0,635300
1997-07-24 16:00:00-04:00,0.0,12.25,11.625,12.0,141100
1997-07-25 16:00:00-04:00,0.0,12.125,11.25,11.3125,540900
1997-07-28 16:00:00-04:00,0.0,11.625,10.5,10.625,406400
1997-07-29 16:00:00-04:00,0.0,11.25,10.375,10.625,278400
1997-07-30 16:00:00-04:00,0.0,10.875,10.4844,10.6875,112700
1997-07-31 16:00:00-04:00,0.0,10.875,10.25,10.5625,143200
1997-08-01 16:00:00-04:00,0.0,10.875,10.375,10.5,256600
1997-08-04 16:00:00-04:00,0.0,10.625,10.0,10.375,172900
1997-08-05 16:00:00-04:00,0.0,10.375,9.75,9.9375,337800
1997-08-06 16:00:00-04:00,0.0,10.625,9.625,10.25,168800
1997-08-07 16:00:00-04:00,0.0,10.5,10.0,10.25,280600
1997-08-08 16:00:00-04:00,0.0,10.25,9.875,10.125,251600
1997-08-11 16:00:00-04:00,0.0,10.125,9.875,10.0,161900
1997-08-12 16:00:00-04:00,0.0,10.375,9.75,9.875,239800
1997-08-13 16:00:00-04:00,0.0,10.25,9.8125,10.25,108500
1997-08-14 16:00:00-04:00,0.0,11.0,10.375,10.625,235400
1997-08-15 16:00:00-04:00,0.0,10.625,10.25,10.25,85000
1997-08-18 16:00:00-04:00,0.0,10.5,10.0,10.25,95100
1997-08-19 16:00:00-04:00,0.0,11.0,10.125,11.0,142600
1997-08-20 16:00:00-04:00,0.0,13.125,11.25,12.625,544600
1997-08-21 16:00:00-04:00,0.0,12.75,11.6875,12.125,378900
1997-08-22 16:00:00-04:00,0.0,12.0,11.5,11.875,130800
1997-08-25 16:00:00-04:00,0.0,12.375,11.625,12.0,104700
1997-08-26 16:00:00-04:00,0.0,13.0,11.875,12.0,265600
1997-08-27 16:00:00-04:00,0.0,12.5,12.0,12.0625,366400
1997-08-28 16:00:00-04:00,0.0,12.25,11.625,11.625,168300
1997-08-29 16:00:00-04:00,0.0,12.0,11.5,11.75,74600
1997-09-02 16:00:00-04:00,0.0,12.0,11.625,11.6875,41800
1997-09-03 16:00:00-04:00,0.0,11.875,11.0,11.0,73900
1997-09-04 16:00:00-04:00,0.0,11.125,10.375,10.625,279100
1997-09-05 16:00:00-04:00,0.0,11.125,10.5,11.0,155000
1997-09-08 16:00:00-04:00,0.0,12.375,11.0,12.375,605400
1997-09-09 16:00:00-04:00,0.0,13.0,11.75,12.125,357900
1997-09-10 16:00:00-04:00,0.0,12.75,12.0,12.25,296600
1997-09-11 16:00:00-04:00,0.0,13.875,12.25,13.5,615400
1997-09-12 16:00:00-04:00,0.0,14.625,13.625,14.0625,646300
1997-09-15 16:00:00-04:00,0.0,14.75,13.125,13.375,541400
1997-09-16 16:00:00-04:00,0.0,14.375,13.3125,14.125,271200
1997-09-17 16:00:00-04:00,0.0,14.375,13.875,14.125,300100
1997-09-18 16:00:00-04:00,0.0,14.375,14.125,14.3125,163200
1997-09-19 16:00:00-04:00,0.0,14.375,14.125,14.125,189400
1997-09-22 16:00:00-04:00,0.0,14.75,14.125,14.5,311200
1997-09-23 16:00:00-04:00,0.0,14.5,13.8125,13.875,113700
1997-09-24 16:00:00-04:00,0.0,14.0,13.125,13.375,141300
1997-09-25 16:00:00-04:00,0.0,13.75,13.25,13.375,82100
1997-09-26 16:00:00-04:00,0.0,13.5625,13.125,13.3125,55400
1997-09-29 16:00:00-04:00,0.0,13.625,13.0,13.0625,69500
1997-09-30 16:00:00-04:00,0.0,13.5,12.0,12.625,216600
1997-10-01 16:00:00-04:00,0.0,14.5,12.625,13.9375,608000
1997-10-02 16:00:00-04:00,0.0,14.0,13.625,13.6875,47300
1997-10-03 16:00:00-04:00,0.0,14.0,12.5,13.875,814400
1997-10-06 16:00:00-04:00,0.0,14.3125,13.75,13.9375,321100
1997-10-07 16:00:00-04:00,0.0,14.9375,14.0,14.625,467000
1997-10-08 16:00:00-04:00,0.0,14.75,14.25,14.75,175300
1997-10-09 16:00:00-04:00,0.0,14.625,14.25,14.4375,65900
1997-10-10 16:00:00-04:00,0.0,14.375,14.25,14.375,95900
1997-10-13 16:00:00-04:00,0.0,14.625,14.25,14.625,87900
1997-10-14 16:00:00-04:00,0.0,14.75,14.375,14.625,201500
1997-10-15 16:00:00-04:00,0.0,14.625,14.25,14.3125,106400
1997-10-16 16:00:00-04:00,0.0,14.375,14.0,14.0,101700
1997-10-17 16:00:00-04:00,0.0,14.0,13.0,13.375,119400
1997-10-20 16:00:00-04:00,0.0,13.375,12.625,12.6875,257200
1997-10-21 16:00:00-04:00,0.0,13.125,12.625,13.0,175400
1997-10-22 16:00:00-04:00,0.0,13.25,12.875,13.0,42400
1997-10-23 16:00:00-04:00,0.0,13.0,12.4375,12.5625,54400
1997-10-24 16:00:00-04:00,0.0,13.0,12.25,12.3125,39600
1997-10-27 16:00:00-05:00,0.0,12.5,11.25,11.375,175600
1997-10-28 16:00:00-05:00,0.0,12.125,10.375,12.125,199900
1997-10-29 16:00:00-05:00,0.0,12.625,11.75,11.8125,57200
1997-10-30 16:00:00-05:00,0.0,12.125,11.75,11.8125,34200
1997-10-31 16:00:00-05:00,0.0,12.25,11.75,12.125,18400
1997-11-03 16:00:00-05:00,0.0,12.375,11.75,11.9375,51500
1997-11-04 16:00:00-05:00,0.0,12.125,11.625,11.625,90500
1997-11-05 16:00:00-05:00,0.0,12.0,11.5,11.75,51200
1997-11-06 16:00:00-05:00,0.0,11.875,11.375,11.5,110200
1997-11-07 16:00:00-05:00,0.0,11.5,11.0,11.5,66900
1997-11-10 16:00:00-05:00,0.0,11.75,11.3125,11.3438,15000
1997-11-11 16:00:00-05:00,0.0,11.75,11.0,11.0,13400
1997-11-12 16:00:00-05:00,0.0,11.0,9.75,10.0,194600
1997-11-13 16:00:00-05:00,0.0,11.0,9.75,10.25,96000
1997-11-14 16:00:00-05:00,0.0,10.5,10.125,10.375,73000
1997-11-17 16:00:00-05:00,0.0,11.125,10.625,10.875,60400
1997-11-18 16:00:00-05:00,0.0,11.625,10.75,10.75,102900
1997-11-19 16:00:00-05:00,0.0,12.5,11.0,11.625,392800
1997-11-20 16:00:00-05:00,0.0,12.375,11.0,11.0,358300
1997-11-21 16:00:00-05:00,0.0,11.25,10.625,10.875,167800
1997-11-24 16:00:00-05:00,0.0,10.875,10.25,10.375,165800
1997-11-25 16:00:00-05:00,0.0,10.625,10.0,10.0625,250300
1997-11-26 16:00:00-05:00,0.0,10.375,10.0,10.0,186000
1997-11-28 16:00:00-05:00,0.0,10.25,10.0,10.0,75500
1997-12-01 16:00:00-05:00,0.0,10.375,10.0,10.0,267800
1997-12-02 16:00:00-05:00,0.0,10.375,10.0,10.0,227400
1997-12-03 16:00:00-05:00,0.0,10.375,9.875,10.0,107800
1997-12-04 16:00:00-05:00,0.0,11.0,9.875,11.0,508300
1997-12-05 16:00:00-05:00,0.0,11.25,10.75,11.0,173000
1997-12-08 16:00:00-05:00,0.0,11.125,10.5,10.875,108500
1997-12-09 16:00:00-05:00,0.0,10.875,10.5,10.625,166800
1997-12-10 16:00:00-05:00,0.0,11.0,10.25,10.3438,118900
1997-12-11 16:00:00-05:00,0.0,10.25,9.875,9.9375,186600
1997-12-12 16:00:00-05:00,0.0,10.0,9.25,9.375,173300
1997-12-15 16:00:00-05:00,0.0,11.5,9.125,10.75,256700
1997-12-16 16:00:00-05:00,0.0,11.25,10.5,10.75,241500
1997-12-17 16:00:00-05:00,0.0,11.125,10.5625,10.875,86400
1997-12-18 16:00:00-05:00,0.0,11.375,10.75,11.0,251800
1997-12-19 16:00:00-05:00,0.0,11.25,10.25,10.75,64600
1997-12-22 16:00:00-05:00,0.0,10.75,10.25,10.25,47600
1997-12-23 16:00:00-05:00,0.0,10.375,10.0,10.0,54500
1997-12-24 16:00:00-05:00,0.0,10.25,10.0,10.125,25200
1997-12-26 16:00:00-05:00,0.0,10.25,9.5,9.5,92500
1997-12-29 16:00:00-05:00,0.0,10.75,9.5,10.125,208400
1997-12-30 16:00:00-05:00,0.0,10.25,10.0,10.0,361000
1997-12-31 16:00:00-05:00,0.0,10.5,10.0,10.25,146700
1998-01-02 16:00:00-05:00,0.0,10.5,10.0,10.5,56400
1998-01-05 16:00:00-05:00,0.0,12.0,10.875,11.3125,253600
1998-01-06 16:00:00-05:00,0.0,11.5625,11.0,11.125,178500
1998-01-07 16:00:00-05:00,0.0,11.375,10.875,11.1875,133800
1998-01-08 16:00:00-05:00,0.0,11.25,10.75,11.0,77700
1998-01-09 16:00:00-05:00,0.0,11.0,10.125,10.75,124300
1998-01-12 16:00:00-05:00,0.0,10.875,10.125,10.4375,58800
1998-01-13 16:00:00-05:00,0.0,11.125,10.4375,10.5625,52300
1998-01-14 16:00:00-05:00,0.0,10.875,10.5,10.875,98200
1998-01-15 16:00:00-05:00,0.0,11.25,10.625,10.75,204500
1998-01-16 16:00:00-05:00,0.0,11.375,10.75,11.25,161500
1998-01-20 16:00:00-05:00,0.0,14.375,13.125,14.3125,2014100
1998-01-21 16:00:00-05:00,0.0,15.875,14.125,14.9375,2318000
1998-01-22 16:00:00-05:00,0.0,15.125,14.0,14.375,662400
1998-01-23 16:00:00-05:00,0.0,14.9375,13.6875,14.25,503300
1998-01-26 16:00:00-05:00,0.0,15.125,13.625,13.875,1181300
1998-01-27 16:00:00-05:00,0.0,13.6875,12.5,12.8125,761300
1998-01-28 16:00:00-05:00,0.0,13.625,12.75,13.4375,431100
1998-01-29 16:00:00-05:00,0.0,14.0625,13.0,13.25,286000
1998-01-30 16:00:00-05:00,0.0,13.625,12.875,12.875,138700
1998-02-02 16:00:00-05:00,0.0,13.625,12.0,12.3125,287500
1998-02-03 16:00:00-05:00,0.0,13.25,12.25,12.9375,285000
1998-02-04 16:00:00-05:00,0.0,13.25,12.625,12.9375,179400
1998-02-05 16:00:00-05:00,0.0,13.5,12.75,12.75,191300
1998-02-06 16:00:00-05:00,0.0,13.25,12.625,13.0625,156900
1998-02-09 16:00:00-05:00,0.0,13.25,13.0,13.0,102300
1998-02-10 16:00:00-05:00,0.0,13.625,13.0,13.125,290600
1998-02-11 16:00:00-05:00,0.0,13.375,12.75,12.8125,208100
1998-02-12 16:00:00-05:00,0.0,13.125,12.5,12.875,314000
1998-02-13 16:00:00-05:00,0.0,13.125,12.75,13.0,64100
1998-02-17 16:00:00-05:00,0.0,13.125,12.5625,12.625,164000
1998-02-18 16:00:00-05:00,0.0,12.6875,12.0,12.1875,213100
