,Open,High,Low,Close,Volume
2017-08-03 16:00:00-04:00,23.83,23.9965,22.96,23.26,2650329
2017-08-04 16:00:00-04:00,23.46,24.08,23.29,24.07,809595
2017-08-07 16:00:00-04:00,24.09,24.34,23.74,24.04,1039061
2017-08-08 16:00:00-04:00,24.06,24.29,23.73,24.13,626655
2017-08-09 16:00:00-04:00,24.04,24.064,23.48,23.6,296760
2017-08-10 16:00:00-04:00,23.39,23.39,22.52,22.66,1247866
2017-08-11 16:00:00-04:00,22.28,22.91,22.28,22.68,605297
2017-08-14 16:00:00-04:00,22.89,23.19,22.16,22.59,970281
2017-08-15 16:00:00-04:00,22.69,22.8,22.55,22.69,1061909
2017-08-16 16:00:00-04:00,22.8,22.8699,22.59,22.75,536296
2017-08-17 16:00:00-04:00,22.6,22.81,21.98,22.0,417867
2017-08-18 16:00:00-04:00,21.91,22.18,21.76,21.97,506385
2017-08-21 16:00:00-04:00,22.66,22.9,22.135,22.39,714045
2017-08-22 16:00:00-04:00,22.52,22.85,22.4,22.78,245085
2017-08-23 16:00:00-04:00,22.58,23.065,22.58,22.96,612417
2017-08-24 16:00:00-04:00,22.98,22.98,22.635,22.7,230258
2017-08-25 16:00:00-04:00,22.82,23.04,22.71,22.98,572279
2017-08-28 16:00:00-04:00,23.07,23.07,22.745,22.95,355201
2017-08-29 16:00:00-04:00,22.81,23.18,22.68,23.06,262197
2017-08-30 16:00:00-04:00,22.95,23.31,22.89,23.3,368533
2017-08-31 16:00:00-04:00,23.47,23.83,23.29,23.49,382968
2017-09-01 16:00:00-04:00,23.7,23.95,23.67,23.7,465509
2017-09-05 16:00:00-04:00,23.78,23.87,22.94,23.12,450345
2017-09-06 16:00:00-04:00,23.32,23.49,22.92,23.35,400617
2017-09-07 16:00:00-04:00,23.43,23.68,23.18,23.61,247264
2017-09-08 16:00:00-04:00,23.53,23.93,23.5,23.76,404073
2017-09-11 16:00:00-04:00,23.95,24.4,23.84,23.89,386702
2017-09-12 16:00:00-04:00,24.06,25.05,23.87,24.53,655510
2017-09-13 16:00:00-04:00,24.58,24.8,24.52,24.67,331126
2017-09-14 16:00:00-04:00,24.68,25.07,24.57,24.97,480421
2017-09-15 16:00:00-04:00,25.0,25.16,24.76,25.09,517173
2017-09-18 16:00:00-04:00,25.17,26.0,25.17,25.78,703911
2017-09-19 16:00:00-04:00,25.89,26.18,25.58,25.82,421275
2017-09-20 16:00:00-04:00,25.86,26.0395,25.63,25.98,561009
2017-09-21 16:00:00-04:00,26.03,26.09,25.78,25.85,432778
2017-09-22 16:00:00-04:00,25.88,26.3,25.7,26.28,269645
2017-09-25 16:00:00-04:00,26.32,26.655,26.26,26.4,485646
2017-09-26 16:00:00-04:00,26.51,26.74,26.2,26.31,660778
2017-09-27 16:00:00-04:00,26.4,27.08,26.21,27.07,557771
2017-09-28 16:00:00-04:00,27.05,27.49,27.05,27.33,694414
2017-09-29 16:00:00-04:00,27.42,27.65,27.33,27.52,298426
2017-10-02 16:00:00-04:00,27.46,27.84,27.22,27.55,473650
2017-10-03 16:00:00-04:00,27.95,27.95,27.57,27.63,400178
2017-10-04 16:00:00-04:00,27.5,27.6,26.81,26.89,665671
2017-10-05 16:00:00-04:00,26.92,27.17,26.74,26.79,417850
2017-10-06 16:00:00-04:00,26.61,26.84,26.5,26.6,414075
2017-10-09 16:00:00-04:00,26.6,26.85,26.2271,26.78,372926
2017-10-10 16:00:00-04:00,26.85,27.29,26.78,26.9,257457
2017-10-11 16:00:00-04:00,26.88,26.99,26.88,26.945,7887
2017-10-12 16:00:00-04:00,26.7,26.98,26.6,26.89,269614
2017-10-13 16:00:00-04:00,27.11,27.26,26.53,26.96,379610
2017-10-16 16:00:00-04:00,27.0,27.1001,26.82,26.92,399191
2017-10-17 16:00:00-04:00,26.9,27.22,26.78,26.99,545312
2017-10-18 16:00:00-04:00,26.92,27.31,26.61,26.75,566407
2017-10-19 16:00:00-04:00,26.47,26.66,26.1,26.36,495544
2017-10-20 16:00:00-04:00,26.49,26.81,26.4,26.58,796599
2017-10-23 16:00:00-04:00,26.58,26.68,26.2,26.42,467480
2017-10-24 16:00:00-04:00,26.53,26.75,26.42,26.6,608230
2017-10-25 16:00:00-04:00,26.44,26.77,26.27,26.62,527593
2017-10-26 16:00:00-04:00,28.48,29.47,27.59,29.1,2409042
2017-10-27 16:00:00-04:00,30.06,30.66,29.15,30.42,1433963
2017-10-30 16:00:00-04:00,30.43,30.43,28.8,29.12,1344872
2017-10-31 16:00:00-04:00,29.13,29.51,28.8,28.85,647636
2017-11-01 16:00:00-04:00,29.16,29.2,28.87,28.94,837516
2017-11-02 16:00:00-04:00,28.89,29.49,28.83,29.31,738298
2017-11-03 16:00:00-04:00,29.36,29.36,28.18,28.58,924938
2017-11-06 16:00:00-05:00,28.55,28.55,27.93,27.96,659072
2017-11-07 16:00:00-05:00,28.05,28.21,27.8,28.0,568285
2017-11-08 16:00:00-05:00,28.0,28.58,27.85,28.07,838462
2017-11-09 16:00:00-05:00,27.88,28.21,27.4,28.14,1079977
2017-11-10 16:00:00-05:00,28.21,28.84,28.18,28.76,792582
2017-11-13 16:00:00-05:00,28.57,29.51,28.1,29.41,883366
2017-11-14 16:00:00-05:00,28.56,28.88,28.17,28.66,1090128
2017-11-15 16:00:00-05:00,28.29,28.69,27.53,27.54,870389
2017-11-16 16:00:00-05:00,27.88,29.11,27.61,28.89,7596770
2017-11-17 16:00:00-05:00,29.0,30.23,28.72,30.05,2587960
2017-11-20 16:00:00-05:00,30.21,30.94,29.81,30.57,2904280
2017-11-21 16:00:00-05:00,30.81,31.089,30.22,30.73,1687016
2017-11-22 16:00:00-05:00,31.05,31.88,30.805,30.98,1223008
2017-11-24 13:00:00-05:00,31.13,31.515,30.99,31.14,391777
2017-11-27 16:00:00-05:00,31.33,31.58,31.22,31.46,1307896
2017-11-28 16:00:00-05:00,31.59,31.6999,31.12,31.23,965734
2017-11-29 16:00:00-05:00,31.11,31.58,31.03,31.15,892760
2017-11-30 16:00:00-05:00,31.44,32.51,31.39,32.41,2112831
2017-12-01 16:00:00-05:00,32.55,32.75,31.5701,32.08,2144255
2017-12-04 16:00:00-05:00,32.44,32.75,31.27,31.45,785757
2017-12-05 16:00:00-05:00,31.58,31.75,31.1,31.16,630861
2017-12-06 16:00:00-05:00,31.02,31.55,31.001,31.47,463569
2017-12-07 16:00:00-05:00,31.66,32.23,31.64,32.18,845778
2017-12-08 16:00:00-05:00,32.4,32.5,31.87,32.33,637629
