,Open,High,Low,Close,Volume
2017-09-20 16:00:00-04:00,54.9354,54.9354,54.8399,54.8399,1744
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,54.8399,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,54.8399,0
2017-09-25 16:00:00-04:00,54.83,54.83,54.83,54.83,154
2017-09-26 16:00:00-04:00,54.58,54.5828,54.57,54.5828,586
2017-09-27 16:00:00-04:00,54.519,54.7399,54.5,54.73,999
2017-09-28 16:00:00-04:00,54.6945,54.78,54.6945,54.78,567
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,54.78,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,54.78,0
2017-10-03 16:00:00-04:00,55.27,55.27,55.27,55.27,128
2017-10-04 16:00:00-04:00,55.32,55.41,55.286,55.286,1891
2017-10-05 16:00:00-04:00,55.4646,55.67,55.4646,55.67,7156
2017-10-06 16:00:00-04:00,55.61,55.649,55.61,55.6201,581
2017-10-09 16:00:00-04:00,55.72,55.72,55.51,55.51,1058
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,55.51,0
2017-10-11 16:00:00-04:00,55.7099,55.7099,55.7099,55.7099,242
2017-10-12 16:00:00-04:00,55.77,55.8,55.72,55.72,1369
2017-10-13 16:00:00-04:00,55.9,55.9,55.86,55.87,1015
2017-10-16 16:00:00-04:00,55.8909,55.8909,55.86,55.86,1627
2017-10-17 16:00:00-04:00,56.02,56.02,55.88,55.9014,963
2017-10-18 16:00:00-04:00,56.0309,56.0667,56.03,56.0667,380
2017-10-19 16:00:00-04:00,55.98,56.08,55.944,56.0707,777
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,56.0707,0
2017-10-23 16:00:00-04:00,56.44,56.44,56.1233,56.1233,795
2017-10-24 16:00:00-04:00,56.38,56.38,56.259,56.259,1305
2017-10-25 16:00:00-04:00,56.094,56.094,55.86,55.86,3554
2017-10-26 16:00:00-04:00,56.12,56.17,56.12,56.17,31053
2017-10-27 16:00:00-04:00,56.5388,56.62,56.53,56.57,23593
2017-10-30 16:00:00-04:00,56.56,56.56,56.325,56.33,5992
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,56.33,0
2017-11-01 16:00:00-04:00,56.56,56.56,56.5397,56.5397,849
2017-11-02 16:00:00-04:00,56.35,56.59,56.35,56.59,24517
2017-11-03 16:00:00-04:00,56.7,56.74,56.53,56.74,4451
2017-11-06 16:00:00-05:00,56.74,56.82,56.74,56.779,3166
2017-11-07 16:00:00-05:00,56.802,56.802,56.6326,56.72,9930
2017-11-08 16:00:00-05:00,56.7902,56.87,56.761,56.87,13895
2017-11-09 16:00:00-05:00,56.4,56.6,56.4,56.6,4116
2017-11-10 16:00:00-05:00,56.46,56.59,56.46,56.59,2872
2017-11-13 16:00:00-05:00,56.56,56.61,56.5139,56.5397,5269
2017-11-14 16:00:00-05:00,56.319,56.499,56.319,56.4588,2946
2017-11-15 16:00:00-05:00,56.2539,56.339,56.2539,56.259,976
2017-11-16 16:00:00-05:00,56.7,56.709,56.6254,56.67,1926
2017-11-17 16:00:00-05:00,56.55,56.585,56.4421,56.51,3057
2017-11-20 16:00:00-05:00,56.66,56.66,56.51,56.55,8575
2017-11-21 16:00:00-05:00,56.7897,56.91,56.75,56.9,5409
2017-11-22 16:00:00-05:00,56.9,56.9,56.835,56.899,1893
2017-11-24 13:00:00-05:00,56.895,57.0,56.881,57.0,3373
2017-11-27 16:00:00-05:00,57.019,57.019,57.0164,57.0164,748
2017-11-28 16:00:00-05:00,57.4799,57.48,57.4799,57.48,387
2017-11-29 16:00:00-05:00,57.64,57.64,57.4501,57.51,5664
2017-11-30 16:00:00-05:00,57.8547,58.14,57.8547,58.009,655
2017-12-01 16:00:00-05:00,58.0,58.0,57.48,57.78,1838
2017-12-04 16:00:00-05:00,58.26,58.26,57.91,57.94,1329
2017-12-05 16:00:00-05:00,57.95,57.95,57.6944,57.6944,4347
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,57.6944,0
2017-12-07 16:00:00-05:00,57.48,57.73,57.4,57.6398,3352
2017-12-08 16:00:00-05:00,57.89,57.89,57.89,57.89,562
