,Open,High,Low,Close,Volume
1988-03-16 16:00:00-05:00,0.0,6.5033,6.4199,6.4199,1800
1988-03-17 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1988-03-18 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1988-03-21 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1988-03-22 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1988-03-23 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1988-03-24 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1988-03-25 16:00:00-05:00,0.0,6.003,6.003,6.003,200
1988-03-28 16:00:00-05:00,0.0,5.8363,5.8363,5.8363,2000
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1988-04-04 16:00:00-04:00,0.0,6.0864,6.003,6.003,1400
1988-04-05 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1988-04-06 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,600
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,6.3365,0
1988-04-08 16:00:00-04:00,0.0,6.2948,6.2532,6.2532,9000
1988-04-11 16:00:00-04:00,0.0,6.2948,6.2948,6.2948,600
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1988-04-13 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1988-04-14 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,200
1988-04-15 16:00:00-04:00,0.0,6.2532,6.1698,6.2532,3800
1988-04-18 16:00:00-04:00,0.0,6.1698,6.1698,6.1698,200
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,6.1698,0
1988-04-20 16:00:00-04:00,0.0,6.0864,6.0864,6.0864,200
1988-04-21 16:00:00-04:00,0.0,0.0,0.0,6.0864,0
1988-04-22 16:00:00-04:00,0.0,6.0447,6.0447,6.0447,600
1988-04-25 16:00:00-04:00,0.0,6.003,6.003,6.003,600
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1988-04-27 16:00:00-04:00,0.0,6.4199,6.3365,6.4199,1200
1988-04-28 16:00:00-04:00,0.0,6.6283,6.6283,6.6283,1400
1988-04-29 16:00:00-04:00,0.0,6.67,6.67,6.67,600
1988-05-02 16:00:00-04:00,0.0,0.0,0.0,6.67,0
1988-05-03 16:00:00-04:00,0.0,6.8785,6.8368,6.8368,1400
1988-05-04 16:00:00-04:00,0.0,6.8785,6.8785,6.8785,200
1988-05-05 16:00:00-04:00,0.0,0.0,0.0,6.8785,0
1988-05-06 16:00:00-04:00,0.0,6.7951,6.7951,6.7951,600
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1988-05-10 16:00:00-04:00,0.0,6.7534,6.7534,6.7534,15000
1988-05-11 16:00:00-04:00,0.0,6.67,6.67,6.67,2600
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,6.67,0
1988-05-13 16:00:00-04:00,0.0,6.5867,6.5867,6.5867,600
1988-05-16 16:00:00-04:00,0.0,6.545,6.545,6.545,1200
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,6.545,0
1988-05-18 16:00:00-04:00,0.0,0.0,0.0,6.545,0
1988-05-19 16:00:00-04:00,0.0,6.6283,6.6283,6.6283,200
1988-05-20 16:00:00-04:00,0.0,0.0,0.0,6.6283,0
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,6.6283,0
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,6.6283,0
1988-05-25 16:00:00-04:00,0.0,6.545,6.545,6.545,1200
1988-05-26 16:00:00-04:00,0.0,0.0,0.0,6.545,0
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,6.545,0
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,6.545,0
1988-06-01 16:00:00-04:00,0.0,6.8368,6.7951,6.7951,1400
1988-06-02 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1988-06-08 16:00:00-04:00,0.0,6.9202,6.9202,6.9202,200
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-06-13 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-06-15 16:00:00-04:00,0.0,6.8368,6.8368,6.8368,2000
1988-06-16 16:00:00-04:00,0.0,0.0,0.0,6.8368,0
1988-06-17 16:00:00-04:00,0.0,7.212,7.1703,7.212,4400
1988-06-20 16:00:00-04:00,0.0,7.212,7.212,7.212,3000
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,7.212,0
1988-06-22 16:00:00-04:00,0.0,0.0,0.0,7.212,0
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,7.212,0
1988-06-24 16:00:00-04:00,0.0,7.337,7.2953,7.337,800
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,7.337,0
1988-06-28 16:00:00-04:00,0.0,7.2537,7.2537,7.2537,1200
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,7.2537,0
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,7.2537,0
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,7.2537,0
1988-07-05 16:00:00-04:00,0.0,7.7122,7.6705,7.7122,4200
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,7.7122,0
1988-07-07 16:00:00-04:00,0.0,7.7122,7.6705,7.6705,2000
1988-07-08 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,800
1988-07-11 16:00:00-04:00,0.0,7.7122,7.5872,7.7122,2000
1988-07-12 16:00:00-04:00,0.0,7.6705,7.6705,7.6705,1400
1988-07-13 16:00:00-04:00,0.0,7.6288,7.5872,7.5872,1800
1988-07-14 16:00:00-04:00,0.0,7.6288,7.6288,7.6288,1400
1988-07-15 16:00:00-04:00,0.0,7.6288,7.6288,7.6288,6000
1988-07-18 16:00:00-04:00,0.0,7.6288,7.6288,7.6288,6000
1988-07-19 16:00:00-04:00,0.0,7.6288,7.5872,7.5872,6600
1988-07-20 16:00:00-04:00,0.0,7.5872,7.5872,7.5872,3000
1988-07-21 16:00:00-04:00,0.0,7.5455,7.5038,7.5455,4800
1988-07-22 16:00:00-04:00,0.0,7.0869,7.0869,7.0869,600
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1988-07-26 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,7.0869,0
1988-07-29 16:00:00-04:00,0.0,6.545,6.4616,6.4616,1200
1988-08-01 16:00:00-04:00,0.0,6.5033,6.5033,6.5033,200
1988-08-02 16:00:00-04:00,0.0,6.3365,6.3365,6.3365,200
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,6.3365,0
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,6.3365,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,6.3365,0
1988-08-08 16:00:00-04:00,0.0,6.4199,6.4199,6.4199,200
1988-08-09 16:00:00-04:00,0.0,6.5033,6.5033,6.5033,600
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,6.5033,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,6.5033,0
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,6.5033,0
1988-08-15 16:00:00-04:00,0.0,6.4199,6.4199,6.4199,600
1988-08-16 16:00:00-04:00,0.0,6.4199,6.4199,6.4199,200
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-08-23 16:00:00-04:00,0.0,6.4616,6.4616,6.4616,200
1988-08-24 16:00:00-04:00,0.0,6.4199,6.4199,6.4199,800
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-08-26 16:00:00-04:00,0.0,6.4616,6.4616,6.4616,800
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,6.4616,0
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,6.4616,0
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,6.4616,0
1988-09-01 16:00:00-04:00,0.0,6.4199,6.4199,6.4199,200
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-09-08 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-09-09 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1988-09-12 16:00:00-04:00,0.0,6.3782,6.3782,6.3782,1400
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,6.3782,0
1988-09-14 16:00:00-04:00,0.0,0.0,0.0,6.3782,0
1988-09-15 16:00:00-04:00,0.0,6.3365,6.2532,6.2532,2400
1988-09-16 16:00:00-04:00,0.0,6.2948,6.2948,6.2948,600
1988-09-19 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1988-09-23 16:00:00-04:00,0.0,6.5033,6.5033,6.5033,3000
1988-09-26 16:00:00-04:00,0.0,6.9202,6.8368,6.9202,3000
1988-09-27 16:00:00-04:00,0.0,7.0452,7.0452,7.0452,200
1988-09-28 16:00:00-04:00,0.0,7.0035,6.9202,6.9202,6000
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-10-03 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,6.9202,0
1988-10-05 16:00:00-04:00,0.0,7.212,7.212,7.212,1200
1988-10-06 16:00:00-04:00,0.0,7.212,7.212,7.212,1200
1988-10-07 16:00:00-04:00,0.0,7.2953,7.2953,7.2953,800
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,7.2953,0
1988-10-11 16:00:00-04:00,0.0,0.0,0.0,7.2953,0
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,7.2953,0
1988-10-13 16:00:00-04:00,0.0,0.0,0.0,7.2953,0
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,7.2953,0
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,7.2953,0
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,7.2953,0
1988-10-19 16:00:00-04:00,0.0,7.0035,7.0035,7.0035,200
1988-10-20 16:00:00-04:00,0.0,0.0,0.0,7.0035,0
1988-10-21 16:00:00-04:00,0.0,6.9618,6.9202,6.9202,3000
1988-10-24 16:00:00-04:00,0.0,6.9618,6.9618,6.9618,600
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,6.9618,0
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,6.9618,0
1988-10-27 16:00:00-04:00,0.0,6.9618,6.8785,6.9618,800
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,6.9618,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,6.9618,0
1988-11-01 16:00:00-05:00,0.0,6.9202,6.9202,6.9202,200
1988-11-02 16:00:00-05:00,0.0,0.0,0.0,6.9202,0
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,6.9202,0
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,6.9202,0
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,6.9202,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,6.9202,0
1988-11-09 16:00:00-05:00,0.0,6.4616,6.4616,6.4616,800
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,6.4616,0
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,6.4616,0
1988-11-14 16:00:00-05:00,0.0,6.5033,6.5033,6.5033,200
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,6.5033,0
1988-11-16 16:00:00-05:00,0.0,6.3365,6.2532,6.2532,3200
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,6.2532,0
1988-11-18 16:00:00-05:00,0.0,0.0,0.0,6.2532,0
1988-11-21 16:00:00-05:00,0.0,5.9197,5.9197,5.9197,1200
1988-11-22 16:00:00-05:00,0.0,5.878,5.878,5.878,200
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,5.878,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,5.878,0
1988-11-28 16:00:00-05:00,0.0,5.9613,5.9613,5.9613,200
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,5.9613,0
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,5.9613,0
1988-12-01 16:00:00-05:00,0.0,6.0447,6.0447,6.0447,600
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-05 16:00:00-05:00,0.0,6.003,6.003,6.003,200
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1988-12-07 16:00:00-05:00,0.0,6.0447,6.0447,6.0447,1400
1988-12-08 16:00:00-05:00,0.0,6.0447,6.0447,6.0447,200
1988-12-09 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-19 16:00:00-05:00,0.0,0.0,0.0,6.0447,0
1988-12-20 16:00:00-05:00,0.0,5.7112,5.7112,5.7112,200
1988-12-21 16:00:00-05:00,0.0,0.0,0.0,5.7112,0
1988-12-22 16:00:00-05:00,0.0,0.0,0.0,5.7112,0
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,5.7112,0
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,5.7112,0
1988-12-28 16:00:00-05:00,0.0,5.6695,5.6695,5.6695,1200
1988-12-29 16:00:00-05:00,0.0,5.5862,5.5862,5.5862,2000
1988-12-30 16:00:00-05:00,0.0,5.5862,5.5862,5.5862,800
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-04 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-11 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-12 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-13 16:00:00-05:00,0.0,5.5862,5.5862,5.5862,1200
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-18 16:00:00-05:00,0.0,0.0,0.0,5.5862,0
1989-01-19 16:00:00-05:00,0.0,5.6695,5.6278,5.6695,600
1989-01-20 16:00:00-05:00,0.0,5.7112,5.7112,5.7112,600
1989-01-23 16:00:00-05:00,0.0,0.0,0.0,5.7112,0
1989-01-24 16:00:00-05:00,0.0,5.7112,5.7112,5.7112,200
1989-01-25 16:00:00-05:00,0.0,5.9197,5.8363,5.9197,1400
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,5.9197,0
1989-01-27 16:00:00-05:00,0.0,5.9197,5.9197,5.9197,1800
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,5.9197,0
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,5.9197,0
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,5.9197,0
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,5.9197,0
1989-02-03 16:00:00-05:00,0.0,0.0,0.0,5.9197,0
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,5.9197,0
1989-02-07 16:00:00-05:00,0.0,5.7529,5.7529,5.7529,200
1989-02-08 16:00:00-05:00,0.0,5.7946,5.7946,5.7946,1800
1989-02-09 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-02-10 16:00:00-05:00,0.0,5.8363,5.8363,5.8363,600
1989-02-13 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1989-02-16 16:00:00-05:00,0.0,5.9613,5.9197,5.9613,1200
1989-02-17 16:00:00-05:00,0.0,0.0,0.0,5.9613,0
1989-02-21 16:00:00-05:00,0.0,5.8363,5.7946,5.7946,1400
1989-02-22 16:00:00-05:00,0.0,5.7946,5.7946,5.7946,600
1989-02-23 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-07 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-08 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,5.7946,0
1989-03-10 16:00:00-05:00,0.0,5.7946,5.7529,5.7946,3200
1989-03-13 16:00:00-05:00,0.0,6.003,6.003,6.003,600
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1989-03-15 16:00:00-05:00,0.0,6.003,6.003,6.003,3000
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1989-03-17 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1989-03-20 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1989-03-21 16:00:00-05:00,0.0,5.8363,5.8363,5.8363,200
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,5.8363,0
1989-03-28 16:00:00-05:00,0.0,6.003,5.878,6.003,2600
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,6.003,0
1989-03-30 16:00:00-05:00,0.0,6.4199,6.4199,6.4199,600
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,6.4199,0
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1989-04-04 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1989-04-07 16:00:00-04:00,0.0,6.2948,6.2948,6.2948,1200
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,6.2948,0
1989-04-19 16:00:00-04:00,0.0,6.5867,6.5867,6.5867,800
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,6.5867,0
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,6.5867,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,6.5867,0
1989-04-25 16:00:00-04:00,0.0,6.4199,6.4199,6.4199,600
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,6.4199,0
1989-05-01 16:00:00-04:00,0.0,6.2532,6.2532,6.2532,600
1989-05-02 16:00:00-04:00,0.0,0.0,0.0,6.2532,0
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,6.2532,0
1989-05-04 16:00:00-04:00,0.0,6.1281,6.1281,6.1281,3000
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,6.1281,0
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,6.1281,0
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,6.1281,0
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,6.1281,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,6.1281,0
1989-05-12 16:00:00-04:00,0.0,0.0,0.0,6.1281,0
1989-05-15 16:00:00-04:00,0.0,5.9613,5.9613,5.9613,200
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,5.9613,0
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,5.9613,0
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,5.9613,0
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,5.9613,0
1989-05-22 16:00:00-04:00,0.0,5.878,5.8363,5.8363,30000
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,5.8363,0
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,5.8363,0
1989-05-25 16:00:00-04:00,0.0,0.0,0.0,5.8363,0
1989-05-26 16:00:00-04:00,0.0,6.003,6.003,6.003,600
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1989-05-31 16:00:00-04:00,0.0,6.003,6.003,6.003,600
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1989-06-02 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,6.003,0
1989-06-08 16:00:00-04:00,0.0,5.9197,5.9197,5.9197,800
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,5.9197,0
1989-06-12 16:00:00-04:00,0.0,5.878,5.878,5.878,600
1989-06-13 16:00:00-04:00,0.0,0.0,0.0,5.878,0
