,Open,High,Low,Close,Volume
2016-10-04 16:00:00-04:00,24.2238,24.28,24.2238,24.28,416
2016-10-06 16:00:00-04:00,23.56,24.27,23.56,24.27,201
2016-10-10 16:00:00-04:00,23.995,24.0,23.9745,23.983,1521
2016-10-11 16:00:00-04:00,23.95,23.95,23.95,23.95,301
2016-10-12 16:00:00-04:00,23.2101,23.2101,23.2101,23.2101,142
2016-10-13 16:00:00-04:00,23.72,23.72,23.72,23.72,121
2016-10-14 16:00:00-04:00,24.87,24.87,23.69,23.7054,709
2016-10-17 16:00:00-04:00,23.56,23.56,23.56,23.56,100
2016-10-18 16:00:00-04:00,24.0,24.0,23.73,23.8,817
2016-10-20 16:00:00-04:00,23.7559,23.7559,23.7559,23.7559,611
2016-10-24 16:00:00-04:00,23.81,23.81,23.81,23.81,100
2016-10-25 16:00:00-04:00,23.85,23.85,23.42,23.42,914
2016-10-26 16:00:00-04:00,23.2,23.2,23.2,23.2,301
2016-10-28 16:00:00-04:00,22.5,22.5,22.5,22.5,213
2016-11-04 16:00:00-04:00,21.205,21.7,21.205,21.7,450
2016-11-09 16:00:00-05:00,22.28,22.28,22.28,22.28,100
2016-11-10 16:00:00-05:00,22.45,22.45,22.45,22.45,142
2016-11-11 16:00:00-05:00,21.9156,21.9156,21.9156,21.9156,606
2016-11-18 16:00:00-05:00,22.43,22.43,22.3424,22.3424,502
2016-11-25 13:00:00-05:00,22.343,22.36,22.343,22.3599,1065
2016-11-28 16:00:00-05:00,22.17,22.17,22.14,22.1699,2983
2016-12-01 16:00:00-05:00,21.1514,21.1514,21.1514,21.1514,200
2016-12-02 16:00:00-05:00,21.86,21.86,21.86,21.86,282
2016-12-05 16:00:00-05:00,22.07,22.07,22.0699,22.0699,894
2016-12-09 16:00:00-05:00,22.73,22.73,22.73,22.73,158
2016-12-29 16:00:00-05:00,21.51,22.47,21.51,22.47,1116
2017-01-06 16:00:00-05:00,22.7079,22.71,22.46,22.46,600
2017-01-10 16:00:00-05:00,23.58,23.58,22.81,22.81,410
2017-01-13 16:00:00-05:00,22.72,22.72,22.72,22.72,419
2017-01-18 16:00:00-05:00,22.6525,22.67,22.631,22.631,6000
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,22.631,0
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,22.631,0
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,22.631,0
2017-01-26 16:00:00-05:00,22.63,22.63,22.63,22.63,100
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,22.63,0
2017-02-09 16:00:00-05:00,22.8568,22.8568,22.8568,22.8568,100
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,22.8568,0
2017-02-13 16:00:00-05:00,22.9001,22.9001,22.9001,22.9001,110
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,22.9001,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,22.9001,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,22.9001,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,22.9001,0
2017-02-21 16:00:00-05:00,23.93,23.93,23.2849,23.72,1350
2017-02-22 16:00:00-05:00,23.6455,23.6455,22.9601,23.14,14808
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,23.14,0
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,23.14,0
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,23.14,0
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,23.14,0
2017-03-01 16:00:00-05:00,24.2,24.2,24.1299,24.13,1112
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,24.13,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,24.13,0
2017-03-06 16:00:00-05:00,24.02,24.02,24.02,24.02,1000
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,24.02,0
2017-03-08 16:00:00-05:00,23.91,23.91,23.69,23.74,495
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,23.74,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,23.74,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-20 16:00:00-04:00,23.74,23.74,23.74,23.74,101
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,23.74,0
2017-04-04 16:00:00-04:00,24.1292,24.213,24.046,24.046,401
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,24.046,0
2017-04-06 16:00:00-04:00,24.0,24.0,24.0,24.0,425
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2017-04-17 16:00:00-04:00,23.76,23.76,23.76,23.76,209
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,23.76,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,23.76,0
2017-04-20 16:00:00-04:00,24.5199,24.5199,24.5199,24.5199,111
2017-04-21 16:00:00-04:00,24.5,24.5,24.39,24.39,430
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,24.39,0
2017-04-27 16:00:00-04:00,25.53,25.53,25.53,25.53,316
2017-04-28 16:00:00-04:00,25.3995,25.4192,25.3995,25.4192,725
2017-05-01 16:00:00-04:00,24.945,25.66,24.945,25.2143,4180
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,25.2143,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,25.2143,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,25.2143,0
2017-05-05 16:00:00-04:00,25.7799,25.7799,25.7053,25.7053,400
2017-05-08 16:00:00-04:00,25.74,25.74,25.616,25.616,886
2017-05-09 16:00:00-04:00,25.47,25.47,25.3341,25.3341,655
2017-05-10 16:00:00-04:00,24.27,24.3227,24.27,24.3227,400
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,24.3227,0
2017-05-30 16:00:00-04:00,24.7275,25.1,24.7275,25.1,555
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2017-06-02 16:00:00-04:00,25.53,25.9554,25.53,25.9554,300
2017-06-05 16:00:00-04:00,25.49,25.6543,25.49,25.6543,864
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,25.6543,0
2017-06-07 16:00:00-04:00,25.2775,25.2775,25.2775,25.2775,801
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,25.2775,0
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,25.2775,0
2017-06-12 16:00:00-04:00,26.09,26.09,26.09,26.09,130
2017-06-13 16:00:00-04:00,26.41,26.41,26.41,26.41,103
2017-06-14 16:00:00-04:00,26.6,26.669,26.6,26.6,1200
2017-06-15 16:00:00-04:00,26.3299,26.3299,26.1657,26.1657,900
2017-06-16 16:00:00-04:00,26.74,26.74,26.0977,26.0977,709
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,26.0977,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,26.0977,0
2017-06-21 16:00:00-04:00,26.97,26.98,26.9022,26.9022,2037
2017-06-22 16:00:00-04:00,27.11,27.12,27.11,27.12,833
2017-06-23 16:00:00-04:00,27.37,27.3999,27.2598,27.3999,945
2017-06-26 16:00:00-04:00,27.69,27.69,27.3201,27.3934,438
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,27.3934,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,27.3934,0
2017-06-29 16:00:00-04:00,27.44,27.44,27.44,27.44,1015
2017-06-30 16:00:00-04:00,27.1443,27.44,27.1443,27.3992,1916
2017-07-03 13:00:00-04:00,27.3399,27.3399,26.271,26.271,1100
2017-07-05 16:00:00-04:00,27.52,27.52,27.52,27.52,348
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,27.52,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,27.52,0
2017-07-10 16:00:00-04:00,27.07,27.16,27.07,27.12,510
2017-07-11 16:00:00-04:00,26.7325,26.7325,26.7325,26.7325,502
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,26.7325,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,26.7325,0
2017-07-14 16:00:00-04:00,27.0,27.05,26.9467,27.05,4220
2017-07-17 16:00:00-04:00,26.9,26.9,26.9,26.9,840
2017-07-18 16:00:00-04:00,26.9999,27.0,26.9999,27.0,1309
2017-07-19 16:00:00-04:00,26.841,27.0,26.84,27.0,2296
2017-07-20 16:00:00-04:00,27.3,27.3,27.165,27.165,560
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,27.165,0
2017-07-24 16:00:00-04:00,27.11,27.11,27.11,27.11,321
2017-07-25 16:00:00-04:00,26.8256,26.8256,26.8256,26.8256,101
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,26.8256,0
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,26.8256,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,26.8256,0
2017-07-31 16:00:00-04:00,27.18,27.18,27.18,27.18,664
2017-08-01 16:00:00-04:00,26.895,26.895,26.895,26.895,1000
2017-08-02 16:00:00-04:00,26.1708,26.1708,26.1708,26.1708,649
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,26.1708,0
2017-08-04 16:00:00-04:00,26.54,26.54,26.54,26.54,310
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-08-08 16:00:00-04:00,26.8207,27.23,26.8207,27.05,759
2017-08-09 16:00:00-04:00,27.085,27.085,27.085,27.085,228
2017-08-10 16:00:00-04:00,27.05,27.05,27.05,27.05,461
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,27.05,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,27.05,0
2017-08-15 16:00:00-04:00,27.7063,27.7063,27.48,27.48,695
2017-08-16 16:00:00-04:00,27.38,27.665,27.38,27.665,1262
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,27.665,0
2017-08-18 16:00:00-04:00,27.2909,27.2909,27.2909,27.2909,128
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,27.2909,0
2017-08-22 16:00:00-04:00,28.0994,28.21,28.0994,28.21,326
2017-08-23 16:00:00-04:00,28.1499,28.15,28.12,28.13,952
2017-08-24 16:00:00-04:00,28.1299,28.1299,28.1299,28.1299,100
2017-08-25 16:00:00-04:00,28.1692,28.1692,28.1692,28.1692,132
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,28.1692,0
2017-08-29 16:00:00-04:00,27.327,27.327,27.327,27.327,115
2017-08-30 16:00:00-04:00,27.28,28.25,27.2403,28.25,1427
2017-08-31 16:00:00-04:00,28.09,28.09,28.09,28.09,110
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,28.09,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,28.09,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,28.09,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,28.09,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,28.09,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,28.09,0
2017-09-12 16:00:00-04:00,28.5797,28.585,28.5797,28.585,603
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,28.585,0
2017-09-14 16:00:00-04:00,28.9133,28.923,28.9133,28.923,311
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,28.923,0
2017-09-18 16:00:00-04:00,28.88,28.88,28.3672,28.3672,301
2017-09-19 16:00:00-04:00,29.0,29.0,29.0,29.0,182
2017-09-20 16:00:00-04:00,28.5,28.75,28.5,28.6517,1486
2017-09-21 16:00:00-04:00,29.35,29.35,28.364,28.364,2105
2017-09-22 16:00:00-04:00,28.5,28.5,28.5,28.5,435
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2017-09-27 16:00:00-04:00,28.77,28.8,28.77,28.8,474
2017-09-28 16:00:00-04:00,28.5,28.5,28.3,28.33,540
2017-09-29 16:00:00-04:00,27.6665,27.6665,27.6665,27.6665,142
2017-10-02 16:00:00-04:00,28.72,28.749,28.72,28.749,520
2017-10-03 16:00:00-04:00,28.75,28.77,28.368,28.368,400
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,28.368,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,28.368,0
2017-10-06 16:00:00-04:00,29.09,29.11,29.09,29.11,432
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,29.11,0
2017-10-10 16:00:00-04:00,27.8852,27.8852,27.8852,27.8852,203
2017-10-11 16:00:00-04:00,28.51,28.51,28.51,28.51,502
2017-10-12 16:00:00-04:00,28.9039,28.91,28.9039,28.91,462
2017-10-13 16:00:00-04:00,28.55,28.675,28.55,28.675,551
2017-10-16 16:00:00-04:00,28.55,28.8753,28.55,28.7561,1323
2017-10-17 16:00:00-04:00,28.55,28.55,28.55,28.55,1205
2017-10-18 16:00:00-04:00,29.12,29.149,29.12,29.149,845
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,29.149,0
2017-10-20 16:00:00-04:00,29.18,29.18,29.1319,29.1319,909
2017-10-23 16:00:00-04:00,28.84,28.84,28.6367,28.6367,215
2017-10-24 16:00:00-04:00,28.8937,28.9999,28.8937,28.9999,736
2017-10-25 16:00:00-04:00,28.645,28.645,28.645,28.645,364
2017-10-26 16:00:00-04:00,28.55,28.55,28.47,28.47,1011
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,28.47,0
2017-10-30 16:00:00-04:00,28.51,28.51,27.686,27.686,864
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,27.686,0
2017-11-01 16:00:00-04:00,27.6425,27.6425,27.6425,27.6425,407
2017-11-02 16:00:00-04:00,27.34,28.53,27.34,28.53,681
2017-11-03 16:00:00-04:00,28.648,28.648,28.648,28.648,113
2017-11-06 16:00:00-05:00,28.96,28.96,28.96,28.96,253
2017-11-07 16:00:00-05:00,28.6806,28.6806,28.6806,28.6806,135
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,28.6806,0
2017-11-09 16:00:00-05:00,28.49,28.49,28.1893,28.1893,552
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,28.1893,0
2017-11-13 16:00:00-05:00,28.44,28.71,28.44,28.71,535
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,28.71,0
2017-11-15 16:00:00-05:00,28.57,28.57,28.5012,28.5012,301
2017-11-16 16:00:00-05:00,28.59,29.469,28.59,29.469,1878
2017-11-17 16:00:00-05:00,29.0,29.245,29.0,29.0522,2620
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,29.0522,0
2017-11-21 16:00:00-05:00,29.39,29.69,29.39,29.69,645
2017-11-22 16:00:00-05:00,29.46,29.65,29.46,29.64,1020
2017-11-24 13:00:00-05:00,29.54,29.54,29.54,29.54,493
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,29.54,0
2017-11-28 16:00:00-05:00,29.67,29.67,29.67,29.67,1798
2017-11-29 16:00:00-05:00,29.8966,30.0497,29.683,29.683,2000
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,29.683,0
2017-12-01 16:00:00-05:00,29.8582,30.0,29.8582,30.0,972
2017-12-04 16:00:00-05:00,30.24,30.24,30.02,30.02,1268
2017-12-05 16:00:00-05:00,29.5621,29.88,29.5621,29.88,791
2017-12-06 16:00:00-05:00,29.5657,30.0699,29.5657,29.7992,1533
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,29.7992,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,29.7992,0
2017-12-11 16:00:00-05:00,30.1697,30.1697,30.1697,30.1697,321
