,Open,High,Low,Close,Volume
2015-11-19 16:00:00-05:00,16.96,17.24,16.7,17.04,966679
2015-11-20 16:00:00-05:00,17.25,17.25,16.85,17.09,843212
2015-11-23 16:00:00-05:00,17.11,17.29,16.74,16.8,776076
2015-11-24 16:00:00-05:00,16.8,18.34,16.74,18.26,923787
2015-11-25 16:00:00-05:00,18.13,18.74,17.96,18.7,1126704
2015-11-27 16:00:00-05:00,18.78,19.0,18.18,18.5,467665
2015-11-30 16:00:00-05:00,18.49,18.72,17.88,17.97,824619
2015-12-01 16:00:00-05:00,18.1,18.38,17.71,17.77,389847
2015-12-02 16:00:00-05:00,17.84,17.99,17.01,17.05,518208
2015-12-03 16:00:00-05:00,17.15,17.15,16.72,17.0,658546
2015-12-04 16:00:00-05:00,16.97,17.06,16.57,16.87,610938
2015-12-07 16:00:00-05:00,16.78,17.0,16.61,16.94,374721
2015-12-08 16:00:00-05:00,16.75,17.86,16.53,17.7,711999
2015-12-09 16:00:00-05:00,17.71,17.85,17.465,17.71,659055
2015-12-10 16:00:00-05:00,17.7,18.11,17.5255,18.07,597914
2015-12-11 16:00:00-05:00,17.9,18.23,17.86,17.98,888782
2015-12-14 16:00:00-05:00,18.0,18.13,17.5,18.06,993683
2015-12-15 16:00:00-05:00,18.2,18.61,17.89,17.95,1208776
2015-12-16 16:00:00-05:00,18.0,18.23,17.56,18.03,867505
2015-12-17 16:00:00-05:00,18.13,18.73,17.96,18.49,1034539
2015-12-18 16:00:00-05:00,18.6,18.6,17.72,18.42,815180
2015-12-21 16:00:00-05:00,18.63,18.69,18.09,18.66,580582
2015-12-22 16:00:00-05:00,18.61,19.1,18.55,18.97,971732
2015-12-23 16:00:00-05:00,18.97,19.36,18.88,19.25,556964
2015-12-24 16:00:00-05:00,19.25,19.62,19.16,19.28,317682
2015-12-28 16:00:00-05:00,19.29,19.71,18.9,19.31,645463
2015-12-29 16:00:00-05:00,19.28,19.54,18.68,19.19,901356
2015-12-30 16:00:00-05:00,19.1,19.1,18.4271,18.52,377151
2015-12-31 16:00:00-05:00,18.44,19.01,18.44,18.71,396071
2016-01-04 16:00:00-05:00,18.39,18.56,17.7428,18.32,1111572
2016-01-05 16:00:00-05:00,18.3,18.525,17.79,17.82,596089
2016-01-06 16:00:00-05:00,17.53,18.05,17.4,17.98,535873
2016-01-07 16:00:00-05:00,17.61,17.88,17.31,17.44,519473
2016-01-08 16:00:00-05:00,17.55,17.76,16.45,16.81,1502567
2016-01-11 16:00:00-05:00,16.85,17.13,16.1,16.36,883857
2016-01-12 16:00:00-05:00,16.42,16.74,15.84,16.1,1153349
2016-01-13 16:00:00-05:00,16.09,16.41,15.85,16.02,975044
2016-01-14 16:00:00-05:00,16.09,16.66,15.66,16.32,1612198
2016-01-15 16:00:00-05:00,15.87,16.39,15.87,16.32,1130573
2016-01-19 16:00:00-05:00,16.32,16.62,15.89,16.38,1068386
2016-01-20 16:00:00-05:00,16.14,16.58,15.605,16.39,1147831
2016-01-21 16:00:00-05:00,16.38,16.85,16.26,16.43,565304
2016-01-22 16:00:00-05:00,16.72,17.09,16.57,16.77,647629
2016-01-25 16:00:00-05:00,16.63,16.91,16.38,16.72,914363
2016-01-26 16:00:00-05:00,16.73,17.06,16.47,17.05,1193856
2016-01-27 16:00:00-05:00,16.97,17.29,16.95,17.19,772799
2016-01-28 16:00:00-05:00,17.25,17.38,16.86,16.98,793026
2016-01-29 16:00:00-05:00,17.01,17.4,16.79,17.02,592005
2016-02-01 16:00:00-05:00,16.95,17.84,16.94,17.73,691223
2016-02-02 16:00:00-05:00,17.56,17.83,17.21,17.65,840809
2016-02-03 16:00:00-05:00,17.77,17.925,17.3,17.81,716282
2016-02-04 16:00:00-05:00,17.72,18.07,17.58,17.79,645252
2016-02-05 16:00:00-05:00,17.81,18.07,17.65,17.82,624421
2016-02-08 16:00:00-05:00,17.49,17.595,16.32,16.8,1825564
2016-02-09 16:00:00-05:00,16.63,16.83,16.15,16.19,1272019
2016-02-10 16:00:00-05:00,16.32,16.59,15.94,16.06,921916
2016-02-11 16:00:00-05:00,15.73,16.36,15.19,15.5,953992
2016-02-12 16:00:00-05:00,15.67,16.86,15.44,16.69,1471879
2016-02-16 16:00:00-05:00,16.91,17.42,16.53,17.01,925117
2016-02-17 16:00:00-05:00,17.1,18.23,17.07,18.01,1128248
2016-02-18 16:00:00-05:00,18.0,18.415,17.33,17.89,449964
2016-02-19 16:00:00-05:00,17.86,17.935,17.21,17.75,457361
2016-02-22 16:00:00-05:00,17.52,18.38,17.47,17.93,533587
2016-02-23 16:00:00-05:00,17.93,18.19,17.55,17.6,380464
2016-02-24 16:00:00-05:00,17.44,17.57,17.03,17.08,441606
2016-02-25 16:00:00-05:00,17.09,17.72,17.02,17.59,476863
2016-02-26 16:00:00-05:00,17.88,18.45,16.72,17.95,636422
2016-02-29 16:00:00-05:00,18.18,18.53,17.61,18.3,553798
2016-03-01 16:00:00-05:00,18.45,18.71,17.81,18.5,752900
2016-03-02 16:00:00-05:00,18.48,18.885,18.275,18.7,762725
2016-03-03 16:00:00-05:00,18.73,19.69,18.54,19.49,1348918
2016-03-04 16:00:00-05:00,19.42,19.8699,18.8,19.3,1056880
2016-03-07 16:00:00-05:00,19.12,19.98,19.01,19.48,1251717
2016-03-08 16:00:00-05:00,19.4,19.4644,18.51,18.56,1941426
2016-03-09 16:00:00-05:00,21.66,23.73,21.24,22.75,10697791
2016-03-10 16:00:00-05:00,22.95,23.64,22.5,23.33,2306322
2016-03-11 16:00:00-05:00,23.46,23.546,22.82,23.02,1132753
2016-03-14 16:00:00-04:00,23.05,23.6,22.82,23.41,964318
2016-03-15 16:00:00-04:00,23.41,24.13,23.05,23.7,886066
2016-03-16 16:00:00-04:00,23.78,24.28,23.16,23.95,751804
2016-03-17 16:00:00-04:00,23.9,24.38,23.73,23.93,727786
2016-03-18 16:00:00-04:00,24.16,24.69,23.9,24.48,1413414
2016-03-21 16:00:00-04:00,24.58,24.78,24.2517,24.51,709423
2016-03-22 16:00:00-04:00,24.36,25.0,24.2875,24.95,979956
2016-03-23 16:00:00-04:00,24.82,25.0,24.5,24.68,1019087
2016-03-24 16:00:00-04:00,24.45,25.05,24.34,24.91,697806
2016-03-28 16:00:00-04:00,24.84,25.14,24.52,24.77,426191
2016-03-29 16:00:00-04:00,24.71,25.5,24.615,25.39,692400
2016-03-30 16:00:00-04:00,24.72,25.98,24.72,25.31,685544
2016-03-31 16:00:00-04:00,25.17,25.84,25.0651,25.66,1031624
2016-04-01 16:00:00-04:00,25.38,25.83,25.13,25.57,1048309
2016-04-04 16:00:00-04:00,25.83,25.93,23.48,23.64,1759258
2016-04-05 16:00:00-04:00,23.5,23.74,22.64,23.36,1315718
2016-04-06 16:00:00-04:00,23.72,24.21,23.1892,23.92,682100
2016-04-07 16:00:00-04:00,23.63,24.1,23.46,23.72,757593
2016-04-08 16:00:00-04:00,23.84,24.4,23.82,23.9,434925
2016-04-11 16:00:00-04:00,24.04,24.385,23.7,23.8,406625
2016-04-12 16:00:00-04:00,23.88,24.34,23.85,24.19,337876
2016-04-13 16:00:00-04:00,24.34,24.34,23.74,24.02,464404
2016-04-14 16:00:00-04:00,24.07,24.28,23.84,24.1,902289
2016-04-15 16:00:00-04:00,23.97,24.76,23.9,24.49,667555
2016-04-18 16:00:00-04:00,24.49,24.88,24.12,24.75,626925
2016-04-19 16:00:00-04:00,24.82,25.2,24.61,25.06,932644
2016-04-20 16:00:00-04:00,25.2,25.375,24.55,24.88,411085
2016-04-21 16:00:00-04:00,25.06,25.19,24.3,24.46,403202
2016-04-22 16:00:00-04:00,24.48,25.0,24.4,24.89,456336
2016-04-25 16:00:00-04:00,24.9,25.09,24.68,24.78,269649
2016-04-26 16:00:00-04:00,24.83,25.25,24.7775,25.15,531300
2016-04-27 16:00:00-04:00,25.24,25.78,25.12,25.55,828400
2016-04-28 16:00:00-04:00,25.5,25.75,24.94,25.01,693550
2016-04-29 16:00:00-04:00,24.98,24.99,24.59,24.76,484641
2016-05-02 16:00:00-04:00,24.8,25.05,24.65,24.89,498752
2016-05-03 16:00:00-04:00,24.4,24.425,23.4,23.84,1178595
2016-05-04 16:00:00-04:00,23.6,24.17,23.53,24.03,677381
2016-05-05 16:00:00-04:00,24.2,24.2,23.26,23.46,664312
2016-05-06 16:00:00-04:00,23.3,23.77,22.79,23.23,945008
2016-05-09 16:00:00-04:00,23.1,23.7,22.89,23.65,702307
2016-05-10 16:00:00-04:00,23.89,24.46,23.67,23.88,1116984
2016-05-11 16:00:00-04:00,25.59,26.59,24.92,25.81,3250160
2016-05-12 16:00:00-04:00,25.81,26.81,25.46,26.61,1806582
2016-05-13 16:00:00-04:00,26.75,26.93,26.2899,26.39,936902
2016-05-16 16:00:00-04:00,25.67,26.04,25.25,25.9,1111706
2016-05-17 16:00:00-04:00,25.9,26.25,25.5,25.89,1338761
2016-05-18 16:00:00-04:00,25.73,26.05,25.38,25.63,691237
2016-05-19 16:00:00-04:00,25.59,25.855,25.26,25.72,422589
2016-05-20 16:00:00-04:00,25.79,26.28,25.68,26.05,450924
2016-05-23 16:00:00-04:00,26.13,26.4,25.9,25.95,395394
2016-05-24 16:00:00-04:00,26.24,26.436,25.81,25.82,532174
2016-05-25 16:00:00-04:00,25.99,26.11,25.61,25.76,661050
2016-05-26 16:00:00-04:00,25.87,26.23,25.81,25.94,446545
2016-05-27 16:00:00-04:00,26.03,26.21,25.88,26.2,460228
2016-05-31 16:00:00-04:00,26.29,26.73,25.73,25.84,853124
2016-06-01 16:00:00-04:00,25.49,25.98,25.14,25.89,595853
2016-06-02 16:00:00-04:00,25.85,26.49,25.84,26.35,466645
2016-06-03 16:00:00-04:00,26.41,26.755,26.02,26.39,461076
2016-06-06 16:00:00-04:00,26.55,26.6,26.1,26.14,700992
2016-06-07 16:00:00-04:00,26.12,27.36,26.0,26.88,1926541
2016-06-08 16:00:00-04:00,27.1,27.37,26.6,26.77,1170246
2016-06-09 16:00:00-04:00,26.7,26.96,24.93,25.43,2115931
2016-06-10 16:00:00-04:00,25.05,25.24,23.901,24.48,1911335
2016-06-13 16:00:00-04:00,24.11,24.98,23.79,23.87,1334180
2016-06-14 16:00:00-04:00,23.7,24.045,23.29,23.64,1363671
2016-06-15 16:00:00-04:00,23.76,24.5,23.655,24.07,858637
2016-06-16 16:00:00-04:00,23.79,24.71,23.79,24.67,786088
2016-06-17 16:00:00-04:00,24.55,24.69,24.19,24.58,1691502
2016-06-20 16:00:00-04:00,24.75,25.47,24.65,24.88,892706
2016-06-21 16:00:00-04:00,24.89,25.325,24.8,24.87,493104
2016-06-22 16:00:00-04:00,24.77,24.9699,24.465,24.6,573258
2016-06-23 16:00:00-04:00,24.69,25.02,24.65,24.9,424181
2016-06-24 16:00:00-04:00,23.84,24.74,23.57,24.03,1932886
2016-06-27 16:00:00-04:00,23.73,23.85,22.98,23.38,1065572
2016-06-28 16:00:00-04:00,22.61,23.5,22.505,23.2,2608882
2016-06-29 16:00:00-04:00,23.25,24.01,22.8,23.59,11725119
2016-06-30 16:00:00-04:00,23.69,23.92,23.26,23.34,1946260
2016-07-01 16:00:00-04:00,23.44,24.12,23.16,23.75,910918
2016-07-05 16:00:00-04:00,23.72,24.0,23.31,23.62,1302479
2016-07-06 16:00:00-04:00,23.43,24.06,23.34,24.03,1537842
2016-07-07 16:00:00-04:00,24.2,25.3,24.2,25.2,1953470
2016-07-08 16:00:00-04:00,25.3,26.095,25.268,25.5,3503143
2016-07-11 16:00:00-04:00,25.69,25.97,25.44,25.93,886042
2016-07-12 16:00:00-04:00,26.11,26.6887,25.54,26.09,1119577
2016-07-13 16:00:00-04:00,26.16,26.16,25.2,25.5,1447951
2016-07-14 16:00:00-04:00,25.76,25.94,25.07,25.11,949149
2016-07-15 16:00:00-04:00,25.08,25.29,24.85,24.85,897634
2016-07-18 16:00:00-04:00,25.18,26.02,24.61,25.89,953855
2016-07-19 16:00:00-04:00,25.95,26.0,25.25,25.75,622469
2016-07-20 16:00:00-04:00,25.86,25.972,25.66,25.75,643792
2016-07-21 16:00:00-04:00,25.83,26.0,25.54,25.61,450924
2016-07-22 16:00:00-04:00,25.54,25.83,25.2,25.63,694096
2016-07-25 16:00:00-04:00,25.52,25.81,25.27,25.49,334023
2016-07-26 16:00:00-04:00,25.5,26.1,25.421,25.52,385499
2016-07-27 16:00:00-04:00,25.56,25.66,25.24,25.39,395198
2016-07-28 16:00:00-04:00,25.44,25.74,25.22,25.48,384794
2016-07-29 16:00:00-04:00,25.5,26.0,25.16,25.68,697533
2016-08-01 16:00:00-04:00,25.65,25.916,25.39,25.56,428774
2016-08-02 16:00:00-04:00,25.57,25.81,25.25,25.78,706465
2016-08-03 16:00:00-04:00,25.69,25.77,25.3,25.64,475585
2016-08-04 16:00:00-04:00,25.57,26.25,25.54,26.09,868988
2016-08-05 16:00:00-04:00,26.11,26.47,25.95,26.0,884144
2016-08-08 16:00:00-04:00,26.0,26.52,26.0,26.37,885753
2016-08-09 16:00:00-04:00,26.57,26.82,26.27,26.53,844437
2016-08-10 16:00:00-04:00,26.64,27.14,26.62,26.84,2387098
2016-08-11 16:00:00-04:00,27.34,27.5,24.86,25.68,4991428
2016-08-12 16:00:00-04:00,25.78,26.57,25.69,26.39,2733161
2016-08-15 16:00:00-04:00,26.34,26.74,26.18,26.45,952234
2016-08-16 16:00:00-04:00,26.31,26.56,25.98,26.09,636581
2016-08-17 16:00:00-04:00,26.16,26.39,25.7197,25.92,577658
2016-08-18 16:00:00-04:00,25.94,26.38,25.94,26.34,660801
2016-08-19 16:00:00-04:00,26.2,26.49,26.095,26.25,643248
2016-08-22 16:00:00-04:00,26.08,26.57,25.97,26.28,639053
2016-08-23 16:00:00-04:00,26.41,26.72,26.2,26.29,622624
2016-08-24 16:00:00-04:00,26.28,26.45,25.59,25.68,905617
2016-08-25 16:00:00-04:00,25.68,26.28,25.42,25.62,1052259
2016-08-26 16:00:00-04:00,25.59,26.08,25.54,25.78,518088
2016-08-29 16:00:00-04:00,25.83,26.42,25.74,25.85,1078857
2016-08-30 16:00:00-04:00,25.77,26.18,25.77,25.86,971142
2016-08-31 16:00:00-04:00,25.89,26.06,25.48,25.78,1104107
2016-09-01 16:00:00-04:00,25.63,25.93,25.34,25.4,1717349
2016-09-02 16:00:00-04:00,25.57,25.9,25.466,25.72,667459
2016-09-06 16:00:00-04:00,25.68,26.01,25.48,25.98,801326
2016-09-07 16:00:00-04:00,25.94,26.24,25.44,25.94,1670769
2016-09-08 16:00:00-04:00,25.96,26.56,25.96,26.27,1288140
2016-09-09 16:00:00-04:00,26.49,26.5,25.46,25.49,995920
2016-09-12 16:00:00-04:00,25.32,26.18,25.05,26.09,894680
2016-09-13 16:00:00-04:00,24.55,24.83,24.01,24.25,9830989
2016-09-14 16:00:00-04:00,24.5,24.965,24.25,24.65,2566644
2016-09-15 16:00:00-04:00,24.78,25.065,24.56,24.98,1672453
2016-09-16 16:00:00-04:00,24.97,25.14,24.49,24.76,1488951
2016-09-19 16:00:00-04:00,24.79,24.935,24.19,24.33,1720131
2016-09-20 16:00:00-04:00,24.34,24.6,23.8401,24.19,1854648
2016-09-21 16:00:00-04:00,24.21,24.64,24.03,24.4,1427370
2016-09-22 16:00:00-04:00,24.7,24.7,24.41,24.41,1008529
2016-09-23 16:00:00-04:00,24.27,24.4,23.66,23.76,2382198
2016-09-26 16:00:00-04:00,23.75,23.96,23.21,23.36,2079987
2016-09-27 16:00:00-04:00,23.46,23.95,23.24,23.92,1257789
2016-09-28 16:00:00-04:00,23.88,24.14,23.81,24.0,1038683
2016-09-29 16:00:00-04:00,23.93,24.07,23.65,23.88,1303240
2016-09-30 16:00:00-04:00,24.07,24.14,23.73,23.76,959949
2016-10-03 16:00:00-04:00,23.8,23.97,23.59,23.93,659504
2016-10-04 16:00:00-04:00,23.91,24.08,23.71,23.71,1628148
2016-10-05 16:00:00-04:00,24.23,24.57,23.93,24.46,6195506
2016-10-06 16:00:00-04:00,24.42,24.65,24.09,24.5,1171946
2016-10-07 16:00:00-04:00,24.46,24.73,24.17,24.62,1056972
2016-10-10 16:00:00-04:00,24.65,24.94,24.64,24.85,558614
2016-10-11 16:00:00-04:00,24.69,24.83,24.37,24.56,868511
2016-10-12 16:00:00-04:00,24.7,24.73,24.37,24.6,761691
2016-10-13 16:00:00-04:00,24.39,24.8,24.2664,24.76,652325
2016-10-14 16:00:00-04:00,24.8,25.0,24.6,24.79,705749
2016-10-17 16:00:00-04:00,24.67,24.875,24.56,24.82,922863
2016-10-18 16:00:00-04:00,25.0,25.05,24.78,25.02,1292684
2016-10-19 16:00:00-04:00,25.1,25.12,24.68,25.02,904285
2016-10-20 16:00:00-04:00,24.9,25.11,24.86,25.01,678743
2016-10-21 16:00:00-04:00,25.02,25.335,24.825,25.29,620807
2016-10-24 16:00:00-04:00,25.53,25.72,25.35,25.61,642209
2016-10-25 16:00:00-04:00,25.84,26.03,25.57,25.71,615289
2016-10-26 16:00:00-04:00,25.6,25.7012,25.29,25.53,882328
2016-10-27 16:00:00-04:00,25.64,25.64,24.96,25.1,1219398
2016-10-28 16:00:00-04:00,25.02,25.44,24.84,24.92,768929
2016-10-31 16:00:00-04:00,24.99,25.22,24.74,25.12,826966
2016-11-01 16:00:00-04:00,25.06,25.27,24.61,24.86,467834
2016-11-02 16:00:00-04:00,24.85,24.965,24.55,24.67,903968
2016-11-03 16:00:00-04:00,24.81,25.11,24.17,24.25,793497
2016-11-04 16:00:00-04:00,24.19,24.34,23.97,23.99,827314
2016-11-07 16:00:00-05:00,24.2,24.68,24.04,24.38,781302
2016-11-08 16:00:00-05:00,24.24,24.91,24.14,24.58,1047298
2016-11-09 16:00:00-05:00,24.42,24.47,23.975,24.17,1972028
2016-11-10 16:00:00-05:00,24.2,24.2,23.34,23.86,2467198
2016-11-11 16:00:00-05:00,21.65,23.81,21.597,23.29,5228801
2016-11-14 16:00:00-05:00,23.27,23.56,22.5,22.56,1616705
2016-11-15 16:00:00-05:00,22.71,22.77,22.07,22.1,1943306
2016-11-16 16:00:00-05:00,22.09,22.33,22.01,22.14,1153010
2016-11-17 16:00:00-05:00,22.24,22.355,21.93,22.25,1767289
2016-11-18 16:00:00-05:00,22.3,22.53,22.12,22.39,1629009
2016-11-21 16:00:00-05:00,22.42,22.91,22.4,22.73,1047724
2016-11-22 16:00:00-05:00,22.74,23.51,22.695,23.22,1501628
2016-11-23 16:00:00-05:00,23.15,23.56,23.07,23.55,1264395
2016-11-25 13:00:00-05:00,23.65,23.73,23.46,23.66,550803
2016-11-28 16:00:00-05:00,23.64,23.8,23.375,23.5,1378049
2016-11-29 16:00:00-05:00,23.39,23.5,23.06,23.44,1039772
2016-11-30 16:00:00-05:00,23.57,23.79,23.345,23.43,960766
2016-12-01 16:00:00-05:00,23.47,23.595,23.1,23.26,1747403
2016-12-02 16:00:00-05:00,23.28,23.52,23.09,23.41,763342
2016-12-05 16:00:00-05:00,23.54,23.96,23.46,23.92,707766
2016-12-06 16:00:00-05:00,23.94,23.96,23.59,23.95,653382
2016-12-07 16:00:00-05:00,23.97,24.99,23.85,24.9,1362871
2016-12-08 16:00:00-05:00,25.0,25.08,24.45,24.52,881269
2016-12-09 16:00:00-05:00,24.65,24.685,24.49,24.64,377499
2016-12-12 16:00:00-05:00,24.58,24.95,24.56,24.71,929467
2016-12-13 16:00:00-05:00,24.81,24.98,24.38,24.81,822845
2016-12-14 16:00:00-05:00,24.79,24.89,24.14,24.23,559651
2016-12-15 16:00:00-05:00,24.31,24.49,24.17,24.4,515039
2016-12-16 16:00:00-05:00,24.25,24.99,24.25,24.75,1599388
2016-12-19 16:00:00-05:00,24.87,25.0,24.45,24.61,878219
2016-12-20 16:00:00-05:00,24.65,24.75,24.2,24.48,603024
2016-12-21 16:00:00-05:00,24.48,24.63,24.43,24.46,534317
2016-12-22 16:00:00-05:00,24.47,24.68,24.08,24.13,671207
2016-12-23 16:00:00-05:00,24.09,24.2,23.99,24.02,574970
2016-12-27 16:00:00-05:00,24.08,24.59,24.08,24.46,365597
2016-12-28 16:00:00-05:00,24.57,24.57,23.98,24.11,255845
2016-12-29 16:00:00-05:00,24.11,24.225,24.02,24.2,308289
2016-12-30 16:00:00-05:00,24.15,24.35,23.95,24.04,467194
2017-01-03 16:00:00-05:00,24.0,24.56,24.0,24.47,649579
2017-01-04 16:00:00-05:00,24.57,25.34,24.55,25.03,1042476
2017-01-05 16:00:00-05:00,24.49,24.95,24.06,24.85,1942482
2017-01-06 16:00:00-05:00,24.92,25.47,24.731,25.21,950716
2017-01-09 16:00:00-05:00,25.32,25.55,25.16,25.33,860210
2017-01-10 16:00:00-05:00,25.29,25.33,24.84,24.88,765723
2017-01-11 16:00:00-05:00,24.98,25.09,24.67,24.83,569054
2017-01-12 16:00:00-05:00,24.86,24.99,24.54,24.82,756014
2017-01-13 16:00:00-05:00,24.88,25.02,24.78,24.9,429588
2017-01-17 16:00:00-05:00,24.96,25.51,24.84,25.48,924101
2017-01-18 16:00:00-05:00,25.5,25.63,25.31,25.49,1058666
2017-01-19 16:00:00-05:00,25.49,25.57,25.34,25.54,1147936
2017-01-20 16:00:00-05:00,25.5,25.96,25.37,25.55,2050061
2017-01-23 16:00:00-05:00,25.52,25.8535,24.6,24.72,981300
2017-01-24 16:00:00-05:00,24.8,24.95,24.4,24.87,828775
2017-01-25 16:00:00-05:00,25.0,25.14,24.58,24.61,735936
2017-01-26 16:00:00-05:00,24.56,25.48,24.35,24.58,728509
