,Open,High,Low,Close,Volume
2012-10-04 16:00:00-04:00,30.13,30.51,29.59,30.07,62335
2012-10-05 16:00:00-04:00,30.25,30.25,30.02,30.09,96490
2012-10-08 16:00:00-04:00,30.03,30.053,29.66,29.93,83964
2012-10-09 16:00:00-04:00,30.0,30.42,29.82,29.9,77649
2012-10-10 16:00:00-04:00,29.88,30.2,29.88,29.95,31840
2012-10-11 16:00:00-04:00,30.07,30.07,29.88,30.05,32275
2012-10-12 16:00:00-04:00,30.0162,30.32,29.9001,30.09,20100
2012-10-15 16:00:00-04:00,30.05,30.2,29.92,30.18,45195
2012-10-16 16:00:00-04:00,30.05,30.16,29.85,30.01,62063
2012-10-17 16:00:00-04:00,30.05,30.15,29.9,30.11,27258
2012-10-18 16:00:00-04:00,30.06,30.26,30.0,30.11,165927
2012-10-19 16:00:00-04:00,30.02,30.5,29.82,30.09,146583
2012-10-22 16:00:00-04:00,30.13,31.06,30.05,30.24,317704
2012-10-23 16:00:00-04:00,29.97,30.71,29.97,30.25,319264
2012-10-24 16:00:00-04:00,30.29,30.91,30.18,30.5,41736
2012-10-25 16:00:00-04:00,30.7,31.15,30.43,30.73,44725
2012-10-26 16:00:00-04:00,30.8,30.94,30.5,30.6,57361
2012-10-31 16:00:00-04:00,30.74,31.27,30.32,31.15,29304
2012-11-01 16:00:00-04:00,30.85,31.38,30.16,30.32,48754
2012-11-02 16:00:00-04:00,30.29,30.91,29.99,30.65,88416
2012-11-05 16:00:00-05:00,30.95,31.095,30.21,30.97,71591
2012-11-06 16:00:00-05:00,31.0,31.39,30.64,31.12,60625
2012-11-07 16:00:00-05:00,30.96,30.96,30.31,30.48,89199
2012-11-08 16:00:00-05:00,30.48,30.89,29.19,29.78,140368
2012-11-09 16:00:00-05:00,29.8,29.9,29.27,29.41,72307
2012-11-12 16:00:00-05:00,29.43,30.26,29.27,29.3,178119
2012-11-13 16:00:00-05:00,29.16,29.87,28.76,29.44,113068
2012-11-14 16:00:00-05:00,29.36,29.37,27.86,28.41,210777
2012-11-15 16:00:00-05:00,28.34,28.99,27.9143,27.99,97043
2012-11-16 16:00:00-05:00,28.0,29.37,27.7,28.68,83280
2012-11-19 16:00:00-05:00,28.9,29.54,28.33,28.9,131033
2012-11-20 16:00:00-05:00,28.93,29.15,28.53,28.86,73755
2012-11-21 16:00:00-05:00,28.96,29.15,28.31,28.67,62947
2012-11-23 13:00:00-05:00,28.57,28.74,28.46,28.66,28386
2012-11-26 16:00:00-05:00,28.51,30.15,28.51,29.82,115766
2012-11-27 16:00:00-05:00,29.61,30.22,29.53,30.01,74428
2012-11-28 16:00:00-05:00,29.95,30.85,29.67,30.48,95864
2012-11-29 16:00:00-05:00,30.43,30.61,30.02,30.3,39216
2012-11-30 16:00:00-05:00,30.3,30.98,30.21,30.72,172575
2012-12-03 16:00:00-05:00,30.92,31.38,29.99,30.35,94187
2012-12-04 16:00:00-05:00,30.09,30.4,29.17,29.35,80718
2012-12-05 16:00:00-05:00,29.35,29.78,28.8,29.6,188867
2012-12-06 16:00:00-05:00,29.74,30.46,29.43,29.5,71704
2012-12-07 16:00:00-05:00,29.53,29.81,29.33,29.73,304810
2012-12-10 16:00:00-05:00,29.59,29.8,29.07,29.14,49311
2012-12-11 16:00:00-05:00,29.01,30.33,28.51,29.87,99265
2012-12-12 16:00:00-05:00,29.81,30.08,28.9,28.93,130281
2012-12-13 16:00:00-05:00,28.84,29.69,28.815,29.3,42749
2012-12-14 16:00:00-05:00,29.42,29.98,28.91,29.6,90958
2012-12-17 16:00:00-05:00,29.53,30.15,29.44,29.99,54198
2012-12-18 16:00:00-05:00,29.95,30.5,29.9,30.34,47455
2012-12-19 16:00:00-05:00,30.34,30.91,30.11,30.65,99757
2012-12-20 16:00:00-05:00,30.72,30.96,30.28,30.68,76868
2012-12-21 16:00:00-05:00,30.47,30.61,29.87,30.37,152172
2012-12-24 13:00:00-05:00,30.2,30.76,30.2,30.72,32128
2012-12-26 16:00:00-05:00,30.73,30.73,29.71,30.14,51460
2012-12-27 16:00:00-05:00,30.1,30.54,29.71,30.5,59203
2012-12-28 16:00:00-05:00,30.48,30.99,30.43,30.73,111043
2012-12-31 16:00:00-05:00,30.84,31.15,30.72,31.15,41124
2013-01-02 16:00:00-05:00,31.44,33.14,31.3,32.4,86998
2013-01-03 16:00:00-05:00,32.46,33.69,32.29,32.5,279309
2013-01-04 16:00:00-05:00,32.35,33.99,32.015,33.81,113735
2013-01-07 16:00:00-05:00,33.96,34.67,33.27,33.71,110549
2013-01-08 16:00:00-05:00,33.88,34.3899,33.33,33.85,63466
2013-01-09 16:00:00-05:00,33.91,34.96,33.82,34.52,105509
2013-01-10 16:00:00-05:00,34.47,34.86,34.1,34.31,120263
2013-01-11 16:00:00-05:00,34.4,34.56,31.71,33.0,280598
2013-01-14 16:00:00-05:00,32.8,33.87,32.42,33.3,81463
2013-01-15 16:00:00-05:00,33.24,34.09,32.89,33.21,57798
2013-01-16 16:00:00-05:00,33.0,33.35,32.88,33.2,57463
2013-01-17 16:00:00-05:00,33.2799,33.54,32.81,32.9,50830
2013-01-18 16:00:00-05:00,32.9,34.02,32.9,33.37,55921
2013-01-22 16:00:00-05:00,33.46,33.95,32.85,32.98,72286
2013-01-23 16:00:00-05:00,33.17,33.18,32.79,32.84,53360
2013-01-24 16:00:00-05:00,33.0,34.19,32.8,33.25,76862
2013-01-25 16:00:00-05:00,34.65,34.94,33.16,33.55,213680
2013-01-28 16:00:00-05:00,33.69,34.17,33.15,34.12,84746
2013-01-29 16:00:00-05:00,34.24,35.6,33.84,35.6,59289
2013-01-30 16:00:00-05:00,35.6,36.572,35.2,35.92,57100
2013-01-31 16:00:00-05:00,35.85,36.26,35.12,35.4,40180
2013-02-01 16:00:00-05:00,35.69,35.98,34.66,35.5,27652
2013-02-04 16:00:00-05:00,35.54,35.9,34.92,34.92,28229
2013-02-05 16:00:00-05:00,35.21,35.41,35.03,35.21,53243
2013-02-06 16:00:00-05:00,35.17,35.2,34.91,35.03,41272
2013-02-07 16:00:00-05:00,35.23,36.65,34.96,35.86,86427
2013-02-08 16:00:00-05:00,35.78,37.21,35.78,36.55,54048
2013-02-11 16:00:00-05:00,36.72,37.79,36.45,37.79,76790
2013-02-12 16:00:00-05:00,37.9,38.74,37.57,37.95,87484
2013-02-13 16:00:00-05:00,37.98,38.63,37.88,38.35,30050
2013-02-14 16:00:00-05:00,38.54,38.66,38.36,38.49,30606
2013-02-15 16:00:00-05:00,38.35,38.35,37.75,37.85,149844
2013-02-19 16:00:00-05:00,37.81,38.2,37.81,37.97,73456
2013-02-20 16:00:00-05:00,37.93,38.2,37.9,38.17,43892
2013-02-21 16:00:00-05:00,38.25,38.38,37.03,38.073,30708
2013-02-22 16:00:00-05:00,38.18,38.18,37.81,37.94,30404
2013-02-25 16:00:00-05:00,38.26,38.59,37.74,37.83,57668
2013-02-26 16:00:00-05:00,38.0,38.24,37.79,37.79,66035
2013-02-27 16:00:00-05:00,37.89,37.98,37.1,37.6,63939
2013-02-28 16:00:00-05:00,37.58,38.12,37.58,37.94,203046
2013-03-01 16:00:00-05:00,37.72,39.35,37.72,38.83,37028
2013-03-04 16:00:00-05:00,38.8,40.0,38.4393,39.65,109328
2013-03-05 16:00:00-05:00,39.99,40.3,39.77,39.94,84669
2013-03-06 16:00:00-05:00,39.84,40.089,39.69,40.0,69924
2013-03-07 16:00:00-05:00,40.02,40.4399,39.75,39.88,66181
2013-03-08 16:00:00-05:00,40.0,40.74,39.8,40.25,95227
2013-03-11 16:00:00-04:00,40.17,40.47,39.59,39.85,68895
2013-03-12 16:00:00-04:00,39.38,39.46,37.43,38.77,96386
2013-03-13 16:00:00-04:00,37.98,39.38,37.24,39.12,92173
2013-03-14 16:00:00-04:00,39.25,40.0,38.76,39.42,11033
2013-03-15 16:00:00-04:00,39.3,39.9,39.2,39.66,15990
2013-03-18 16:00:00-04:00,39.38,39.92,39.3,39.7,41937
2013-03-19 16:00:00-04:00,39.7,39.7,38.23,39.0,71473
2013-03-20 16:00:00-04:00,38.97,40.0,38.824,38.93,30522
2013-03-21 16:00:00-04:00,38.87,39.54,38.27,38.72,88841
2013-03-22 16:00:00-04:00,38.89,39.57,38.89,39.0,63406
2013-03-25 16:00:00-04:00,39.0,39.2,38.766,39.02,35184
2013-03-26 16:00:00-04:00,39.22,39.98,39.01,39.5,67881
2013-03-27 16:00:00-04:00,39.23,39.65,38.21,38.46,117347
2013-03-28 16:00:00-04:00,38.64,39.19,38.49,38.8,112473
2013-04-01 16:00:00-04:00,38.98,39.07,38.73,38.86,119047
2013-04-02 16:00:00-04:00,39.13,39.24,38.4,38.45,57004
2013-04-03 16:00:00-04:00,38.57,38.72,37.45,37.88,46884
2013-04-04 16:00:00-04:00,37.94,38.322,37.71,37.73,27587
2013-04-05 16:00:00-04:00,37.5,38.21,37.271,37.85,23990
2013-04-08 16:00:00-04:00,37.8,38.5,37.76,38.43,38671
2013-04-09 16:00:00-04:00,38.4199,38.7068,37.9801,38.04,93844
2013-04-10 16:00:00-04:00,38.1,38.1734,37.69,37.95,49487
2013-04-11 16:00:00-04:00,37.95,38.737,37.75,37.94,51643
2013-04-12 16:00:00-04:00,38.05,38.16,37.37,37.41,57405
2013-04-15 16:00:00-04:00,37.15,37.165,35.26,36.9,210702
2013-04-16 16:00:00-04:00,37.14,38.41,36.95,37.91,61076
2013-04-17 16:00:00-04:00,37.91,38.1,37.2,37.65,25415
2013-04-18 16:00:00-04:00,37.53,37.7,37.29,37.6,21338
2013-04-19 16:00:00-04:00,37.8,38.6,36.59,37.08,57844
2013-04-22 16:00:00-04:00,37.2,38.2799,37.03,38.09,43293
2013-04-23 16:00:00-04:00,37.86,38.99,37.766,38.77,31862
2013-04-24 16:00:00-04:00,38.99,39.2,38.825,39.07,18191
2013-04-25 16:00:00-04:00,39.2,42.639,39.2,41.25,242773
2013-04-26 16:00:00-04:00,42.0,43.71,41.66,43.14,154970
2013-04-29 16:00:00-04:00,43.16,44.12,43.16,43.95,54475
2013-04-30 16:00:00-04:00,44.23,47.22,44.23,46.3,241927
2013-05-01 16:00:00-04:00,46.71,46.97,45.72,45.92,247870
2013-05-02 16:00:00-04:00,45.92,46.61,45.26,45.69,160275
2013-05-03 16:00:00-04:00,46.19,46.529,45.7,46.38,58763
2013-05-06 16:00:00-04:00,46.38,48.4,46.38,47.62,60547
2013-05-07 16:00:00-04:00,48.04,48.04,46.96,47.17,52736
2013-05-08 16:00:00-04:00,47.33,48.5,46.82,47.4,125701
2013-05-09 16:00:00-04:00,47.16,48.21,46.38,47.51,75703
2013-05-10 16:00:00-04:00,47.34,49.0999,47.25,48.06,90725
2013-05-13 16:00:00-04:00,48.2,48.63,47.4101,48.03,64864
2013-05-14 16:00:00-04:00,47.8,47.898,47.36,47.69,39312
2013-05-15 16:00:00-04:00,47.81,48.0,46.75,48.0,131337
2013-05-16 16:00:00-04:00,48.0,48.9,47.82,48.21,211796
2013-05-17 16:00:00-04:00,48.59,48.74,48.15,48.69,42060
2013-05-20 16:00:00-04:00,48.7,49.38,48.2,49.11,294435
2013-05-21 16:00:00-04:00,49.4,49.97,49.0,49.72,117354
2013-05-22 16:00:00-04:00,50.05,50.52,49.38,49.76,94030
2013-05-23 16:00:00-04:00,49.65,50.79,49.1701,50.0,54344
2013-05-24 16:00:00-04:00,49.91,50.71,49.662,50.36,156229
2013-05-28 16:00:00-04:00,51.0,51.72,49.64,50.35,262366
2013-05-29 16:00:00-04:00,50.16,50.96,48.26,49.5,292717
2013-05-30 16:00:00-04:00,49.41,50.192,48.58,49.6,216342
2013-05-31 16:00:00-04:00,49.43,49.92,48.51,48.75,67670
2013-06-03 16:00:00-04:00,48.73,48.73,47.01,47.55,148109
2013-06-04 16:00:00-04:00,47.82,47.86,45.38,46.25,312544
2013-06-05 16:00:00-04:00,45.92,46.075,44.83,45.44,185334
2013-06-06 16:00:00-04:00,45.2,45.68,45.05,45.6,48593
2013-06-07 16:00:00-04:00,45.77,46.4465,45.3,45.78,30555
2013-06-10 16:00:00-04:00,46.01,47.51,45.7,46.97,69769
2013-06-11 16:00:00-04:00,46.33,46.76,45.96,46.2,97565
2013-06-12 16:00:00-04:00,46.56,46.76,46.062,46.38,34285
2013-06-13 16:00:00-04:00,46.49,47.09,45.802,46.64,47808
2013-06-14 16:00:00-04:00,47.21,49.7,47.21,49.32,360561
2013-06-17 16:00:00-04:00,51.58,51.58,49.84,50.62,293825
2013-06-18 16:00:00-04:00,50.99,51.52,50.44,50.57,176437
2013-06-19 16:00:00-04:00,50.67,51.5,50.5,50.82,146950
2013-06-20 16:00:00-04:00,50.7,50.95,49.965,50.5,138136
2013-06-21 16:00:00-04:00,50.44,50.46,49.51,49.87,616672
2013-06-24 16:00:00-04:00,49.51,49.74,47.52,48.92,157914
2013-06-25 16:00:00-04:00,48.91,49.61,48.24,49.22,52730
2013-06-26 16:00:00-04:00,49.59,50.17,49.34,49.96,39445
2013-06-27 16:00:00-04:00,49.99,50.88,49.99,50.48,71800
2013-06-28 16:00:00-04:00,50.4,50.4,48.81,48.85,410398
2013-07-01 16:00:00-04:00,49.09,49.09,47.04,47.81,323442
2013-07-02 16:00:00-04:00,48.29,48.61,46.62,46.86,129485
2013-07-03 16:00:00-04:00,46.7,47.0,46.4401,46.75,93871
2013-07-05 16:00:00-04:00,47.25,47.46,46.93,47.18,51552
2013-07-08 16:00:00-04:00,47.7,47.98,47.04,47.45,485048
2013-07-09 16:00:00-04:00,47.5,47.5,45.011,45.35,433853
2013-07-10 16:00:00-04:00,45.25,45.54,42.16,43.6,1292889
2013-07-11 16:00:00-04:00,43.61,44.64,43.38,44.52,193647
2013-07-12 16:00:00-04:00,44.48,46.8,44.22,46.2,192285
2013-07-15 16:00:00-04:00,45.82,47.27,45.78,46.41,225882
2013-07-16 16:00:00-04:00,43.72,44.52,43.22,43.57,1943681
2013-07-17 16:00:00-04:00,44.02,46.68,44.01,45.8,10107091
2013-07-18 16:00:00-04:00,45.6,46.0,45.55,45.72,920314
2013-07-19 16:00:00-04:00,45.76,46.8,45.35,46.1,513536
2013-07-22 16:00:00-04:00,46.28,46.498,45.8,46.07,316550
2013-07-23 16:00:00-04:00,46.01,46.2799,45.47,45.59,629608
2013-07-24 16:00:00-04:00,46.03,46.03,45.08,45.28,501310
2013-07-25 16:00:00-04:00,45.41,46.4,44.41,45.58,400291
2013-07-26 16:00:00-04:00,46.2,48.11,46.2,47.88,461871
2013-07-29 16:00:00-04:00,47.74,48.3871,47.54,48.06,439041
2013-07-30 16:00:00-04:00,48.52,48.81,47.78,47.93,223539
2013-07-31 16:00:00-04:00,47.86,48.4,47.19,47.27,475062
2013-08-01 16:00:00-04:00,47.25,48.37,46.76,47.28,249911
2013-08-02 16:00:00-04:00,47.28,47.73,46.6775,47.64,129561
2013-08-05 16:00:00-04:00,48.05,49.2,46.78,46.99,191999
2013-08-06 16:00:00-04:00,47.0,47.18,46.51,46.85,405121
2013-08-07 16:00:00-04:00,46.86,46.88,45.25,46.28,230177
2013-08-08 16:00:00-04:00,46.28,46.7258,45.741,46.24,77793
2013-08-09 16:00:00-04:00,45.94,46.5399,45.52,45.77,202195
2013-08-12 16:00:00-04:00,45.42,47.22,45.25,46.99,165758
2013-08-13 16:00:00-04:00,46.76,46.99,46.32,46.58,83620
2013-08-14 16:00:00-04:00,46.69,46.75,45.48,45.76,113175
2013-08-15 16:00:00-04:00,45.57,45.9361,45.025,45.74,75899
2013-08-16 16:00:00-04:00,46.01,46.1,44.74,45.16,110694
2013-08-19 16:00:00-04:00,45.36,45.782,43.76,43.77,139766
2013-08-20 16:00:00-04:00,43.75,45.41,43.62,44.88,179574
2013-08-21 16:00:00-04:00,44.88,45.1424,44.69,44.75,120020
2013-08-22 16:00:00-04:00,44.97,45.99,44.83,45.02,64496
2013-08-23 16:00:00-04:00,45.0,45.98,44.75,45.39,78933
2013-08-26 16:00:00-04:00,45.76,46.079,45.06,45.56,60581
2013-08-27 16:00:00-04:00,45.13,46.196,44.91,46.16,44921
2013-08-28 16:00:00-04:00,46.42,47.24,45.98,46.99,1132485
2013-08-29 16:00:00-04:00,47.14,48.73,47.14,47.47,134031
2013-08-30 16:00:00-04:00,47.85,48.633,47.11,47.89,116185
2013-09-03 16:00:00-04:00,47.9,47.9,46.71,46.79,71927
2013-09-04 16:00:00-04:00,47.27,48.98,46.78,47.83,128787
2013-09-05 16:00:00-04:00,48.25,48.75,46.91,47.94,170145
2013-09-06 16:00:00-04:00,48.04,48.4743,47.4619,47.95,215529
2013-09-09 16:00:00-04:00,47.91,49.0,47.91,48.65,93018
2013-09-10 16:00:00-04:00,49.0,50.62,49.0,49.5,242089
2013-09-11 16:00:00-04:00,49.5,49.98,48.87,49.17,170520
2013-09-12 16:00:00-04:00,49.24,49.36,48.77,49.09,111317
2013-09-13 16:00:00-04:00,49.09,49.3,48.66,49.28,129837
2013-09-16 16:00:00-04:00,49.96,50.02,49.11,49.22,106348
2013-09-17 16:00:00-04:00,49.39,49.81,48.78,48.94,118853
2013-09-18 16:00:00-04:00,48.89,49.74,48.51,49.57,223285
2013-09-19 16:00:00-04:00,49.7,51.22,49.65,49.86,188325
2013-09-20 16:00:00-04:00,50.25,50.9099,48.52,48.65,449176
2013-09-23 16:00:00-04:00,48.66,50.42,48.04,49.37,136136
2013-09-24 16:00:00-04:00,49.61,49.8,48.82,49.0,124097
2013-09-25 16:00:00-04:00,49.04,49.265,48.21,48.5,135544
2013-09-26 16:00:00-04:00,48.49,49.97,48.49,49.55,104348
2013-09-27 16:00:00-04:00,49.52,49.52,48.2301,48.28,82323
2013-09-30 16:00:00-04:00,48.1,49.29,48.0,49.23,131262
2013-10-01 16:00:00-04:00,49.39,50.3,49.23,49.88,117467
2013-10-02 16:00:00-04:00,49.79,51.3,49.566,50.86,167339
2013-10-03 16:00:00-04:00,50.94,51.3,49.86,50.04,46821
2013-10-04 16:00:00-04:00,49.87,50.45,49.75,50.22,89588
2013-10-07 16:00:00-04:00,49.57,50.58,49.33,50.21,94488
2013-10-08 16:00:00-04:00,50.36,51.01,49.53,49.77,176632
2013-10-09 16:00:00-04:00,49.74,50.38,49.25,49.9,86175
2013-10-10 16:00:00-04:00,50.06,50.99,48.87,48.93,79784
2013-10-11 16:00:00-04:00,48.73,50.1999,48.53,49.76,45972
2013-10-14 16:00:00-04:00,49.51,50.5,49.084,49.95,39634
2013-10-15 16:00:00-04:00,49.95,50.0,48.51,48.85,106154
2013-10-16 16:00:00-04:00,48.68,49.87,48.45,49.64,113543
2013-10-17 16:00:00-04:00,49.63,50.79,49.2,49.86,85275
2013-10-18 16:00:00-04:00,49.71,52.618,48.881,51.75,364968
2013-10-21 16:00:00-04:00,51.64,53.32,51.25,51.71,241978
2013-10-22 16:00:00-04:00,52.0,53.51,51.59,52.13,190912
2013-10-23 16:00:00-04:00,52.0,52.41,50.75,51.02,132405
2013-10-24 16:00:00-04:00,53.06,53.35,51.1,51.76,256829
2013-10-25 16:00:00-04:00,53.11,53.5,51.71,52.13,150086
2013-10-28 16:00:00-04:00,52.21,53.0,51.73,52.74,108085
2013-10-29 16:00:00-04:00,53.26,55.1,53.26,54.1,320673
2013-10-30 16:00:00-04:00,54.15,54.56,52.62,53.23,136287
2013-10-31 16:00:00-04:00,53.44,53.86,52.55,52.63,113924
2013-11-01 16:00:00-04:00,52.49,52.7299,51.58,51.73,198370
2013-11-04 16:00:00-05:00,51.57,52.62,51.57,51.93,79758
2013-11-05 16:00:00-05:00,51.9,52.23,51.6,52.1,48106
2013-11-06 16:00:00-05:00,52.39,53.979,52.0101,53.01,226068
2013-11-07 16:00:00-05:00,53.41,53.708,51.75,52.0,327043
2013-11-08 16:00:00-05:00,52.81,52.81,51.115,51.58,256847
2013-11-11 16:00:00-05:00,51.38,52.73,51.131,51.66,53652
2013-11-12 16:00:00-05:00,51.74,52.829,51.74,52.13,44535
2013-11-13 16:00:00-05:00,52.08,53.74,51.56,53.38,64606
2013-11-14 16:00:00-05:00,53.38,55.08,53.38,54.44,69751
2013-11-15 16:00:00-05:00,54.62,55.86,54.09,55.69,83225
2013-11-18 16:00:00-05:00,56.02,56.41,54.17,54.44,75065
2013-11-19 16:00:00-05:00,54.34,55.76,53.96,54.44,143144
2013-11-20 16:00:00-05:00,54.34,55.28,52.57,53.14,240791
2013-11-21 16:00:00-05:00,53.51,54.22,53.27,53.39,122009
2013-11-22 16:00:00-05:00,53.39,54.5,53.0,53.96,76731
2013-11-25 16:00:00-05:00,54.11,55.3,53.51,55.09,221788
2013-11-26 16:00:00-05:00,55.34,55.42,54.44,54.74,40512
2013-11-27 16:00:00-05:00,55.03,55.17,54.4,54.89,78683
2013-11-29 16:00:00-05:00,54.66,55.51,54.254,54.99,20806
2013-12-02 16:00:00-05:00,55.37,55.9695,54.73,54.93,83895
2013-12-03 16:00:00-05:00,54.55,54.97,54.01,54.96,103154
2013-12-04 16:00:00-05:00,54.46,54.5,53.95,54.38,99579
2013-12-05 16:00:00-05:00,54.37,54.37,52.811,53.4,121377
2013-12-06 16:00:00-05:00,53.38,53.846,52.57,53.37,59294
2013-12-09 16:00:00-05:00,53.56,54.06,52.51,53.54,141027
2013-12-10 16:00:00-05:00,53.74,54.12,52.87,53.08,61969
2013-12-11 16:00:00-05:00,53.75,53.75,52.5,52.78,91685
2013-12-12 16:00:00-05:00,52.56,53.43,50.751,53.15,226508
2013-12-13 16:00:00-05:00,53.04,54.689,52.66,54.4,158690
2013-12-16 16:00:00-05:00,54.81,55.0,53.76,54.01,75566
2013-12-17 16:00:00-05:00,54.62,54.62,52.72,52.89,100460
2013-12-18 16:00:00-05:00,52.55,55.2,52.55,54.79,137343
2013-12-19 16:00:00-05:00,54.78,55.156,54.75,55.0,111651
2013-12-20 16:00:00-05:00,55.36,56.37,54.59,56.0,183456
2013-12-23 16:00:00-05:00,56.46,58.49,56.46,57.95,176541
2013-12-24 16:00:00-05:00,58.18,58.69,57.54,57.86,51088
2013-12-26 16:00:00-05:00,58.25,59.02,57.5,57.83,119273
2013-12-27 16:00:00-05:00,57.72,58.43,57.5,58.3,35829
2013-12-30 16:00:00-05:00,58.64,59.1,58.31,58.51,101046
2013-12-31 16:00:00-05:00,58.37,59.39,58.25,58.79,142679
2014-01-02 16:00:00-05:00,58.6,58.6,57.62,58.4,222600
2014-01-03 16:00:00-05:00,59.19,60.15,58.45,59.16,90222
2014-01-06 16:00:00-05:00,59.7,60.18,59.4,59.69,295035
2014-01-07 16:00:00-05:00,60.18,60.3736,59.4,59.6,89809
2014-01-08 16:00:00-05:00,59.97,60.27,59.0,59.86,85089
2014-01-09 16:00:00-05:00,60.22,60.4,59.49,60.04,87684
