,Open,High,Low,Close,Volume
2006-11-10 16:00:00-05:00,3.33,4.12,3.33,4.08,752332
2006-11-13 16:00:00-05:00,4.14,4.14,3.58,3.75,314212
2006-11-14 16:00:00-05:00,3.66,3.7,3.42,3.6,129082
2006-11-15 16:00:00-05:00,3.56,3.76,3.47,3.56,61162
2006-11-16 16:00:00-05:00,3.62,3.95,3.48,3.79,56934
2006-11-17 16:00:00-05:00,3.8,3.82,3.6,3.64,15448
2006-11-20 16:00:00-05:00,3.6,3.67,3.5,3.53,35800
2006-11-21 16:00:00-05:00,3.45,3.53,3.2,3.44,101183
2006-11-22 16:00:00-05:00,3.41,3.49,3.32,3.37,28514
2006-11-24 16:00:00-05:00,3.48,3.85,3.45,3.84,43896
2006-11-27 16:00:00-05:00,4.0,6.85,3.97,5.87,3594426
2006-11-28 16:00:00-05:00,5.6,5.6,4.75,4.96,822757
2006-11-29 16:00:00-05:00,5.05,6.34,5.01,5.39,1713883
2006-11-30 16:00:00-05:00,5.33,5.45,5.04,5.41,361783
2006-12-01 16:00:00-05:00,5.63,5.76,5.2,5.45,241014
2006-12-04 16:00:00-05:00,5.31,5.45,5.0,5.14,211185
2006-12-05 16:00:00-05:00,5.21,5.8,5.08,5.61,280522
2006-12-06 16:00:00-05:00,5.6,5.64,5.42,5.47,99833
2006-12-07 16:00:00-05:00,5.5,6.95,5.25,6.18,1659655
2006-12-08 16:00:00-05:00,6.22,7.16,5.91,6.2,1118291
2006-12-11 16:00:00-05:00,6.47,6.65,6.12,6.23,520491
2006-12-12 16:00:00-05:00,6.65,6.76,6.33,6.48,367762
2006-12-13 16:00:00-05:00,6.48,6.59,6.15,6.35,246957
2006-12-14 16:00:00-05:00,6.4,6.4,5.91,6.12,236959
2006-12-15 16:00:00-05:00,6.08,6.3,6.03,6.12,82732
2006-12-18 16:00:00-05:00,6.06,6.94,6.06,6.53,488456
2006-12-19 16:00:00-05:00,6.55,6.55,6.21,6.41,94267
2006-12-20 16:00:00-05:00,6.55,6.55,6.18,6.22,106403
2006-12-21 16:00:00-05:00,6.17,6.34,6.04,6.23,86519
2006-12-22 16:00:00-05:00,6.18,6.35,6.07,6.21,37380
2006-12-26 16:00:00-05:00,6.15,6.3,6.1,6.14,31940
2006-12-27 16:00:00-05:00,6.18,6.22,6.1,6.14,26224
2006-12-28 16:00:00-05:00,6.1,6.2,5.65,5.89,192667
2006-12-29 16:00:00-05:00,5.89,5.89,5.37,5.37,103444
2007-01-03 16:00:00-05:00,5.57,5.9,5.32,5.53,120174
2007-01-04 16:00:00-05:00,5.48,5.62,5.34,5.51,31895
2007-01-05 16:00:00-05:00,5.6,5.6,5.3,5.41,40645
2007-01-08 16:00:00-05:00,5.5,5.5,4.31,4.32,283149
2007-01-09 16:00:00-05:00,4.32,4.62,4.25,4.33,76179
2007-01-10 16:00:00-05:00,4.38,4.47,4.14,4.15,66892
2007-01-11 16:00:00-05:00,4.16,4.3,4.16,4.24,35722
2007-01-12 16:00:00-05:00,4.3,4.75,4.26,4.45,130403
2007-01-16 16:00:00-05:00,4.24,4.4,4.24,4.38,66879
2007-01-17 16:00:00-05:00,4.49,4.5,4.36,4.38,31566
2007-01-18 16:00:00-05:00,4.35,4.98,4.25,4.31,233737
2007-01-19 16:00:00-05:00,4.31,4.33,4.05,4.05,52565
2007-01-22 16:00:00-05:00,4.1,4.2,4.03,4.09,36240
2007-01-23 16:00:00-05:00,4.18,4.2,4.05,4.07,22862
2007-01-24 16:00:00-05:00,4.03,4.19,4.03,4.1,22279
2007-01-25 16:00:00-05:00,4.2,4.35,4.02,4.02,23700
2007-01-26 16:00:00-05:00,4.13,4.13,4.03,4.05,19095
2007-01-29 16:00:00-05:00,4.05,4.19,4.01,4.01,35560
2007-01-30 16:00:00-05:00,4.05,4.11,4.0,4.03,17435
2007-01-31 16:00:00-05:00,4.15,4.15,3.94,3.99,34774
2007-02-01 16:00:00-05:00,3.96,4.05,3.9,3.93,19739
2007-02-02 16:00:00-05:00,3.9,3.9,3.6,3.81,45309
2007-02-05 16:00:00-05:00,3.75,3.81,3.7,3.75,19070
2007-02-06 16:00:00-05:00,3.72,3.93,3.72,3.92,31121
2007-02-07 16:00:00-05:00,4.0,4.05,3.99,4.01,33090
2007-02-08 16:00:00-05:00,4.05,4.15,3.96,3.96,28548
2007-02-09 16:00:00-05:00,4.0,4.03,3.93,3.97,15100
2007-02-12 16:00:00-05:00,4.15,4.15,3.91,3.95,103806
2007-02-13 16:00:00-05:00,3.95,3.97,3.78,3.81,25703
2007-02-14 16:00:00-05:00,3.82,3.92,3.75,3.79,32899
2007-02-15 16:00:00-05:00,3.8,3.84,3.75,3.8,8737
2007-02-16 16:00:00-05:00,3.9,3.9,3.74,3.8,16081
2007-02-20 16:00:00-05:00,3.79,3.85,3.7,3.78,16537
2007-02-21 16:00:00-05:00,3.8,3.8,3.7,3.76,19257
2007-02-22 16:00:00-05:00,3.71,3.71,3.5,3.57,36095
2007-02-23 16:00:00-05:00,3.55,3.71,3.54,3.66,19091
2007-02-26 16:00:00-05:00,3.65,3.75,3.51,3.58,22559
2007-02-27 16:00:00-05:00,3.5,3.5,3.05,3.26,72363
2007-02-28 16:00:00-05:00,3.19,3.34,3.18,3.24,17401
2007-03-01 16:00:00-05:00,3.23,3.24,3.1,3.16,26031
2007-03-02 16:00:00-05:00,3.13,3.27,3.1,3.14,16246
2007-03-05 16:00:00-05:00,3.15,3.22,3.1,3.1,18381
2007-03-06 16:00:00-05:00,3.11,3.4,3.1,3.18,82715
2007-03-07 16:00:00-05:00,3.14,3.14,3.04,3.07,24413
2007-03-08 16:00:00-05:00,3.1,3.19,3.03,3.05,26795
2007-03-09 16:00:00-05:00,3.06,3.12,2.85,2.98,58911
2007-03-12 16:00:00-04:00,2.99,3.0,2.9,2.91,16569
2007-03-13 16:00:00-04:00,2.9,2.97,2.75,2.75,34730
2007-03-14 16:00:00-04:00,2.73,2.81,2.65,2.75,28188
2007-03-15 16:00:00-04:00,2.78,2.79,2.69,2.75,21673
2007-03-16 16:00:00-04:00,2.72,2.8,2.7,2.79,11502
2007-03-19 16:00:00-04:00,2.8,3.05,2.72,2.72,88107
2007-03-20 16:00:00-04:00,2.72,2.77,2.5,2.6,55786
2007-03-21 16:00:00-04:00,2.57,2.75,2.57,2.6,23570
2007-03-22 16:00:00-04:00,2.6,2.71,2.56,2.58,20972
2007-03-23 16:00:00-04:00,2.58,2.59,2.45,2.58,43036
2007-03-26 16:00:00-04:00,2.6,2.61,2.49,2.55,21678
2007-03-27 16:00:00-04:00,2.55,2.64,2.54,2.6,28431
2007-03-28 16:00:00-04:00,2.68,2.68,2.56,2.57,17910
2007-03-29 16:00:00-04:00,3.0,4.72,3.0,4.27,9045291
2007-03-30 16:00:00-04:00,4.3,4.5,3.6,3.71,1549116
2007-04-02 16:00:00-04:00,3.82,4.05,3.5,3.87,871146
2007-04-03 16:00:00-04:00,3.91,3.92,3.68,3.8,486373
2007-04-04 16:00:00-04:00,3.76,3.8,3.68,3.76,144229
2007-04-05 16:00:00-04:00,3.76,3.78,3.51,3.57,274509
2007-04-09 16:00:00-04:00,3.57,4.73,3.55,4.5,1711741
2007-04-10 16:00:00-04:00,5.02,5.55,4.66,4.74,1690016
2007-04-11 16:00:00-04:00,4.74,4.78,4.25,4.34,297063
2007-04-12 16:00:00-04:00,4.34,4.69,4.18,4.41,281659
2007-04-13 16:00:00-04:00,4.6,4.6,4.37,4.44,86317
2007-04-16 16:00:00-04:00,4.45,4.51,4.11,4.25,142740
2007-04-17 16:00:00-04:00,4.21,4.8,4.16,4.55,290434
2007-04-18 16:00:00-04:00,4.47,4.5,4.3,4.38,152150
2007-04-19 16:00:00-04:00,4.38,4.8,4.2,4.47,145086
2007-04-20 16:00:00-04:00,4.58,4.75,4.4,4.47,105039
2007-04-23 16:00:00-04:00,4.49,4.86,4.49,4.63,226650
2007-04-24 16:00:00-04:00,4.84,4.96,4.75,4.84,214493
2007-04-25 16:00:00-04:00,4.9,4.99,4.55,4.58,182619
2007-04-26 16:00:00-04:00,4.74,4.78,3.65,3.93,466417
2007-04-27 16:00:00-04:00,3.79,3.97,3.75,3.96,158603
2007-04-30 16:00:00-04:00,4.08,4.08,3.84,3.87,106604
2007-05-01 16:00:00-04:00,3.79,3.91,3.6,3.67,117579
2007-05-02 16:00:00-04:00,3.71,3.74,3.53,3.72,54566
2007-05-03 16:00:00-04:00,3.68,3.82,3.65,3.74,77960
2007-05-04 16:00:00-04:00,3.76,3.86,3.76,3.84,78504
2007-05-07 16:00:00-04:00,4.0,4.02,3.78,3.79,101828
2007-05-08 16:00:00-04:00,3.75,3.75,3.56,3.63,100007
2007-05-09 16:00:00-04:00,3.64,3.64,3.25,3.37,140439
2007-05-10 16:00:00-04:00,3.3,3.32,3.22,3.22,115944
2007-05-11 16:00:00-04:00,3.38,3.45,3.23,3.27,116849
2007-05-14 16:00:00-04:00,3.4,3.41,3.27,3.37,93746
2007-05-15 16:00:00-04:00,3.34,3.36,3.15,3.25,115809
2007-05-16 16:00:00-04:00,3.23,3.23,2.95,3.05,57954
2007-05-17 16:00:00-04:00,3.07,3.16,3.05,3.14,38997
2007-05-18 16:00:00-04:00,3.13,3.28,3.11,3.14,92983
2007-05-21 16:00:00-04:00,3.14,3.18,3.02,3.03,50152
2007-05-22 16:00:00-04:00,3.13,3.18,3.03,3.11,112857
2007-05-23 16:00:00-04:00,3.15,3.15,3.08,3.1,41941
2007-05-24 16:00:00-04:00,3.11,3.17,3.08,3.13,29910
2007-05-25 16:00:00-04:00,3.1,3.2,3.1,3.12,17500
2007-05-29 16:00:00-04:00,3.09,3.14,3.03,3.06,46437
2007-05-30 16:00:00-04:00,3.1,3.33,3.03,3.31,84486
2007-05-31 16:00:00-04:00,3.39,3.9,3.39,3.61,219210
2007-06-01 16:00:00-04:00,3.62,3.62,3.3,3.32,84015
2007-06-04 16:00:00-04:00,3.33,3.5,3.31,3.46,42681
2007-06-05 16:00:00-04:00,3.35,3.35,3.24,3.24,86028
2007-06-06 16:00:00-04:00,3.23,3.27,3.09,3.15,98417
2007-06-07 16:00:00-04:00,3.11,3.16,3.02,3.03,79004
2007-06-08 16:00:00-04:00,3.03,3.03,3.01,3.02,76818
2007-06-11 16:00:00-04:00,3.03,3.11,3.0,3.08,94537
2007-06-12 16:00:00-04:00,3.08,3.08,2.93,2.94,38843
2007-06-13 16:00:00-04:00,2.93,2.95,2.77,2.79,40176
2007-06-14 16:00:00-04:00,2.9,2.9,2.79,2.9,53855
2007-06-15 16:00:00-04:00,2.9,2.9,2.84,2.9,51303
2007-06-18 16:00:00-04:00,2.9,2.9,2.8,2.89,12735
2007-06-19 16:00:00-04:00,2.85,3.03,2.84,2.98,30604
2007-06-20 16:00:00-04:00,2.96,3.08,2.87,2.87,34287
2007-06-21 16:00:00-04:00,2.87,2.9,2.77,2.78,44586
2007-06-22 16:00:00-04:00,2.78,2.82,2.73,2.76,85376
2007-06-25 16:00:00-04:00,2.75,2.76,2.7,2.73,26626
2007-06-26 16:00:00-04:00,2.73,2.77,2.73,2.75,68620
2007-06-27 16:00:00-04:00,2.74,2.8,2.74,2.78,36064
2007-06-28 16:00:00-04:00,2.75,2.88,2.74,2.74,37764
2007-06-29 16:00:00-04:00,2.73,2.8,2.7,2.72,19381
2007-07-02 16:00:00-04:00,2.68,2.77,2.65,2.73,32310
2007-07-03 16:00:00-04:00,2.7,2.78,2.7,2.76,16543
2007-07-05 16:00:00-04:00,2.78,2.82,2.73,2.74,23584
2007-07-06 16:00:00-04:00,2.8,2.81,2.75,2.8,16564
2007-07-09 16:00:00-04:00,2.82,2.82,2.75,2.79,25189
2007-07-10 16:00:00-04:00,2.78,2.88,2.76,2.78,51548
2007-07-11 16:00:00-04:00,2.83,3.18,2.79,2.88,221608
2007-07-12 16:00:00-04:00,3.19,3.23,2.92,3.03,125111
2007-07-13 16:00:00-04:00,3.05,3.05,2.95,3.02,24138
2007-07-16 16:00:00-04:00,2.99,3.01,2.85,2.9,23193
2007-07-17 16:00:00-04:00,2.9,2.9,2.8,2.82,40140
2007-07-18 16:00:00-04:00,2.8,2.85,2.75,2.81,16095
2007-07-19 16:00:00-04:00,2.8,2.84,2.69,2.8,12196
2007-07-20 16:00:00-04:00,2.83,2.83,2.73,2.74,25355
2007-07-23 16:00:00-04:00,2.71,2.85,2.71,2.76,15687
2007-07-24 16:00:00-04:00,2.82,2.83,2.54,2.63,39531
2007-07-25 16:00:00-04:00,2.2,2.58,1.93,2.1,268157
2007-07-26 16:00:00-04:00,2.08,2.09,2.02,2.07,75799
2007-07-27 16:00:00-04:00,2.0,2.0,1.65,1.65,145315
2007-07-30 16:00:00-04:00,1.76,1.82,1.62,1.65,92855
2007-07-31 16:00:00-04:00,1.7,2.08,1.7,1.74,56008
2007-08-01 16:00:00-04:00,1.8,1.8,1.7,1.74,41197
2007-08-02 16:00:00-04:00,1.82,1.83,1.7,1.72,50827
2007-08-03 16:00:00-04:00,1.77,1.77,1.63,1.68,33622
2007-08-06 16:00:00-04:00,1.73,1.73,1.56,1.58,30541
2007-08-07 16:00:00-04:00,1.61,1.7,1.55,1.55,23960
2007-08-08 16:00:00-04:00,1.56,1.72,1.45,1.49,119713
2007-08-09 16:00:00-04:00,1.49,1.5,1.45,1.46,33137
2007-08-10 16:00:00-04:00,1.47,1.7,1.47,1.58,21504
2007-08-13 16:00:00-04:00,1.55,1.7,1.55,1.55,21784
2007-08-14 16:00:00-04:00,1.56,1.59,1.56,1.57,11125
2007-08-15 16:00:00-04:00,1.55,1.7,1.55,1.56,17038
2007-08-16 16:00:00-04:00,1.58,1.58,1.5,1.52,18670
2007-08-17 16:00:00-04:00,1.55,1.56,1.52,1.56,11302
2007-08-20 16:00:00-04:00,1.58,1.66,1.58,1.61,11629
2007-08-21 16:00:00-04:00,1.7,1.99,1.68,1.73,153825
2007-08-22 16:00:00-04:00,1.8,1.94,1.8,1.88,65871
2007-08-23 16:00:00-04:00,2.0,2.1,1.94,2.04,106153
2007-08-24 16:00:00-04:00,2.06,2.1,2.02,2.1,19444
2007-08-27 16:00:00-04:00,2.12,2.16,2.05,2.14,43710
2007-08-28 16:00:00-04:00,2.11,2.14,2.04,2.13,32872
2007-08-29 16:00:00-04:00,2.11,2.05,2.02,2.04,11466
2007-08-30 16:00:00-04:00,2.04,2.08,2.04,2.07,5311
2007-08-31 16:00:00-04:00,2.12,2.12,2.05,2.06,14563
2007-09-04 16:00:00-04:00,2.07,2.1,2.06,2.06,19511
2007-09-05 16:00:00-04:00,2.04,2.04,1.97,2.01,63354
2007-09-06 16:00:00-04:00,1.99,2.08,1.86,1.89,16794
2007-09-07 16:00:00-04:00,1.85,1.91,1.85,1.91,6530
2007-09-10 16:00:00-04:00,2.02,2.05,1.95,2.05,8950
2007-09-11 16:00:00-04:00,2.14,2.14,1.97,1.99,21299
2007-09-12 16:00:00-04:00,1.99,2.06,1.99,2.04,8980
2007-09-13 16:00:00-04:00,2.07,2.07,2.04,2.04,2162
2007-09-14 16:00:00-04:00,2.01,2.01,1.96,1.96,15229
2007-09-17 16:00:00-04:00,1.91,2.0,1.86,1.86,19617
2007-09-18 16:00:00-04:00,1.8,1.99,1.8,1.96,41959
2007-09-19 16:00:00-04:00,1.99,1.99,1.88,1.89,7973
2007-09-20 16:00:00-04:00,1.91,1.93,1.86,1.88,6420
2007-09-21 16:00:00-04:00,1.87,1.94,1.81,1.81,24974
2007-09-24 16:00:00-04:00,1.82,1.94,1.82,1.87,9788
2007-09-25 16:00:00-04:00,1.9,1.9,1.85,1.9,4950
2007-09-26 16:00:00-04:00,1.88,1.92,1.87,1.9,2000
2007-09-27 16:00:00-04:00,1.87,1.93,1.82,1.85,4512
2007-09-28 16:00:00-04:00,1.87,1.88,1.8,1.8,9185
2007-10-01 16:00:00-04:00,1.94,1.94,1.82,1.84,46290
2007-10-02 16:00:00-04:00,1.82,1.85,1.78,1.8,19823
2007-10-03 16:00:00-04:00,1.8,1.88,1.77,1.77,9424
2007-10-04 16:00:00-04:00,1.87,1.87,1.8,1.8,12280
2007-10-05 16:00:00-04:00,1.86,1.88,1.81,1.81,12775
2007-10-08 16:00:00-04:00,1.81,2.0,1.81,1.92,83773
2007-10-09 16:00:00-04:00,1.94,2.13,1.94,2.03,34084
2007-10-10 16:00:00-04:00,2.03,2.27,1.98,2.25,286280
2007-10-11 16:00:00-04:00,2.31,2.4,2.17,2.2,69173
2007-10-12 16:00:00-04:00,2.27,2.3,2.2,2.23,13686
2007-10-15 16:00:00-04:00,2.23,2.24,1.9,2.0,52244
2007-10-16 16:00:00-04:00,2.09,2.09,1.98,2.01,16941
2007-10-17 16:00:00-04:00,2.02,2.07,1.92,1.92,20813
2007-10-18 16:00:00-04:00,1.9,2.02,1.9,1.93,15539
2007-10-19 16:00:00-04:00,1.91,1.92,1.85,1.87,21621
2007-10-22 16:00:00-04:00,1.87,1.96,1.85,1.93,11067
2007-10-23 16:00:00-04:00,1.95,2.05,1.96,1.97,20900
2007-10-24 16:00:00-04:00,1.93,2.01,1.96,1.99,24340
2007-10-25 16:00:00-04:00,2.0,2.1,1.99,1.99,13002
2007-10-26 16:00:00-04:00,1.99,2.1,1.98,2.09,8681
2007-10-29 16:00:00-04:00,2.08,2.09,2.0,2.02,8503
2007-10-30 16:00:00-04:00,2.05,2.05,2.02,2.04,4800
2007-10-31 16:00:00-04:00,2.1,2.1,2.02,2.06,12860
2007-11-01 16:00:00-04:00,2.13,2.13,2.03,2.05,14790
2007-11-02 16:00:00-04:00,2.01,2.08,2.01,2.01,14565
2007-11-05 16:00:00-05:00,2.04,2.04,1.97,2.03,19609
2007-11-06 16:00:00-05:00,2.02,2.07,2.02,2.02,8281
2007-11-07 16:00:00-05:00,2.03,2.03,1.98,2.01,10870
2007-11-08 16:00:00-05:00,1.99,2.05,1.96,1.96,25922
2007-11-09 16:00:00-05:00,1.96,2.03,1.95,2.03,23020
2007-11-12 16:00:00-05:00,2.09,2.23,2.07,2.07,31765
2007-11-13 16:00:00-05:00,2.07,2.11,2.01,2.01,5536
2007-11-14 16:00:00-05:00,2.0,2.04,2.0,2.01,6140
2007-11-15 16:00:00-05:00,2.0,2.05,1.96,2.02,6404
2007-11-16 16:00:00-05:00,2.0,2.02,1.97,2.0,12381
2007-11-19 16:00:00-05:00,2.0,2.08,2.0,2.04,32026
2007-11-20 16:00:00-05:00,2.04,2.05,2.0,2.0,23851
