,Open,High,Low,Close,Volume
2017-03-27 16:00:00-04:00,31.93,32.85,31.63,32.74,103442
2017-03-28 16:00:00-04:00,32.73,33.63,32.58,33.47,114931
2017-03-29 16:00:00-04:00,33.39,33.92,33.19,33.53,115927
2017-03-30 16:00:00-04:00,33.52,34.73,33.52,33.94,180311
2017-03-31 16:00:00-04:00,33.8,34.88,33.65,34.71,304289
2017-04-03 16:00:00-04:00,34.77,34.8299,33.145,33.67,174945
2017-04-04 16:00:00-04:00,33.63,34.14,33.58,33.93,104759
2017-04-05 16:00:00-04:00,34.19,35.005,33.59,33.85,205049
2017-04-06 16:00:00-04:00,33.89,34.93,33.67,34.72,116156
2017-04-07 16:00:00-04:00,34.64,34.98,34.36,34.79,129810
2017-04-10 16:00:00-04:00,34.95,35.66,34.89,35.38,117463
2017-04-11 16:00:00-04:00,35.31,36.17,35.0,36.14,198886
2017-04-12 16:00:00-04:00,36.05,36.39,34.55,34.71,112015
2017-04-13 16:00:00-04:00,34.58,34.72,33.53,33.62,139242
2017-04-17 16:00:00-04:00,33.75,34.4,33.64,34.36,89587
2017-04-18 16:00:00-04:00,34.07,34.7,34.07,34.53,142672
2017-04-19 16:00:00-04:00,34.74,35.3,34.64,34.84,134361
2017-04-20 16:00:00-04:00,35.08,36.055,35.08,35.94,136378
2017-04-21 16:00:00-04:00,35.82,36.02,35.0,35.46,290581
2017-04-24 16:00:00-04:00,36.27,36.88,36.11,36.5,217355
2017-04-25 16:00:00-04:00,36.65,37.16,36.36,36.6,304193
2017-04-26 16:00:00-04:00,36.59,37.25,36.38,36.64,175323
2017-04-27 16:00:00-04:00,36.78,36.78,36.22,36.37,124280
2017-04-28 16:00:00-04:00,36.39,36.62,36.09,36.14,156269
2017-05-01 16:00:00-04:00,36.23,36.7,35.9,36.52,150939
2017-05-02 16:00:00-04:00,36.55,36.855,35.62,36.01,193582
2017-05-03 16:00:00-04:00,35.46,37.21,35.46,36.58,288455
2017-05-04 16:00:00-04:00,36.83,36.88,35.81,35.9,342728
2017-05-05 16:00:00-04:00,36.13,37.47,36.13,37.29,220928
2017-05-08 16:00:00-04:00,37.29,38.54,37.12,38.09,302043
2017-05-09 16:00:00-04:00,38.18,38.745,37.93,38.22,148674
2017-05-10 16:00:00-04:00,38.2,38.46,37.97,38.13,218988
2017-05-11 16:00:00-04:00,37.93,38.44,37.405,38.29,212596
2017-05-12 16:00:00-04:00,38.16,38.37,37.86,38.13,187779
2017-05-15 16:00:00-04:00,38.45,39.16,38.39,38.55,108824
2017-05-16 16:00:00-04:00,38.5,38.83,38.375,38.68,132444
2017-05-17 16:00:00-04:00,37.93,38.44,37.61,37.75,221582
2017-05-18 16:00:00-04:00,37.7,38.23,37.07,37.62,165125
2017-05-19 16:00:00-04:00,37.86,38.56,37.76,38.22,118375
2017-05-22 16:00:00-04:00,38.43,38.67,38.08,38.55,94693
2017-05-23 16:00:00-04:00,38.7,38.91,38.26,38.8,124798
2017-05-24 16:00:00-04:00,38.88,39.11,37.78,38.34,162526
2017-05-25 16:00:00-04:00,38.57,38.68,37.74,38.2,109683
2017-05-26 16:00:00-04:00,38.08,38.19,37.6,37.8,118501
2017-05-30 16:00:00-04:00,37.58,38.03,37.04,37.4,106796
2017-05-31 16:00:00-04:00,37.32,37.8,36.6,37.33,178739
2017-06-01 16:00:00-04:00,37.5,37.67,37.04,37.5,348619
2017-06-02 16:00:00-04:00,37.54,39.28,37.54,38.65,226796
2017-06-05 16:00:00-04:00,38.5,38.63,38.11,38.19,133323
2017-06-06 16:00:00-04:00,37.79,38.47,37.59,38.06,186192
2017-06-07 16:00:00-04:00,38.14,38.4,36.95,37.35,159398
2017-06-08 16:00:00-04:00,37.38,38.83,37.21,38.47,147253
2017-06-09 16:00:00-04:00,38.59,40.07,38.52,39.94,354155
2017-06-12 16:00:00-04:00,39.95,40.66,39.63,39.87,214170
2017-06-13 16:00:00-04:00,39.88,39.9,39.3,39.6,177382
2017-06-14 16:00:00-04:00,39.72,39.72,38.32,38.44,157547
2017-06-15 16:00:00-04:00,37.77,38.98,37.77,38.84,131429
2017-06-16 16:00:00-04:00,38.5,39.16,38.275,38.68,281837
2017-06-19 16:00:00-04:00,39.04,39.22,38.32,38.6,147471
2017-06-20 16:00:00-04:00,38.3,38.84,37.26,37.34,132701
2017-06-21 16:00:00-04:00,37.39,37.39,35.66,35.74,232642
2017-06-22 16:00:00-04:00,35.83,36.21,35.56,35.95,200657
2017-06-23 16:00:00-04:00,35.95,36.25,35.4342,36.21,854434
2017-06-26 16:00:00-04:00,36.51,37.05,35.8701,36.4,218772
2017-06-27 16:00:00-04:00,36.37,36.8,35.84,35.89,198588
2017-06-28 16:00:00-04:00,36.18,37.2,36.18,37.03,155666
2017-06-29 16:00:00-04:00,37.27,37.4,36.4558,36.78,89891
2017-06-30 16:00:00-04:00,37.02,37.315,36.7,36.88,130568
2017-07-03 13:00:00-04:00,37.19,37.75,36.93,37.55,92490
2017-07-05 16:00:00-04:00,37.45,37.45,36.51,37.03,74935
2017-07-06 16:00:00-04:00,36.59,37.375,36.55,36.74,135049
2017-07-07 16:00:00-04:00,36.84,36.84,36.0456,36.48,170558
2017-07-10 16:00:00-04:00,36.48,38.13,36.48,37.85,145169
2017-07-11 16:00:00-04:00,37.72,38.045,36.902,37.36,185134
2017-07-12 16:00:00-04:00,37.82,38.34,37.59,37.64,163979
2017-07-13 16:00:00-04:00,37.73,37.76,36.92,37.53,165730
2017-07-14 16:00:00-04:00,37.51,37.68,37.23,37.38,103585
2017-07-17 16:00:00-04:00,37.61,37.78,37.1,37.65,162121
2017-07-18 16:00:00-04:00,37.57,37.6,36.69,36.75,144219
2017-07-19 16:00:00-04:00,36.78,37.57,36.6486,37.41,172323
2017-07-20 16:00:00-04:00,37.4,37.71,36.83,37.43,184045
2017-07-21 16:00:00-04:00,37.84,37.84,36.07,36.3,227859
2017-07-24 16:00:00-04:00,35.9,36.59,35.291,36.23,254548
2017-07-25 16:00:00-04:00,36.41,36.41,35.535,36.22,295656
2017-07-26 16:00:00-04:00,36.15,36.15,34.92,35.06,218171
2017-07-27 16:00:00-04:00,35.18,36.15,34.85,35.92,166043
2017-07-28 16:00:00-04:00,35.57,36.15,35.27,36.03,111855
2017-07-31 16:00:00-04:00,0.0,0.0,35.26,35.46,169748
2017-08-01 16:00:00-04:00,35.55,36.12,35.22,35.6,217375
2017-08-02 16:00:00-04:00,34.31,35.87,33.1,33.13,251957
2017-08-03 16:00:00-04:00,33.16,34.27,33.03,34.11,159914
2017-08-04 16:00:00-04:00,34.11,34.81,34.11,34.44,118739
2017-08-07 16:00:00-04:00,34.42,34.61,33.94,34.32,158457
2017-08-08 16:00:00-04:00,35.7,35.7,34.57,34.68,179613
2017-08-09 16:00:00-04:00,34.57,34.75,34.11,34.45,159648
2017-08-10 16:00:00-04:00,34.16,34.22,33.29,33.31,147775
2017-08-11 16:00:00-04:00,32.67,33.45,32.67,33.17,145324
2017-08-14 16:00:00-04:00,33.41,34.04,33.41,33.7,127533
2017-08-15 16:00:00-04:00,33.69,33.69,33.06,33.08,72124
2017-08-16 16:00:00-04:00,33.09,33.38,32.91,33.03,151210
2017-08-17 16:00:00-04:00,32.85,33.13,31.945,31.95,158112
2017-08-18 16:00:00-04:00,31.6,31.98,31.1,31.57,150455
2017-08-21 16:00:00-04:00,31.5,31.76,31.28,31.46,142817
2017-08-22 16:00:00-04:00,31.68,32.12,31.64,32.01,94546
2017-08-23 16:00:00-04:00,31.78,32.16,31.65,31.74,109301
2017-08-24 16:00:00-04:00,31.87,31.985,31.57,31.81,75504
2017-08-25 16:00:00-04:00,31.98,32.43,31.98,32.27,108589
2017-08-28 16:00:00-04:00,32.43,32.45,31.96,32.45,179531
2017-08-29 16:00:00-04:00,32.06,32.68,32.0,32.48,111924
2017-08-30 16:00:00-04:00,32.44,32.93,32.36,32.8,73155
2017-08-31 16:00:00-04:00,32.97,33.52,32.92,33.47,113419
2017-09-01 16:00:00-04:00,33.51,34.41,33.46,34.41,174791
2017-09-05 16:00:00-04:00,34.38,34.62,33.81,34.04,251956
2017-09-06 16:00:00-04:00,34.26,34.26,33.3824,33.59,115986
2017-09-07 16:00:00-04:00,33.84,33.84,32.82,33.6,89590
2017-09-08 16:00:00-04:00,33.49,33.89,33.13,33.6,85378
2017-09-11 16:00:00-04:00,33.87,34.49,33.83,34.42,142752
2017-09-12 16:00:00-04:00,34.56,35.93,34.43,35.78,120374
2017-09-13 16:00:00-04:00,35.84,36.3672,35.57,36.3,111310
2017-09-14 16:00:00-04:00,36.26,36.28,35.62,35.79,209814
2017-09-15 16:00:00-04:00,35.89,36.55,35.75,36.32,305125
2017-09-18 16:00:00-04:00,36.38,37.43,36.38,37.29,178935
2017-09-19 16:00:00-04:00,37.31,37.98,36.99,37.98,122783
2017-09-20 16:00:00-04:00,37.96,38.26,37.73,37.94,134890
2017-09-21 16:00:00-04:00,37.97,38.0999,37.57,37.63,83410
2017-09-22 16:00:00-04:00,37.64,38.31,37.59,38.09,87856
2017-09-25 16:00:00-04:00,38.01,38.29,37.6601,38.04,271216
2017-09-26 16:00:00-04:00,38.09,38.32,37.88,37.88,161611
2017-09-27 16:00:00-04:00,38.12,39.25,37.88,39.12,197173
2017-09-28 16:00:00-04:00,39.21,39.25,38.5,38.83,119322
2017-09-29 16:00:00-04:00,38.72,38.86,38.38,38.56,134798
2017-10-02 16:00:00-04:00,38.8,40.07,38.8,40.05,160580
2017-10-03 16:00:00-04:00,39.99,40.42,39.73,40.33,169204
2017-10-04 16:00:00-04:00,40.36,40.77,39.94,39.95,142085
2017-10-05 16:00:00-04:00,40.05,40.37,39.49,39.51,252959
2017-10-06 16:00:00-04:00,39.31,39.87,39.16,39.76,131178
2017-10-09 16:00:00-04:00,39.76,39.98,39.18,39.7,218496
2017-10-10 16:00:00-04:00,40.0,40.18,39.59,39.98,275644
2017-10-11 16:00:00-04:00,39.95,40.22,39.95,40.17,3800
2017-10-12 16:00:00-04:00,40.01,40.73,40.01,40.6,207187
2017-10-13 16:00:00-04:00,40.91,41.97,40.83,41.45,195140
2017-10-16 16:00:00-04:00,41.85,42.54,41.555,42.17,175969
2017-10-17 16:00:00-04:00,42.26,42.26,41.54,41.76,100681
2017-10-18 16:00:00-04:00,41.99,42.73,41.84,42.5,94490
2017-10-19 16:00:00-04:00,42.11,42.3,41.78,42.23,100399
2017-10-20 16:00:00-04:00,42.74,43.22,42.385,42.58,121815
2017-10-23 16:00:00-04:00,42.57,43.265,41.84,41.92,88712
2017-10-24 16:00:00-04:00,42.2,42.76,42.08,42.35,84003
2017-10-25 16:00:00-04:00,42.19,42.725,41.3,42.06,127592
2017-10-26 16:00:00-04:00,42.4,42.63,41.88,42.25,212549
2017-10-27 16:00:00-04:00,42.29,42.29,40.99,41.39,272894
2017-10-30 16:00:00-04:00,41.09,41.285,40.19,40.68,111688
2017-10-31 16:00:00-04:00,41.11,41.47,40.55,41.23,194659
2017-11-01 16:00:00-04:00,40.1,41.7099,38.95,39.27,355528
2017-11-02 16:00:00-04:00,39.8,41.86,39.77,41.01,388636
2017-11-03 16:00:00-04:00,41.14,42.1,40.45,41.52,206369
2017-11-06 16:00:00-05:00,41.5,41.9,41.37,41.78,224366
2017-11-07 16:00:00-05:00,42.18,42.22,41.55,42.15,197427
2017-11-08 16:00:00-05:00,41.86,42.86,41.75,42.71,208442
2017-11-09 16:00:00-05:00,42.36,42.36,41.0844,41.46,107624
2017-11-10 16:00:00-05:00,41.4,41.6,41.1,41.44,92987
2017-11-13 16:00:00-05:00,41.04,41.3,40.495,41.17,106556
2017-11-14 16:00:00-05:00,40.9,41.33,40.745,41.3,101460
2017-11-15 16:00:00-05:00,40.93,41.1,40.475,40.98,160106
2017-11-16 16:00:00-05:00,41.08,41.89,41.08,41.76,135271
2017-11-17 16:00:00-05:00,41.44,42.3,41.0,42.03,113656
2017-11-20 16:00:00-05:00,41.6,41.93,40.26,41.93,283916
2017-11-21 16:00:00-05:00,41.73,42.1009,41.53,41.96,220215
2017-11-22 16:00:00-05:00,41.95,42.59,41.93,42.47,148501
2017-11-24 13:00:00-05:00,42.74,42.74,41.52,41.99,54474
2017-11-27 16:00:00-05:00,42.03,42.76,41.92,42.47,253275
2017-11-28 16:00:00-05:00,42.57,43.45,42.225,43.29,132050
2017-11-29 16:00:00-05:00,43.35,44.09,43.0201,43.76,128524
2017-11-30 16:00:00-05:00,44.09,45.34,44.09,44.77,458810
2017-12-01 16:00:00-05:00,44.67,45.2,43.77,45.15,352521
2017-12-04 16:00:00-05:00,45.83,46.12,45.16,45.26,189221
2017-12-05 16:00:00-05:00,45.35,45.48,44.1182,44.54,324209
2017-12-06 16:00:00-05:00,44.26,45.1,44.22,44.96,191200
2017-12-07 16:00:00-05:00,45.41,45.8,44.5,45.41,258673
2017-12-08 16:00:00-05:00,45.74,46.235,45.66,45.9,223962
