330.000000,0.848186,0.857981,0.852732,0.844857,0.844430
331.000000,0.850149,0.857085,0.853446,0.846500,0.841869
332.000000,0.851643,0.856253,0.853649,0.848030,0.854460
333.000000,0.853735,0.854460,0.854204,0.849388,0.864490
334.000000,0.850960,0.850043,0.853414,0.850619,0.849552
335.000000,0.851088,0.849637,0.852881,0.850854,0.845070
336.000000,0.851387,0.850768,0.853393,0.850733,0.843363
337.000000,0.846863,0.849253,0.853286,0.850733,0.831840
338.000000,0.846223,0.849979,0.854215,0.851117,0.861289
339.000000,0.846479,0.848720,0.853756,0.851152,0.850832
340.000000,0.850064,0.850576,0.854279,0.852013,0.862996
341.000000,0.858259,0.854823,0.855954,0.853905,0.884336
342.000000,0.866880,0.856872,0.856562,0.854723,0.874947
343.000000,0.866965,0.856594,0.855527,0.855001,0.861716
344.000000,0.865642,0.856061,0.853052,0.854296,0.844217
345.000000,0.864106,0.857085,0.853361,0.854282,0.855314
346.000000,0.861076,0.859667,0.855218,0.855484,0.869185
347.000000,0.858344,0.862612,0.855933,0.856395,0.861289
348.000000,0.859923,0.863444,0.856711,0.857291,0.869612
349.000000,0.866026,0.865834,0.857277,0.857782,0.874733
350.000000,0.871233,0.867670,0.859123,0.858742,0.881349
351.000000,0.875075,0.868075,0.861449,0.859994,0.888391
352.000000,0.878446,0.868395,0.862633,0.860506,0.878148
353.000000,0.879471,0.869697,0.863146,0.860250,0.874733
354.000000,0.877337,0.871682,0.863871,0.859262,0.864063
355.000000,0.875288,0.873261,0.865173,0.859994,0.871105
356.000000,0.872300,0.873688,0.866677,0.861374,0.873453
357.000000,0.872471,0.875459,0.869035,0.862441,0.879001
358.000000,0.876953,0.878212,0.870828,0.863878,0.897140
359.000000,0.886257,0.881797,0.873816,0.865450,0.910585
360.000000,0.893854,0.884571,0.876120,0.867606,0.909091
361.000000,0.899659,0.885980,0.877027,0.869626,0.902475
362.000000,0.900427,0.886449,0.877422,0.870572,0.882843
363.000000,0.896329,0.886641,0.878169,0.870977,0.876654
364.000000,0.890909,0.888583,0.880132,0.872108,0.883483
365.000000,0.885617,0.889735,0.881498,0.873360,0.882629
366.000000,0.883781,0.891720,0.882704,0.875025,0.893299
367.000000,0.888818,0.894622,0.885041,0.877564,0.908024
368.000000,0.896116,0.896223,0.887217,0.879293,0.913146
369.000000,0.904951,0.897930,0.889863,0.881854,0.927657
370.000000,0.912591,0.899104,0.891837,0.883781,0.920828
371.000000,0.915194,0.899488,0.892734,0.884514,0.906317
372.000000,0.917200,0.903009,0.894729,0.885951,0.918054
373.000000,0.919078,0.907597,0.897119,0.887978,0.922535
374.000000,0.918822,0.911886,0.900235,0.890717,0.926376
375.000000,0.919804,0.916197,0.902966,0.893064,0.925736
376.000000,0.927102,0.921148,0.906434,0.895519,0.942808
377.000000,0.931413,0.924306,0.909464,0.898129,0.939607
378.000000,0.936321,0.927700,0.911961,0.900711,0.947076
379.000000,0.939522,0.929172,0.913551,0.902966,0.942382
380.000000,0.941997,0.930901,0.915002,0.904858,0.938114
381.000000,0.937388,0.932245,0.915866,0.905904,0.919761
382.000000,0.929065,0.930239,0.916624,0.906566,0.897994
383.000000,0.927017,0.931669,0.919633,0.908636,0.936833
384.000000,0.926376,0.932949,0.922418,0.911140,0.939181
385.000000,0.922279,0.932138,0.924168,0.912690,0.917627
386.000000,0.922407,0.929898,0.925523,0.914255,0.920401
387.000000,0.929492,0.929279,0.926793,0.916069,0.933419
388.000000,0.930175,0.928596,0.928148,0.917506,0.940248
389.000000,0.928169,0.927273,0.928222,0.918125,0.929151
390.000000,0.931114,0.926697,0.928799,0.918900,0.932352
391.000000,0.933547,0.927977,0.930111,0.919903,0.932565
392.000000,0.931583,0.930538,0.930388,0.921262,0.923602
393.000000,0.926590,0.928382,0.930026,0.922549,0.915280
394.000000,0.923346,0.925758,0.929353,0.923531,0.912932
395.000000,0.917755,0.924434,0.928286,0.924257,0.904396
396.000000,0.911908,0.922727,0.926312,0.924591,0.903329
397.000000,0.904353,0.917968,0.923624,0.923851,0.885830
398.000000,0.899104,0.912847,0.920721,0.923047,0.889031
399.000000,0.896415,0.909880,0.918577,0.922108,0.899488
400.000000,0.892915,0.905335,0.916016,0.920977,0.886897
401.000000,0.893598,0.902753,0.915365,0.920992,0.906743
402.000000,0.894964,0.899659,0.915098,0.920145,0.892659
403.000000,0.898506,0.898805,0.913594,0.919619,0.906743
404.000000,0.902646,0.899531,0.912644,0.919412,0.920188
405.000000,0.909262,0.901088,0.912761,0.919220,0.919974
406.000000,0.914170,0.903884,0.913306,0.918836,0.931285
407.000000,0.921255,0.908109,0.913039,0.918452,0.928084
408.000000,0.924114,0.911310,0.912079,0.917584,0.921041
409.000000,0.925437,0.914042,0.911961,0.917065,0.926803
410.000000,0.926419,0.917840,0.911588,0.916624,0.924883
411.000000,0.924627,0.919398,0.911076,0.916709,0.922322
412.000000,0.924925,0.923090,0.911374,0.917762,0.929577
413.000000,0.924883,0.924499,0.911652,0.917229,0.920828
414.000000,0.924200,0.924819,0.912175,0.916702,0.923389
415.000000,0.924627,0.925523,0.913306,0.917015,0.927017
416.000000,0.924925,0.924776,0.914330,0.917129,0.923816
417.000000,0.922621,0.923773,0.915941,0.916617,0.918054
418.000000,0.924712,0.924797,0.918054,0.916318,0.931285
419.000000,0.927529,0.925864,0.919953,0.916596,0.937473
420.000000,0.929449,0.927038,0.922439,0.916738,0.936620
421.000000,0.926078,0.925501,0.922450,0.915884,0.906957
422.000000,0.925224,0.923922,0.923506,0.915557,0.913786
423.000000,0.922493,0.923602,0.924050,0.915635,0.917627
424.000000,0.915536,0.921532,0.923175,0.915294,0.902689
425.000000,0.910243,0.919846,0.922685,0.915486,0.910158
426.000000,0.909304,0.917691,0.921233,0.915450,0.902262
427.000000,0.902646,0.913935,0.918854,0.915272,0.880495
428.000000,0.893982,0.908237,0.916517,0.914782,0.874306
429.000000,0.889714,0.902625,0.914245,0.914177,0.881349
430.000000,0.882416,0.896329,0.911684,0.913736,0.873666
431.000000,0.877764,0.893534,0.909518,0.912811,0.879001
432.000000,0.870294,0.886470,0.905196,0.911161,0.843150
433.000000,0.862697,0.878340,0.900971,0.908813,0.836321
434.000000,0.854545,0.872130,0.896831,0.906160,0.840589
435.000000,0.848442,0.865429,0.892638,0.903599,0.843150
436.000000,0.839565,0.858664,0.888178,0.900377,0.834614
437.000000,0.841272,0.855783,0.884859,0.897830,0.851686
438.000000,0.840034,0.851366,0.879802,0.894800,0.830132
439.000000,0.835980,0.845262,0.873944,0.891251,0.820316
440.000000,0.829962,0.839202,0.867766,0.887523,0.813060
441.000000,0.827828,0.833696,0.863615,0.884244,0.823944
442.000000,0.822023,0.831647,0.859059,0.880680,0.822663
443.000000,0.822834,0.831434,0.854887,0.877792,0.834187
444.000000,0.822834,0.829407,0.850768,0.874356,0.820316
445.000000,0.831583,0.830773,0.848101,0.872016,0.856808
446.000000,0.833419,0.830623,0.844644,0.868993,0.833120
447.000000,0.831157,0.826590,0.841187,0.865436,0.811353
448.000000,0.824370,0.823602,0.837484,0.861068,0.800256
449.000000,0.824072,0.823453,0.834358,0.857113,0.818822
450.000000,0.818694,0.825139,0.832170,0.853557,0.829919
451.000000,0.823986,0.828703,0.831199,0.851978,0.859582
452.000000,0.832394,0.831776,0.831711,0.849964,0.853393
453.000000,0.841443,0.832907,0.832170,0.847560,0.845497
454.000000,0.849723,0.836897,0.833152,0.846145,0.860222
455.000000,0.854417,0.836556,0.833664,0.844252,0.853393
456.000000,0.854076,0.839031,0.834827,0.842773,0.857875
457.000000,0.858557,0.845476,0.836033,0.842616,0.875800
458.000000,0.862313,0.851878,0.837740,0.842282,0.864277
459.000000,0.868417,0.859070,0.841261,0.842595,0.890738
460.000000,0.875800,0.865109,0.845124,0.843150,0.890312
461.000000,0.883995,0.869035,0.848869,0.843811,0.898848
462.000000,0.891763,0.875160,0.853468,0.846194,0.914639
463.000000,0.899872,0.881093,0.857000,0.848478,0.904823
464.000000,0.903841,0.886129,0.861513,0.850811,0.910585
465.000000,0.910457,0.893128,0.864842,0.853486,0.923389
