339.000000,0.735826,0.713659,0.703911,0.710785,0.750095
340.000000,0.740404,0.720870,0.706715,0.712514,0.757726
341.000000,0.746127,0.728043,0.709863,0.713379,0.758489
342.000000,0.751545,0.734987,0.712705,0.714142,0.757345
343.000000,0.759100,0.744067,0.716291,0.715071,0.771843
344.000000,0.764288,0.750057,0.720336,0.716533,0.776040
345.000000,0.768943,0.754674,0.724800,0.718466,0.781000
346.000000,0.782755,0.764441,0.731629,0.722027,0.827547
347.000000,0.797406,0.774475,0.738535,0.726008,0.830599
348.000000,0.807554,0.783327,0.745441,0.729289,0.822587
349.000000,0.817093,0.790691,0.752175,0.732837,0.823731
350.000000,0.835559,0.802251,0.761560,0.738560,0.873331
351.000000,0.848226,0.815490,0.771767,0.745072,0.890881
352.000000,0.859824,0.828615,0.781801,0.751342,0.888592
353.000000,0.872186,0.839870,0.791969,0.757484,0.884395
354.000000,0.887066,0.852079,0.801068,0.764250,0.898130
355.000000,0.893247,0.864403,0.809538,0.771334,0.904235
356.000000,0.901259,0.874742,0.819592,0.779334,0.930942
357.000000,0.910874,0.885349,0.829912,0.787473,0.936665
358.000000,0.924685,0.898436,0.840881,0.796439,0.953453
359.000000,0.933842,0.910454,0.850572,0.804935,0.943915
360.000000,0.943228,0.918237,0.860244,0.813786,0.951164
361.000000,0.944067,0.922663,0.869077,0.822065,0.935139
362.000000,0.943915,0.927394,0.878005,0.830332,0.935902
363.000000,0.942923,0.933804,0.886837,0.839247,0.948493
364.000000,0.943457,0.938649,0.895364,0.846929,0.946585
365.000000,0.947577,0.945403,0.904903,0.854826,0.971767
366.000000,0.954597,0.949332,0.912037,0.862839,0.970240
367.000000,0.961007,0.952461,0.918905,0.870762,0.967951
368.000000,0.966425,0.954674,0.926555,0.878812,0.975582
369.000000,0.977032,0.960244,0.935349,0.887130,0.999618
370.000000,0.982144,0.964861,0.941549,0.895116,0.997329
371.000000,0.984815,0.969706,0.946185,0.902620,0.983594
372.000000,0.986494,0.973750,0.950572,0.909920,0.976345
373.000000,0.983594,0.975010,0.954407,0.916228,0.961084
374.000000,0.975734,0.976383,0.957516,0.922371,0.960320
375.000000,0.970317,0.976230,0.960816,0.928679,0.970240
376.000000,0.973598,0.979206,0.964269,0.934427,1.000000
377.000000,0.964136,0.975315,0.963888,0.937708,0.929035
378.000000,0.957116,0.970355,0.962514,0.941155,0.925982
379.000000,0.947577,0.961656,0.960950,0.944118,0.912629
380.000000,0.934300,0.952308,0.958585,0.945135,0.903853
381.000000,0.915910,0.944754,0.957230,0.945708,0.908050
382.000000,0.913621,0.938878,0.956314,0.946674,0.917589
383.000000,0.913163,0.935139,0.955074,0.947984,0.923693
384.000000,0.914384,0.930981,0.953682,0.948671,0.918733
385.000000,0.917360,0.925830,0.951030,0.949154,0.918733
386.000000,0.918962,0.917436,0.948321,0.948658,0.916063
387.000000,0.918123,0.915872,0.945593,0.947882,0.913392
388.000000,0.916902,0.915032,0.942694,0.946687,0.917589
389.000000,0.915223,0.914804,0.938230,0.945568,0.910340
390.000000,0.914918,0.916139,0.934224,0.944436,0.917207
391.000000,0.915528,0.917245,0.931000,0.943902,0.919115
392.000000,0.916673,0.917398,0.928138,0.943342,0.919115
393.000000,0.915605,0.916253,0.925696,0.942134,0.912247
394.000000,0.915528,0.915376,0.923178,0.940913,0.909958
395.000000,0.909348,0.912133,0.918981,0.938064,0.886303
396.000000,0.904006,0.909767,0.913602,0.935470,0.892407
397.000000,0.894468,0.905570,0.910721,0.932252,0.871423
398.000000,0.887753,0.901679,0.908356,0.929022,0.878672
399.000000,0.882182,0.898855,0.906829,0.925105,0.882106
400.000000,0.882335,0.895841,0.905990,0.921429,0.887066
401.000000,0.884090,0.894048,0.905647,0.918682,0.901183
402.000000,0.890042,0.892255,0.904826,0.916177,0.901183
403.000000,0.883480,0.885616,0.900935,0.912336,0.845860
404.000000,0.874781,0.878481,0.896929,0.908279,0.838611
405.000000,0.866387,0.874361,0.893247,0.904108,0.845097
406.000000,0.855017,0.869554,0.889660,0.898919,0.844334
407.000000,0.845555,0.867799,0.886684,0.896414,0.853873
408.000000,0.845631,0.864556,0.883117,0.893756,0.846242
409.000000,0.852270,0.863525,0.881190,0.892395,0.871805
410.000000,0.846623,0.856505,0.876173,0.889495,0.816864
411.000000,0.840214,0.847615,0.870832,0.886303,0.812285
412.000000,0.830904,0.838230,0.865242,0.882627,0.807325
413.000000,0.822816,0.834224,0.859920,0.878698,0.805799
414.000000,0.809920,0.831095,0.854788,0.874984,0.807325
415.000000,0.808394,0.827509,0.850935,0.871334,0.809233
416.000000,0.812285,0.826250,0.847902,0.868523,0.831744
417.000000,0.814269,0.822587,0.845193,0.865319,0.817245
418.000000,0.818390,0.820603,0.842579,0.862279,0.826402
419.000000,0.822358,0.816139,0.839832,0.859507,0.827165
420.000000,0.827928,0.818161,0.837333,0.856836,0.837085
421.000000,0.829531,0.820908,0.834262,0.854191,0.839756
422.000000,0.837238,0.825754,0.831992,0.852079,0.855780
423.000000,0.840595,0.829493,0.831858,0.849777,0.843190
424.000000,0.842503,0.832430,0.831763,0.847336,0.836704
425.000000,0.841511,0.834720,0.831114,0.845530,0.832125
426.000000,0.840519,0.835025,0.830637,0.843609,0.834796
427.000000,0.832430,0.834834,0.828710,0.841740,0.815338
428.000000,0.826707,0.833651,0.827127,0.839603,0.814575
429.000000,0.822129,0.832316,0.824227,0.837327,0.813812
430.000000,0.817932,0.829721,0.823941,0.834796,0.811141
431.000000,0.812438,0.826478,0.823693,0.831667,0.807325
432.000000,0.802289,0.817360,0.821557,0.827114,0.764594
433.000000,0.792675,0.809691,0.819592,0.824469,0.766501
434.000000,0.784662,0.803396,0.817913,0.822307,0.773750
435.000000,0.778405,0.798169,0.816444,0.820132,0.779855
436.000000,0.771690,0.792064,0.813544,0.817779,0.773750
437.000000,0.774132,0.788211,0.811522,0.815210,0.776803
438.000000,0.774208,0.783441,0.808546,0.812565,0.766883
439.000000,0.771538,0.778100,0.805208,0.808852,0.760397
440.000000,0.766349,0.772377,0.801049,0.806753,0.753911
441.000000,0.760702,0.766196,0.796337,0.804528,0.745517
442.000000,0.752156,0.763144,0.790252,0.802086,0.734071
443.000000,0.745059,0.759634,0.784662,0.799606,0.731400
444.000000,0.737734,0.754636,0.779016,0.796821,0.723770
445.000000,0.730561,0.748455,0.773312,0.793781,0.718047
446.000000,0.725601,0.743151,0.767608,0.790080,0.720717
447.000000,0.722091,0.737123,0.762667,0.786723,0.716520
448.000000,0.717360,0.731209,0.757325,0.782767,0.707745
449.000000,0.716978,0.727356,0.752728,0.779257,0.721862
450.000000,0.719802,0.725181,0.748779,0.775760,0.732163
451.000000,0.722243,0.723922,0.745059,0.772199,0.732926
452.000000,0.726669,0.724380,0.743762,0.768295,0.738649
453.000000,0.735292,0.726326,0.742980,0.765217,0.750858
454.000000,0.741931,0.729454,0.742045,0.762495,0.755055
455.000000,0.744830,0.732316,0.740385,0.759646,0.746662
456.000000,0.751622,0.736932,0.740042,0.757383,0.766883
457.000000,0.754063,0.740366,0.738745,0.755233,0.750858
458.000000,0.752690,0.743991,0.737600,0.752881,0.743991
459.000000,0.754140,0.748035,0.737696,0.751164,0.762304
460.000000,0.753377,0.749103,0.737142,0.748887,0.742846
461.000000,0.747577,0.749599,0.736761,0.746573,0.737886
462.000000,0.743533,0.748798,0.736589,0.745441,0.730637
463.000000,0.743533,0.748111,0.737219,0.744690,0.743991
464.000000,0.740404,0.747272,0.738363,0.743787,0.746662
465.000000,0.742236,0.747806,0.740061,0.742859,0.752003
