133.000000,0.600089,0.590505,0.569954,0.561853,0.605578
134.000000,0.598318,0.593194,0.572471,0.563177,0.593847
135.000000,0.596481,0.595352,0.574939,0.564841,0.596171
136.000000,0.599646,0.598185,0.577994,0.566980,0.604914
137.000000,0.601638,0.600111,0.581125,0.569190,0.607680
138.000000,0.603187,0.601638,0.584401,0.571495,0.613324
139.000000,0.608853,0.603586,0.588197,0.573890,0.622178
140.000000,0.614962,0.605722,0.591866,0.576542,0.626715
141.000000,0.617751,0.608699,0.595214,0.579128,0.618858
142.000000,0.619190,0.610414,0.598025,0.581334,0.614874
143.000000,0.618504,0.610846,0.600675,0.583584,0.609894
144.000000,0.616556,0.612705,0.602949,0.585882,0.612439
145.000000,0.614365,0.614664,0.605008,0.588181,0.615759
146.000000,0.616335,0.617043,0.607614,0.591010,0.628707
147.000000,0.617840,0.618515,0.609313,0.593589,0.622399
148.000000,0.620363,0.619433,0.610536,0.596079,0.622510
149.000000,0.621116,0.618836,0.611211,0.598410,0.616202
150.000000,0.620053,0.617209,0.611465,0.600314,0.610447
151.000000,0.616755,0.616545,0.612622,0.602324,0.612218
152.000000,0.614763,0.616301,0.613358,0.604117,0.612439
153.000000,0.612793,0.616578,0.613712,0.605976,0.612660
154.000000,0.612727,0.616921,0.614813,0.607607,0.615870
155.000000,0.613435,0.616744,0.615704,0.608920,0.613988
156.000000,0.612771,0.614763,0.615903,0.609997,0.608898
157.000000,0.611775,0.613269,0.615892,0.610632,0.607459
158.000000,0.609938,0.611366,0.615400,0.610812,0.603475
159.000000,0.608632,0.610680,0.614758,0.611034,0.609340
160.000000,0.606330,0.609883,0.613546,0.610938,0.602479
161.000000,0.606574,0.609672,0.613109,0.611639,0.610115
162.000000,0.606375,0.609075,0.612688,0.611930,0.606463
163.000000,0.606264,0.608101,0.612340,0.611842,0.602922
164.000000,0.601549,0.605091,0.611006,0.611572,0.585768
165.000000,0.597300,0.601815,0.609280,0.611074,0.581231
166.000000,0.591633,0.599104,0.606933,0.610303,0.581784
167.000000,0.584329,0.595352,0.604311,0.609045,0.569942
168.000000,0.576649,0.591456,0.601411,0.607418,0.564520
169.000000,0.573063,0.587306,0.598993,0.605607,0.567840
170.000000,0.571802,0.584551,0.597217,0.603881,0.574923
171.000000,0.569765,0.580699,0.595186,0.602306,0.571602
172.000000,0.570496,0.577413,0.593244,0.600930,0.573595
173.000000,0.573506,0.575077,0.591589,0.599919,0.579571
174.000000,0.575719,0.574391,0.589741,0.598801,0.578907
175.000000,0.576096,0.573949,0.587882,0.597503,0.576804
176.000000,0.578220,0.573993,0.586548,0.595953,0.582227
177.000000,0.580367,0.575432,0.585392,0.594684,0.584329
178.000000,0.582537,0.578021,0.584739,0.593614,0.590416
179.000000,0.583533,0.579626,0.583466,0.592537,0.583887
180.000000,0.583909,0.580002,0.582276,0.591479,0.578685
181.000000,0.585680,0.581950,0.581325,0.590774,0.591080
182.000000,0.586498,0.583433,0.580423,0.589973,0.588424
183.000000,0.586897,0.584717,0.579897,0.589298,0.592408
184.000000,0.588911,0.586222,0.580307,0.588568,0.593958
185.000000,0.592187,0.588048,0.580998,0.587937,0.595064
186.000000,0.593537,0.589608,0.581801,0.587568,0.597831
187.000000,0.596370,0.591434,0.583433,0.587406,0.602590
188.000000,0.600398,0.593648,0.585834,0.587708,0.612550
189.000000,0.602258,0.595584,0.587605,0.587506,0.603254
190.000000,0.603121,0.597654,0.588828,0.587402,0.599380
191.000000,0.603608,0.598572,0.590261,0.587074,0.600266
192.000000,0.602081,0.599225,0.591329,0.586690,0.594954
193.000000,0.597764,0.599081,0.591899,0.586292,0.590969
194.000000,0.595064,0.598661,0.592441,0.586425,0.589752
195.000000,0.596171,0.599646,0.593847,0.587214,0.604914
196.000000,0.599048,0.601328,0.595468,0.588310,0.614653
197.000000,0.603209,0.602645,0.597040,0.589837,0.615759
198.000000,0.606906,0.602335,0.597991,0.591335,0.609451
199.000000,0.612041,0.603552,0.599568,0.592921,0.615427
200.000000,0.614453,0.605312,0.601483,0.594323,0.616977
201.000000,0.615737,0.607393,0.602983,0.595972,0.621071
202.000000,0.617729,0.610469,0.604847,0.597709,0.625719
203.000000,0.621580,0.614243,0.606662,0.599347,0.628707
204.000000,0.624834,0.618437,0.608549,0.601107,0.631695
205.000000,0.628220,0.621337,0.610491,0.603010,0.633909
206.000000,0.631076,0.623406,0.612367,0.604781,0.635347
207.000000,0.634794,0.626262,0.614453,0.606780,0.644312
208.000000,0.639265,0.630423,0.616379,0.608802,0.651062
209.000000,0.642386,0.633610,0.618581,0.610916,0.647300
210.000000,0.643935,0.636078,0.620695,0.613015,0.641656
211.000000,0.644090,0.637583,0.622488,0.614516,0.636122
212.000000,0.641899,0.638347,0.624408,0.616014,0.633355
213.000000,0.638446,0.638856,0.626549,0.617393,0.633798
214.000000,0.637627,0.640007,0.629222,0.619035,0.643205
215.000000,0.636255,0.640095,0.630716,0.620359,0.634794
216.000000,0.639996,0.642043,0.632725,0.622259,0.654825
217.000000,0.644223,0.643061,0.634661,0.623989,0.654493
218.000000,0.646481,0.642463,0.636443,0.625074,0.645086
219.000000,0.648163,0.642895,0.638253,0.626686,0.651616
220.000000,0.653276,0.644765,0.640422,0.628718,0.660359
221.000000,0.652634,0.646315,0.641949,0.630430,0.651616
222.000000,0.652523,0.648373,0.643360,0.632396,0.653940
223.000000,0.653475,0.649978,0.644417,0.634359,0.649845
224.000000,0.652833,0.650498,0.645252,0.636314,0.648406
225.000000,0.651837,0.652556,0.646326,0.637996,0.655378
226.000000,0.653386,0.653010,0.647527,0.639486,0.659363
227.000000,0.654493,0.653508,0.648285,0.640944,0.659473
228.000000,0.655888,0.654681,0.648572,0.642523,0.656817
229.000000,0.657548,0.655190,0.649043,0.643898,0.656707
230.000000,0.657393,0.654615,0.649690,0.645153,0.654604
231.000000,0.655312,0.654349,0.650332,0.646082,0.648960
232.000000,0.651704,0.653099,0.650736,0.646606,0.641434
233.000000,0.647742,0.651815,0.650896,0.646883,0.637008
234.000000,0.643780,0.650664,0.650581,0.647056,0.636897
235.000000,0.642165,0.649779,0.651168,0.647477,0.646525
236.000000,0.641965,0.648639,0.650824,0.647897,0.647964
237.000000,0.641899,0.646802,0.650155,0.647790,0.641102
238.000000,0.640682,0.644212,0.649447,0.647119,0.630921
239.000000,0.639730,0.641755,0.648473,0.646614,0.632138
240.000000,0.636144,0.639154,0.646885,0.646178,0.628597
241.000000,0.634241,0.638103,0.646226,0.646256,0.638446
242.000000,0.633466,0.637683,0.645391,0.646385,0.637229
243.000000,0.636720,0.638701,0.645258,0.646831,0.647189
244.000000,0.638424,0.639077,0.644871,0.646746,0.640660
245.000000,0.642917,0.639531,0.644655,0.647289,0.651062
246.000000,0.647078,0.640660,0.644649,0.647436,0.659252
247.000000,0.651085,0.642275,0.644539,0.647528,0.657260
248.000000,0.652656,0.644688,0.644450,0.647860,0.655046
249.000000,0.655865,0.647145,0.644450,0.648030,0.656707
250.000000,0.656485,0.649701,0.644428,0.647824,0.654161
251.000000,0.655533,0.651306,0.644705,0.647919,0.654493
252.000000,0.652479,0.651782,0.644732,0.647521,0.641988
253.000000,0.649823,0.651239,0.644970,0.647252,0.641766
254.000000,0.645994,0.650930,0.645003,0.646890,0.637561
255.000000,0.645131,0.650808,0.645169,0.646706,0.649845
256.000000,0.644068,0.649801,0.645230,0.646366,0.649181
257.000000,0.647587,0.650033,0.646154,0.646370,0.659584
258.000000,0.649867,0.649845,0.647266,0.646248,0.653165
259.000000,0.651594,0.648794,0.647969,0.645898,0.646193
260.000000,0.651749,0.648440,0.649070,0.645765,0.650620
261.000000,0.652346,0.648207,0.649757,0.645872,0.652169
262.000000,0.650531,0.649059,0.650421,0.646175,0.650509
263.000000,0.650708,0.650288,0.650764,0.646743,0.654050
264.000000,0.654980,0.653287,0.652108,0.647764,0.667552
265.000000,0.658654,0.655201,0.653005,0.648513,0.668991
266.000000,0.660226,0.656286,0.653043,0.648915,0.660027
267.000000,0.660137,0.655334,0.652684,0.649214,0.650066
268.000000,0.657348,0.654028,0.651937,0.649520,0.640106
269.000000,0.653586,0.654283,0.651538,0.650074,0.648738
270.000000,0.647300,0.652977,0.650708,0.650373,0.637561
271.000000,0.643493,0.651859,0.650033,0.650457,0.640992
272.000000,0.639154,0.649646,0.649353,0.650162,0.628375
273.000000,0.631784,0.644566,0.647427,0.648698,0.603254
274.000000,0.623860,0.638723,0.646005,0.647646,0.609119
275.000000,0.618083,0.632691,0.643946,0.646234,0.608676
276.000000,0.613479,0.628486,0.642386,0.644858,0.617973
277.000000,0.611731,0.625443,0.640388,0.643603,0.619633
278.000000,0.615582,0.623683,0.638856,0.642519,0.622510
279.000000,0.620186,0.622023,0.638153,0.641700,0.632138
280.000000,0.625719,0.621901,0.637439,0.641106,0.636344
281.000000,0.629969,0.621724,0.636792,0.640597,0.639221
282.000000,0.633842,0.622787,0.636216,0.640497,0.639000
283.000000,0.636919,0.626251,0.635408,0.640368,0.637893
284.000000,0.634130,0.627158,0.632940,0.639723,0.618194
285.000000,0.630522,0.628121,0.630406,0.638671,0.618305
286.000000,0.626760,0.628364,0.628425,0.637712,0.620407
287.000000,0.625786,0.629814,0.627628,0.636864,0.634130
288.000000,0.624170,0.630544,0.627114,0.636085,0.629814
289.000000,0.627756,0.630943,0.626483,0.635750,0.636122
290.000000,0.632205,0.631363,0.626632,0.635414,0.640549
291.000000,0.637494,0.632127,0.626926,0.635237,0.646857
292.000000,0.638601,0.632193,0.627490,0.634875,0.639664
293.000000,0.642452,0.633311,0.629781,0.634709,0.649070
294.000000,0.644533,0.636144,0.631651,0.634008,0.646525
295.000000,0.646038,0.639121,0.633621,0.633311,0.648074
296.000000,0.647875,0.642685,0.635525,0.633178,0.656042
297.000000,0.651594,0.645097,0.637456,0.633451,0.658256
298.000000,0.653298,0.647875,0.639210,0.634034,0.657592
299.000000,0.655246,0.649889,0.640416,0.634285,0.656264
300.000000,0.657149,0.651594,0.641479,0.634953,0.657592
301.000000,0.655356,0.651616,0.641871,0.635156,0.647078
302.000000,0.654028,0.652811,0.642502,0.635930,0.651616
303.000000,0.653077,0.653187,0.643249,0.637583,0.652833
304.000000,0.652900,0.654073,0.645108,0.639125,0.655378
305.000000,0.655135,0.656142,0.647632,0.641128,0.668769
306.000000,0.659805,0.657581,0.650133,0.642877,0.670429
307.000000,0.663369,0.658699,0.651898,0.644537,0.669433
308.000000,0.666932,0.660004,0.653940,0.646141,0.670651
309.000000,0.668747,0.660823,0.655356,0.647219,0.664453
310.000000,0.665781,0.660458,0.656026,0.647805,0.653940
311.000000,0.664210,0.662008,0.656812,0.648583,0.662572
312.000000,0.664475,0.663922,0.658367,0.649642,0.670761
313.000000,0.666512,0.666722,0.659955,0.651073,0.680832
314.000000,0.669367,0.669057,0.661565,0.653091,0.678730
315.000000,0.674170,0.669976,0.663059,0.655080,0.677955
316.000000,0.674679,0.669444,0.663513,0.656570,0.665117
317.000000,0.672399,0.668437,0.663568,0.657411,0.659363
318.000000,0.668681,0.667596,0.663800,0.658492,0.662240
319.000000,0.664608,0.666988,0.663905,0.659233,0.658367
320.000000,0.656574,0.665372,0.662915,0.659141,0.637782
321.000000,0.649557,0.662118,0.662063,0.658580,0.630035
322.000000,0.644378,0.658389,0.661155,0.658374,0.633466
323.000000,0.638911,0.653796,0.660259,0.657902,0.634905
324.000000,0.634440,0.649524,0.659291,0.657551,0.636012
325.000000,0.633887,0.645230,0.657603,0.657116,0.635015
326.000000,0.635746,0.642652,0.656048,0.656559,0.639332
327.000000,0.636034,0.640206,0.654322,0.655781,0.634905
328.000000,0.636211,0.637561,0.652579,0.655054,0.635790
329.000000,0.633732,0.634086,0.650537,0.653966,0.623617
330.000000,0.629792,0.631839,0.648606,0.652556,0.615317
331.000000,0.624591,0.630168,0.646143,0.651431,0.613324
332.000000,0.619478,0.627756,0.643072,0.650022,0.609340
333.000000,0.614431,0.625321,0.639558,0.648613,0.610558
334.000000,0.611266,0.622499,0.636012,0.647027,0.607791
335.000000,0.609872,0.619832,0.632531,0.645013,0.608344
336.000000,0.607503,0.616047,0.629349,0.642714,0.601483
337.000000,0.605733,0.612605,0.626405,0.640416,0.600487
338.000000,0.606286,0.610359,0.623960,0.638505,0.613324
339.000000,0.607238,0.609252,0.621669,0.636775,0.612550
340.000000,0.609540,0.609706,0.620772,0.635639,0.619854
341.000000,0.614653,0.611078,0.620623,0.634455,0.627047
342.000000,0.618703,0.612218,0.619987,0.632787,0.620739
343.000000,0.617441,0.611864,0.618592,0.630327,0.607016
344.000000,0.615826,0.611532,0.617015,0.627852,0.604471
345.000000,0.612395,0.610967,0.615400,0.625343,0.602700
346.000000,0.609584,0.612118,0.614083,0.623606,0.612992
347.000000,0.607459,0.613081,0.612843,0.621964,0.610115
348.000000,0.609340,0.613391,0.611875,0.620437,0.616423
349.000000,0.612306,0.614066,0.611659,0.619135,0.619301
350.000000,0.616069,0.614232,0.611969,0.618592,0.621514
351.000000,0.618548,0.614066,0.612572,0.618437,0.625387
352.000000,0.620142,0.613800,0.613009,0.617925,0.618083
353.000000,0.620916,0.615128,0.613496,0.617438,0.620297
354.000000,0.620474,0.616390,0.613961,0.616807,0.617087
355.000000,0.620761,0.618415,0.614691,0.616405,0.622953
356.000000,0.620584,0.619566,0.615842,0.615910,0.624502
357.000000,0.622399,0.621270,0.617176,0.615652,0.627158
358.000000,0.625764,0.623340,0.618365,0.615696,0.637118
359.000000,0.630611,0.625542,0.619804,0.616287,0.641324
360.000000,0.636012,0.628386,0.621309,0.617441,0.649956
361.000000,0.640416,0.630500,0.622283,0.618548,0.646525
362.000000,0.643338,0.632869,0.623334,0.619629,0.641766
363.000000,0.643891,0.634827,0.624978,0.620606,0.639885
364.000000,0.643205,0.636908,0.626649,0.621610,0.637893
365.000000,0.639819,0.637915,0.628165,0.622432,0.633023
366.000000,0.639243,0.639830,0.629698,0.623838,0.643648
367.000000,0.640151,0.641744,0.631507,0.625365,0.646304
368.000000,0.641213,0.642552,0.632946,0.626428,0.645197
369.000000,0.643072,0.643139,0.634340,0.627582,0.647189
370.000000,0.645153,0.642486,0.635436,0.628368,0.643426
371.000000,0.644112,0.641678,0.636089,0.628748,0.638446
372.000000,0.643780,0.641965,0.637417,0.629545,0.644644
373.000000,0.643448,0.642331,0.638579,0.630762,0.643537
374.000000,0.643847,0.643459,0.640184,0.632252,0.649181
375.000000,0.645064,0.645108,0.641512,0.633813,0.649513
376.000000,0.648451,0.646282,0.643056,0.635226,0.655378
377.000000,0.649602,0.646691,0.644218,0.636569,0.650398
378.000000,0.652236,0.647842,0.645197,0.637911,0.656707
379.000000,0.653254,0.648550,0.645844,0.639077,0.654272
380.000000,0.652435,0.648749,0.645618,0.639874,0.645418
381.000000,0.650155,0.649303,0.645490,0.640494,0.643980
382.000000,0.647853,0.648727,0.645346,0.641187,0.638889
383.000000,0.644290,0.648263,0.645297,0.641807,0.638889
384.000000,0.640903,0.647078,0.645269,0.642482,0.637340
385.000000,0.639996,0.646215,0.645662,0.643080,0.640881
386.000000,0.637450,0.643803,0.645042,0.643305,0.631253
387.000000,0.633842,0.640848,0.643769,0.643094,0.620850
388.000000,0.630921,0.637605,0.642724,0.642666,0.624281
389.000000,0.627999,0.634451,0.641501,0.642047,0.622731
390.000000,0.623749,0.631873,0.640311,0.641036,0.619633
391.000000,0.621691,0.629571,0.639437,0.640184,0.620961
392.000000,0.623351,0.628597,0.638662,0.639763,0.629150
393.000000,0.624546,0.627734,0.637998,0.639442,0.630257
394.000000,0.624192,0.626096,0.636587,0.638878,0.620961
395.000000,0.628066,0.625907,0.636061,0.639077,0.639000
396.000000,0.632359,0.627025,0.635414,0.639036,0.642430
397.000000,0.633090,0.628220,0.634534,0.638586,0.632802
398.000000,0.632359,0.628453,0.633029,0.637967,0.626605
399.000000,0.633001,0.628597,0.631524,0.637199,0.624170
400.000000,0.630567,0.629316,0.630594,0.636646,0.626826
401.000000,0.628552,0.630456,0.630013,0.636443,0.632359
402.000000,0.626915,0.630002,0.629299,0.635775,0.624613
403.000000,0.627247,0.629803,0.628768,0.635266,0.628265
404.000000,0.628442,0.630722,0.628409,0.634632,0.630146
405.000000,0.629239,0.629903,0.627905,0.634008,0.630810
406.000000,0.630080,0.629316,0.628171,0.633381,0.636565
407.000000,0.632359,0.629637,0.628929,0.632902,0.636012
408.000000,0.632669,0.629958,0.629205,0.632005,0.629814
409.000000,0.634794,0.631618,0.630107,0.631555,0.640770
410.000000,0.636919,0.633079,0.631197,0.631422,0.641434
411.000000,0.637738,0.633909,0.632182,0.631312,0.640660
412.000000,0.639708,0.636034,0.633018,0.631544,0.645861
413.000000,0.643249,0.637959,0.633881,0.631832,0.647521
414.000000,0.644976,0.639885,0.635303,0.632234,0.649402
415.000000,0.647499,0.642209,0.636056,0.632673,0.654050
416.000000,0.648097,0.642917,0.636117,0.633086,0.643648
417.000000,0.647012,0.643360,0.636498,0.633739,0.640438
418.000000,0.645994,0.644622,0.637290,0.634344,0.642430
419.000000,0.645861,0.645418,0.638518,0.635211,0.648738
420.000000,0.644599,0.646049,0.639564,0.636148,0.647742
421.000000,0.645463,0.646780,0.640344,0.637048,0.647964
422.000000,0.647278,0.647145,0.641589,0.637727,0.649513
423.000000,0.648827,0.647410,0.642685,0.638391,0.650177
424.000000,0.647897,0.646879,0.643382,0.639162,0.644090
425.000000,0.649004,0.646802,0.644505,0.639638,0.653276
426.000000,0.651350,0.648406,0.645662,0.640213,0.659695
427.000000,0.654228,0.650753,0.647056,0.641250,0.663900
428.000000,0.656020,0.652424,0.648523,0.642334,0.659141
429.000000,0.657857,0.652877,0.649148,0.643305,0.653276
430.000000,0.658212,0.653608,0.649828,0.644245,0.655046
431.000000,0.659230,0.655290,0.651035,0.645326,0.664785
432.000000,0.658411,0.656319,0.651732,0.646499,0.659805
433.000000,0.656618,0.656319,0.651865,0.647230,0.650177
434.000000,0.654582,0.656220,0.651549,0.647661,0.643094
435.000000,0.652368,0.655290,0.651046,0.648100,0.643980
436.000000,0.646348,0.652789,0.650598,0.648037,0.634683
437.000000,0.641213,0.649812,0.650282,0.647975,0.634130
438.000000,0.637672,0.647145,0.649784,0.648063,0.632470
439.000000,0.634794,0.644688,0.648783,0.647661,0.628707
440.000000,0.630412,0.641390,0.647499,0.647016,0.622067
441.000000,0.628486,0.637417,0.646353,0.646495,0.625055
442.000000,0.628243,0.634728,0.645523,0.646064,0.632913
443.000000,0.627069,0.632371,0.644345,0.645367,0.626605
444.000000,0.624369,0.629582,0.642901,0.644227,0.615206
445.000000,0.625144,0.627778,0.641534,0.643290,0.625941
446.000000,0.623218,0.625852,0.639320,0.642349,0.615427
447.000000,0.617751,0.622997,0.636404,0.641187,0.605578
448.000000,0.613324,0.620197,0.633671,0.639922,0.604471
449.000000,0.611753,0.618061,0.631375,0.638542,0.607348
450.000000,0.605046,0.615095,0.628243,0.636698,0.592408
451.000000,0.602103,0.612660,0.625039,0.635122,0.600708
452.000000,0.601239,0.609495,0.622112,0.633514,0.601262
453.000000,0.601505,0.607415,0.619893,0.632035,0.605799
454.000000,0.603564,0.607658,0.618620,0.631153,0.617641
455.000000,0.608145,0.606596,0.617187,0.629888,0.615317
456.000000,0.612528,0.607315,0.616584,0.628652,0.622621
457.000000,0.616512,0.608876,0.615936,0.627228,0.621182
458.000000,0.620850,0.611178,0.615687,0.626173,0.627490
459.000000,0.623440,0.613502,0.615781,0.625417,0.630589
460.000000,0.628730,0.618437,0.616766,0.624974,0.641766
461.000000,0.632448,0.622488,0.617574,0.624188,0.641213
462.000000,0.637804,0.627158,0.618327,0.623794,0.647964
463.000000,0.641744,0.631297,0.619356,0.623694,0.647189
464.000000,0.644931,0.634185,0.620922,0.623808,0.646525
465.000000,0.645817,0.637273,0.621934,0.623882,0.646193
