253.000000,0.389729,0.387232,0.377644,0.371983,0.390577
254.000000,0.389022,0.387397,0.378905,0.372886,0.383510
255.000000,0.388363,0.387892,0.379658,0.373537,0.387044
256.000000,0.387420,0.388363,0.380589,0.374268,0.388693
257.000000,0.386761,0.388033,0.381296,0.375053,0.383981
258.000000,0.385018,0.387373,0.382344,0.375634,0.381861
259.000000,0.380542,0.384782,0.382568,0.375516,0.361131
260.000000,0.376160,0.382261,0.382862,0.375532,0.365135
261.000000,0.373993,0.380707,0.383180,0.376215,0.377856
262.000000,0.371284,0.379022,0.382644,0.376792,0.370436
263.000000,0.368410,0.376714,0.381973,0.377334,0.367491
264.000000,0.371378,0.375960,0.381678,0.377923,0.375972
265.000000,0.373875,0.375018,0.381455,0.378112,0.377621
266.000000,0.372933,0.373463,0.380913,0.378214,0.373145
267.000000,0.370648,0.370966,0.379499,0.377852,0.359011
268.000000,0.366879,0.367644,0.377509,0.377444,0.348645
269.000000,0.370412,0.370895,0.377839,0.378677,0.393640
270.000000,0.372108,0.372992,0.377627,0.379572,0.386101
271.000000,0.377102,0.375018,0.377862,0.380459,0.398115
272.000000,0.384075,0.377362,0.378192,0.380883,0.393875
273.000000,0.390247,0.378563,0.377638,0.380836,0.379505
274.000000,0.386808,0.378610,0.377285,0.380656,0.376443
275.000000,0.385630,0.378869,0.376943,0.380593,0.380212
276.000000,0.383934,0.380518,0.376991,0.380781,0.389635
277.000000,0.384264,0.384170,0.377568,0.381056,0.395524
278.000000,0.387091,0.388669,0.378157,0.381229,0.393640
279.000000,0.391095,0.388952,0.379923,0.381543,0.396466
280.000000,0.394629,0.390130,0.381561,0.381794,0.397880
281.000000,0.396278,0.390106,0.382562,0.381943,0.397880
282.000000,0.396325,0.390294,0.383828,0.382226,0.395760
283.000000,0.398304,0.392697,0.385630,0.382658,0.403534
284.000000,0.398775,0.394935,0.386773,0.383168,0.398822
285.000000,0.399576,0.397102,0.387986,0.383663,0.401885
286.000000,0.400000,0.398139,0.389329,0.384040,0.400000
287.000000,0.402167,0.399246,0.391708,0.384794,0.406596
288.000000,0.402167,0.400236,0.394452,0.385516,0.403534
289.000000,0.402921,0.400848,0.394900,0.386898,0.402591
290.000000,0.402780,0.401178,0.395654,0.388100,0.401178
291.000000,0.402686,0.401343,0.395724,0.388822,0.399529
292.000000,0.401461,0.401814,0.396054,0.389823,0.400471
293.000000,0.404122,0.403145,0.397921,0.391468,0.416843
294.000000,0.406525,0.404723,0.399829,0.392756,0.414605
295.000000,0.408504,0.405642,0.401372,0.393871,0.411072
296.000000,0.410436,0.406561,0.402350,0.395073,0.409187
297.000000,0.411943,0.406702,0.402974,0.396706,0.408009
298.000000,0.408952,0.406537,0.403386,0.398481,0.401885
299.000000,0.407868,0.407197,0.404022,0.398999,0.409187
300.000000,0.404994,0.406749,0.403963,0.399352,0.396702
301.000000,0.402497,0.406466,0.403905,0.399305,0.396702
302.000000,0.401272,0.406608,0.404211,0.399572,0.401885
303.000000,0.403439,0.406196,0.404670,0.400679,0.412721
304.000000,0.404570,0.406219,0.405471,0.401959,0.414841
305.000000,0.408292,0.406643,0.406143,0.403129,0.415312
306.000000,0.413475,0.407986,0.407273,0.404229,0.422615
307.000000,0.417479,0.409376,0.408039,0.405108,0.421908
308.000000,0.418893,0.411166,0.408852,0.405980,0.419788
309.000000,0.417856,0.411213,0.409205,0.406419,0.409658
310.000000,0.416160,0.412226,0.409488,0.406718,0.406832
311.000000,0.412909,0.413192,0.409829,0.407000,0.406360
312.000000,0.410742,0.414111,0.410359,0.407511,0.411072
313.000000,0.409988,0.414441,0.410318,0.407927,0.416019
314.000000,0.411731,0.414794,0.410506,0.408579,0.418375
315.000000,0.414417,0.415289,0.410966,0.409191,0.420259
316.000000,0.414888,0.413899,0.410942,0.409482,0.408716
317.000000,0.414276,0.412509,0.410942,0.409529,0.408009
318.000000,0.414346,0.412167,0.411667,0.409957,0.416372
319.000000,0.413640,0.412686,0.411949,0.410365,0.414841
320.000000,0.411331,0.412874,0.412550,0.410616,0.408716
321.000000,0.409588,0.412238,0.412715,0.410632,0.400000
322.000000,0.406572,0.410424,0.412267,0.410381,0.392933
323.000000,0.403157,0.408751,0.411596,0.409796,0.399293
324.000000,0.400895,0.407267,0.411031,0.409427,0.403534
325.000000,0.401885,0.406608,0.410948,0.409513,0.413663
326.000000,0.406125,0.407856,0.410878,0.409914,0.421201
327.000000,0.413569,0.410071,0.411290,0.410652,0.430153
328.000000,0.432179,0.417668,0.414918,0.413667,0.492344
329.000000,0.451543,0.426219,0.419452,0.416706,0.500353
330.000000,0.467892,0.434888,0.423881,0.419996,0.495406
331.000000,0.480518,0.443322,0.427780,0.422917,0.484335
332.000000,0.489234,0.451402,0.430913,0.425312,0.473734
333.000000,0.486172,0.459176,0.433963,0.427456,0.477032
334.000000,0.481790,0.466667,0.436967,0.429576,0.478445
335.000000,0.479812,0.473852,0.440230,0.431916,0.485512
336.000000,0.480895,0.480707,0.444282,0.434154,0.489753
337.000000,0.482403,0.485819,0.447945,0.436133,0.481272
338.000000,0.483486,0.484829,0.451249,0.438221,0.482450
339.000000,0.484547,0.483168,0.454694,0.440691,0.483746
340.000000,0.484782,0.482297,0.458592,0.443353,0.486690
341.000000,0.486667,0.483781,0.463551,0.446447,0.499176
342.000000,0.489022,0.485713,0.468557,0.449179,0.493051
343.000000,0.489022,0.486254,0.472715,0.451394,0.482450
344.000000,0.488151,0.486349,0.476508,0.453428,0.479388
345.000000,0.486266,0.485524,0.479688,0.455328,0.477267
346.000000,0.483180,0.484923,0.482815,0.457829,0.483746
347.000000,0.479458,0.484240,0.485029,0.460043,0.474441
348.000000,0.477762,0.483392,0.484111,0.461963,0.473969
349.000000,0.476631,0.482391,0.482780,0.463926,0.473734
350.000000,0.476914,0.481590,0.481943,0.466258,0.478681
351.000000,0.475618,0.479399,0.481590,0.468834,0.477267
352.000000,0.476042,0.477750,0.481731,0.471622,0.476561
353.000000,0.477597,0.477680,0.481967,0.474370,0.481743
354.000000,0.478728,0.477680,0.482014,0.476898,0.479388
355.000000,0.478210,0.477562,0.481543,0.478979,0.476090
356.000000,0.478115,0.476867,0.480895,0.480832,0.476796
357.000000,0.478775,0.477409,0.480824,0.482489,0.479859
358.000000,0.480660,0.479128,0.481260,0.482450,0.491166
359.000000,0.484005,0.481366,0.481879,0.482309,0.496113
360.000000,0.490931,0.484570,0.483080,0.482819,0.510718
361.000000,0.500636,0.489376,0.484388,0.484185,0.525324
362.000000,0.510530,0.494653,0.486201,0.486038,0.529329
363.000000,0.515901,0.498280,0.487980,0.487405,0.518021
364.000000,0.518963,0.501484,0.489582,0.488504,0.511425
365.000000,0.519388,0.505159,0.491360,0.489415,0.512839
366.000000,0.518681,0.509658,0.493263,0.490483,0.521790
367.000000,0.517079,0.513804,0.495607,0.491818,0.521319
368.000000,0.518869,0.517385,0.498257,0.493302,0.526973
369.000000,0.523157,0.521060,0.501213,0.494939,0.532862
370.000000,0.527114,0.523251,0.503910,0.496470,0.532627
371.000000,0.530035,0.524358,0.506867,0.497711,0.536396
372.000000,0.533428,0.525253,0.509953,0.499219,0.538280
373.000000,0.534794,0.526832,0.512556,0.500931,0.533804
374.000000,0.535736,0.529446,0.515465,0.502870,0.537574
375.000000,0.536537,0.531826,0.518492,0.504849,0.536631
376.000000,0.538610,0.534323,0.521991,0.506949,0.546761
377.000000,0.538751,0.536090,0.524947,0.509101,0.538987
378.000000,0.541296,0.538045,0.527715,0.511519,0.546525
379.000000,0.541955,0.538846,0.529953,0.513757,0.540872
380.000000,0.541673,0.539105,0.531178,0.515642,0.535218
381.000000,0.540353,0.539482,0.531920,0.517739,0.540165
382.000000,0.539929,0.539340,0.532297,0.519749,0.536867
383.000000,0.537197,0.539246,0.533039,0.521453,0.532862
384.000000,0.535736,0.538846,0.534146,0.523259,0.533569
385.000000,0.534134,0.537903,0.534865,0.524963,0.527208
386.000000,0.529282,0.534817,0.534570,0.526266,0.515901
387.000000,0.525183,0.532556,0.534323,0.527483,0.516372
388.000000,0.524853,0.531025,0.534535,0.528818,0.531213
389.000000,0.523439,0.529588,0.534217,0.529831,0.526502
390.000000,0.531072,0.532603,0.535854,0.531653,0.565371
391.000000,0.539270,0.534276,0.536879,0.532705,0.556890
392.000000,0.546431,0.535807,0.537574,0.533467,0.552179
393.000000,0.549823,0.537338,0.538292,0.534472,0.548174
394.000000,0.556419,0.539929,0.539388,0.536074,0.559482
395.000000,0.554723,0.542898,0.540400,0.537542,0.556890
396.000000,0.555100,0.547185,0.541001,0.538775,0.558775
397.000000,0.554393,0.550412,0.541484,0.539686,0.548645
398.000000,0.553074,0.551449,0.541237,0.540173,0.541578
399.000000,0.551802,0.554111,0.541849,0.540848,0.553121
400.000000,0.550483,0.552603,0.542603,0.541437,0.550294
401.000000,0.549588,0.552344,0.543310,0.542034,0.554299
402.000000,0.549823,0.552108,0.543958,0.542419,0.549823
403.000000,0.551614,0.552344,0.544841,0.542976,0.550530
404.000000,0.552273,0.552038,0.545984,0.543604,0.556419
405.000000,0.552462,0.551472,0.547185,0.544091,0.551237
406.000000,0.552815,0.551201,0.549193,0.544401,0.556066
407.000000,0.554181,0.552002,0.551207,0.544990,0.556655
408.000000,0.556490,0.554052,0.552750,0.545508,0.562073
409.000000,0.558445,0.555359,0.554735,0.546353,0.566196
410.000000,0.561272,0.556867,0.554735,0.547358,0.565371
411.000000,0.562002,0.557409,0.554876,0.548009,0.559717
412.000000,0.563463,0.558822,0.555465,0.548912,0.563958
413.000000,0.563463,0.559976,0.556160,0.549886,0.562073
414.000000,0.562426,0.560436,0.556237,0.550801,0.561013
415.000000,0.562144,0.561708,0.556590,0.552026,0.563958
416.000000,0.561814,0.561908,0.556555,0.553431,0.558068
417.000000,0.558657,0.561060,0.556531,0.554492,0.548174
418.000000,0.556867,0.560165,0.557108,0.555222,0.553121
419.000000,0.557314,0.559870,0.557615,0.556447,0.563251
420.000000,0.559764,0.560954,0.558910,0.556808,0.576207
421.000000,0.562780,0.562297,0.559853,0.557350,0.573145
422.000000,0.566690,0.562674,0.560748,0.557868,0.567727
423.000000,0.570271,0.563569,0.561773,0.558630,0.571025
424.000000,0.572014,0.564664,0.562550,0.559046,0.571967
425.000000,0.571449,0.565607,0.563657,0.559596,0.573380
426.000000,0.573333,0.568057,0.564982,0.560389,0.582568
427.000000,0.572627,0.569658,0.565359,0.560907,0.564193
428.000000,0.569376,0.569823,0.564994,0.561347,0.554770
429.000000,0.566926,0.569470,0.564670,0.561567,0.559717
430.000000,0.563015,0.567232,0.564093,0.561684,0.553828
431.000000,0.557409,0.565371,0.563834,0.561692,0.554535
432.000000,0.552179,0.562403,0.562538,0.561300,0.538045
433.000000,0.545819,0.557597,0.560583,0.560381,0.522968
434.000000,0.537432,0.552179,0.558422,0.559093,0.517786
435.000000,0.531072,0.547044,0.556325,0.558119,0.522026
436.000000,0.521366,0.539388,0.553722,0.556451,0.506007
437.000000,0.515524,0.533852,0.551755,0.554857,0.508834
438.000000,0.511661,0.528740,0.549282,0.552909,0.503651
439.000000,0.506384,0.521908,0.545689,0.550416,0.491402
440.000000,0.499788,0.515430,0.541331,0.547872,0.489046
441.000000,0.496349,0.508857,0.537114,0.545508,0.488810
442.000000,0.492627,0.504075,0.533239,0.543051,0.490224
443.000000,0.489046,0.500353,0.528975,0.540506,0.485748
444.000000,0.485654,0.496019,0.524099,0.537621,0.474441
445.000000,0.484711,0.492250,0.519647,0.534967,0.484335
446.000000,0.480236,0.488292,0.513840,0.531912,0.466431
447.000000,0.462332,0.477479,0.505665,0.526996,0.400707
448.000000,0.445465,0.467256,0.497998,0.521940,0.401413
449.000000,0.431048,0.458351,0.490130,0.516576,0.402356
450.000000,0.415453,0.450082,0.482756,0.510915,0.406360
451.000000,0.406007,0.443121,0.475989,0.505783,0.419199
452.000000,0.411048,0.436690,0.470383,0.501056,0.425913
453.000000,0.418539,0.432002,0.466178,0.496651,0.438869
454.000000,0.427680,0.429364,0.462691,0.492521,0.448057
455.000000,0.434700,0.425077,0.458663,0.488123,0.441461
456.000000,0.441508,0.423757,0.456025,0.483812,0.453239
457.000000,0.448057,0.429552,0.453516,0.480294,0.458657
458.000000,0.451496,0.435018,0.451137,0.477004,0.456066
459.000000,0.477314,0.452497,0.455424,0.477585,0.577150
460.000000,0.504405,0.469552,0.459817,0.478355,0.576914
461.000000,0.529093,0.485300,0.464211,0.479093,0.576678
462.000000,0.555477,0.501767,0.469229,0.480844,0.590577
463.000000,0.582615,0.517055,0.474529,0.483137,0.591755
464.000000,0.586007,0.531661,0.480512,0.485681,0.594111
465.000000,0.591190,0.547797,0.486437,0.488375,0.602827
