425.000000,0.894280,0.890462,0.883038,0.873545,0.898602
426.000000,0.893785,0.891484,0.883747,0.873921,0.885376
427.000000,0.893118,0.892129,0.884806,0.875452,0.893011
428.000000,0.892151,0.892624,0.886027,0.877054,0.891720
429.000000,0.893785,0.893323,0.887349,0.878674,0.900215
430.000000,0.893763,0.894022,0.888425,0.880333,0.898495
431.000000,0.898688,0.896237,0.889828,0.882211,0.910000
432.000000,0.902473,0.897796,0.891344,0.884305,0.911935
433.000000,0.904409,0.898280,0.892683,0.885728,0.901398
434.000000,0.902387,0.898086,0.893156,0.886774,0.890108
435.000000,0.903656,0.898710,0.894586,0.888262,0.904839
436.000000,0.898473,0.898581,0.895032,0.888692,0.884086
437.000000,0.893871,0.898172,0.895151,0.889262,0.888925
438.000000,0.890753,0.897581,0.895102,0.889878,0.885806
439.000000,0.886688,0.894538,0.893930,0.889746,0.869785
440.000000,0.875591,0.889624,0.891823,0.888824,0.849355
441.000000,0.867742,0.883108,0.889672,0.887588,0.844839
442.000000,0.859656,0.876763,0.887280,0.886484,0.848495
443.000000,0.853376,0.872065,0.885172,0.885810,0.854409
444.000000,0.846323,0.866505,0.882296,0.884272,0.834516
445.000000,0.844968,0.860280,0.879495,0.883151,0.842581
446.000000,0.839570,0.853656,0.876118,0.881240,0.817849
447.000000,0.830258,0.844957,0.871565,0.878419,0.801935
448.000000,0.813118,0.833247,0.865414,0.874484,0.768710
449.000000,0.802817,0.824570,0.859554,0.870810,0.783011
450.000000,0.792301,0.818634,0.854129,0.867427,0.790000
451.000000,0.788602,0.814086,0.848597,0.864477,0.799355
452.000000,0.789806,0.810032,0.843398,0.861530,0.807957
453.000000,0.799269,0.806194,0.839129,0.858846,0.816022
454.000000,0.810624,0.806720,0.836613,0.857104,0.839785
455.000000,0.819570,0.805935,0.833108,0.854975,0.834731
456.000000,0.827441,0.808022,0.830839,0.853419,0.838710
457.000000,0.832645,0.811226,0.828091,0.851452,0.833978
458.000000,0.829312,0.814290,0.823769,0.848373,0.799355
459.000000,0.825978,0.818301,0.821435,0.845803,0.823118
460.000000,0.819290,0.819430,0.819032,0.842563,0.801290
461.000000,0.814495,0.820968,0.817527,0.839387,0.814731
462.000000,0.821419,0.827032,0.818532,0.837943,0.868602
463.000000,0.837957,0.833634,0.819914,0.837297,0.882043
464.000000,0.846495,0.836237,0.821478,0.836487,0.865806
465.000000,0.862667,0.840978,0.823457,0.835731,0.882151
