50.000000,0.727945,0.720996,0.714595,0.711323,0.728897
51.000000,0.728435,0.722817,0.715540,0.712193,0.728897
52.000000,0.728925,0.723693,0.716298,0.713104,0.728897
53.000000,0.729471,0.727510,0.717209,0.714108,0.731699
54.000000,0.728687,0.727720,0.718277,0.714890,0.725044
55.000000,0.727916,0.727931,0.719151,0.715673,0.725044
56.000000,0.727339,0.727887,0.720163,0.716487,0.726011
57.000000,0.727619,0.728272,0.721895,0.717188,0.730298
58.000000,0.727339,0.728405,0.722875,0.717946,0.730298
59.000000,0.728322,0.728504,0.723839,0.718636,0.729961
60.000000,0.728743,0.728329,0.724663,0.719173,0.727145
61.000000,0.730160,0.728750,0.725783,0.719943,0.733100
62.000000,0.729110,0.728364,0.726029,0.720320,0.725044
63.000000,0.728479,0.727909,0.727710,0.720776,0.727145
64.000000,0.727006,0.727664,0.727692,0.721406,0.722595
65.000000,0.726096,0.727419,0.727675,0.721907,0.722595
66.000000,0.723995,0.727078,0.727482,0.722468,0.722595
67.000000,0.727007,0.728058,0.728165,0.723949,0.740105
68.000000,0.730580,0.729530,0.728967,0.725094,0.745009
69.000000,0.734291,0.730649,0.729577,0.726109,0.741152
70.000000,0.738003,0.732049,0.730189,0.727125,0.741152
71.000000,0.741714,0.732855,0.730802,0.728140,0.741152
72.000000,0.738422,0.732715,0.730539,0.728257,0.723643
73.000000,0.733938,0.732259,0.730084,0.729226,0.722592
74.000000,0.730226,0.732259,0.729961,0.729214,0.722592
75.000000,0.726444,0.732223,0.729821,0.729191,0.722242
76.000000,0.724623,0.733169,0.730123,0.729378,0.732049
77.000000,0.726305,0.732363,0.730211,0.729565,0.732049
78.000000,0.729737,0.731837,0.730684,0.729924,0.739751
79.000000,0.732329,0.731277,0.730963,0.730143,0.735552
80.000000,0.735760,0.731102,0.731576,0.730494,0.739401
81.000000,0.737500,0.731062,0.731958,0.730889,0.740746
82.000000,0.738118,0.732212,0.732463,0.731097,0.735142
83.000000,0.738126,0.733931,0.733095,0.731366,0.739790
84.000000,0.740719,0.736524,0.734391,0.732149,0.748515
85.000000,0.742542,0.739151,0.735687,0.732931,0.748515
86.000000,0.744095,0.740798,0.736983,0.733681,0.748515
87.000000,0.746770,0.742444,0.737404,0.734289,0.748515
88.000000,0.748515,0.743320,0.737579,0.734896,0.748515
89.000000,0.748515,0.744617,0.737947,0.735514,0.748515
90.000000,0.748515,0.745528,0.738315,0.736227,0.748515
91.000000,0.750861,0.747478,0.739270,0.737131,0.760245
92.000000,0.753943,0.750356,0.741284,0.738427,0.763923
93.000000,0.757725,0.753120,0.743526,0.739770,0.767426
94.000000,0.761507,0.755011,0.745767,0.741264,0.767426
95.000000,0.766970,0.757743,0.748447,0.743039,0.775832
96.000000,0.770158,0.760509,0.750653,0.744825,0.776182
97.000000,0.773240,0.763591,0.753018,0.746133,0.779335
98.000000,0.772539,0.765132,0.754226,0.746763,0.763923
99.000000,0.771908,0.766708,0.755662,0.747534,0.764270
100.000000,0.771698,0.769334,0.757431,0.748655,0.774781
101.000000,0.771418,0.770788,0.759133,0.749776,0.774781
102.000000,0.768616,0.770928,0.760642,0.751165,0.765327
103.000000,0.768546,0.770543,0.761831,0.752531,0.763573
104.000000,0.767496,0.769702,0.762357,0.753746,0.759019
105.000000,0.764064,0.767881,0.762812,0.754925,0.757618
106.000000,0.759931,0.765674,0.763092,0.755660,0.754116
107.000000,0.757828,0.763222,0.763407,0.756419,0.754816
108.000000,0.756778,0.762662,0.763897,0.757038,0.758319
109.000000,0.756556,0.762026,0.764367,0.757783,0.757909
110.000000,0.756614,0.760339,0.764836,0.758400,0.757909
111.000000,0.757104,0.758517,0.764653,0.758928,0.756567
112.000000,0.756614,0.757221,0.764075,0.759502,0.752364
113.000000,0.755913,0.756345,0.763444,0.760003,0.754816
114.000000,0.755295,0.755925,0.762814,0.760213,0.754816
115.000000,0.755797,0.756205,0.762043,0.760610,0.760420
116.000000,0.756567,0.756836,0.761255,0.761006,0.760420
117.000000,0.755019,0.755816,0.759519,0.760877,0.744623
118.000000,0.750953,0.753433,0.758048,0.760409,0.734487
119.000000,0.745699,0.750497,0.756261,0.759743,0.728546
120.000000,0.739325,0.747561,0.753950,0.759078,0.728546
121.000000,0.735122,0.745844,0.752181,0.758383,0.739405
122.000000,0.734078,0.744549,0.750885,0.757566,0.739405
123.000000,0.734641,0.742797,0.749571,0.756562,0.737303
124.000000,0.736532,0.741116,0.748520,0.755581,0.738004
125.000000,0.738144,0.738734,0.747470,0.754273,0.736602
126.000000,0.737583,0.736352,0.746594,0.752954,0.736602
127.000000,0.737023,0.735550,0.745683,0.751530,0.736602
128.000000,0.736883,0.735762,0.744598,0.750619,0.736602
129.000000,0.739124,0.737828,0.744163,0.750117,0.749212
130.000000,0.741646,0.739895,0.743728,0.749265,0.749212
131.000000,0.745849,0.741716,0.743780,0.748693,0.757618
132.000000,0.750053,0.743538,0.744043,0.748436,0.757618
133.000000,0.754256,0.745569,0.744183,0.748237,0.757618
134.000000,0.756841,0.747982,0.744549,0.748341,0.762137
135.000000,0.759426,0.750536,0.744635,0.748492,0.762137
136.000000,0.760329,0.753089,0.744721,0.748759,0.762137
137.000000,0.762081,0.756067,0.745808,0.749144,0.766375
138.000000,0.764251,0.759254,0.747508,0.749483,0.768473
139.000000,0.765589,0.761215,0.749522,0.749847,0.768827
140.000000,0.766857,0.763142,0.751518,0.750199,0.768476
141.000000,0.766614,0.763471,0.752594,0.750344,0.760918
142.000000,0.765843,0.763962,0.753750,0.750683,0.762522
143.000000,0.764792,0.764522,0.755046,0.750963,0.763219
144.000000,0.763052,0.764321,0.756152,0.751140,0.760126
145.000000,0.762002,0.764430,0.757483,0.751233,0.763226
146.000000,0.762464,0.764539,0.758814,0.751327,0.763226
147.000000,0.762605,0.764224,0.760145,0.751947,0.763226
148.000000,0.762606,0.763699,0.761476,0.752905,0.763226
149.000000,0.763295,0.763174,0.762194,0.754072,0.763573
150.000000,0.763211,0.762606,0.762874,0.755214,0.762802
151.000000,0.763281,0.762873,0.763172,0.756020,0.763580
152.000000,0.763141,0.762873,0.763417,0.756791,0.762525
153.000000,0.762776,0.762691,0.763606,0.757594,0.761401
154.000000,0.762637,0.762966,0.763643,0.758423,0.762876
155.000000,0.762651,0.762931,0.763680,0.759299,0.762876
156.000000,0.760689,0.761985,0.763262,0.759871,0.753765
157.000000,0.758937,0.761039,0.762631,0.760443,0.753765
158.000000,0.755518,0.759147,0.761423,0.760700,0.744308
159.000000,0.751805,0.757221,0.760197,0.760536,0.744308
160.000000,0.747331,0.754991,0.758799,0.760246,0.740508
161.000000,0.744949,0.752819,0.757846,0.759721,0.741856
162.000000,0.743547,0.751242,0.757057,0.759359,0.746757
163.000000,0.744037,0.749778,0.756234,0.758997,0.746757
164.000000,0.742146,0.746975,0.754971,0.758087,0.734851
165.000000,0.741014,0.744173,0.753552,0.757178,0.734851
166.000000,0.740972,0.742961,0.752473,0.756495,0.741646
167.000000,0.739950,0.741749,0.751394,0.755671,0.741646
168.000000,0.737751,0.740894,0.750021,0.754580,0.735762
169.000000,0.739223,0.740684,0.748953,0.753693,0.742210
170.000000,0.740695,0.740855,0.747923,0.752817,0.742210
171.000000,0.740667,0.740820,0.746819,0.752170,0.741506
172.000000,0.740639,0.740295,0.745768,0.751470,0.741506
173.000000,0.741788,0.739770,0.744774,0.750746,0.741506
174.000000,0.743538,0.741381,0.744178,0.750441,0.750963
175.000000,0.745430,0.743062,0.743618,0.750055,0.751667
176.000000,0.747462,0.744064,0.743513,0.749670,0.751667
177.000000,0.749494,0.745067,0.743408,0.749285,0.751667
178.000000,0.753277,0.747532,0.744213,0.749191,0.760420
179.000000,0.756737,0.750138,0.745411,0.749348,0.768263
180.000000,0.760056,0.752743,0.746799,0.749530,0.768263
181.000000,0.762199,0.754830,0.747825,0.749490,0.762382
182.000000,0.764342,0.756918,0.748606,0.749485,0.762382
183.000000,0.763501,0.758389,0.749079,0.749312,0.756214
184.000000,0.761091,0.758914,0.750147,0.749090,0.756214
185.000000,0.756228,0.758142,0.750602,0.748459,0.743951
186.000000,0.752542,0.757371,0.750718,0.748132,0.743951
187.000000,0.749418,0.756880,0.750973,0.747898,0.746760
188.000000,0.747527,0.755514,0.751523,0.747980,0.746760
189.000000,0.745636,0.753364,0.751751,0.748062,0.746760
190.000000,0.746198,0.751213,0.751978,0.748270,0.746760
191.000000,0.747180,0.749861,0.752346,0.748504,0.748862
192.000000,0.747601,0.748509,0.752714,0.748574,0.748862
193.000000,0.749209,0.748368,0.753378,0.748842,0.754802
194.000000,0.749910,0.747773,0.753343,0.749356,0.750263
195.000000,0.750603,0.748401,0.753271,0.749868,0.750228
196.000000,0.750183,0.748682,0.753026,0.750039,0.746760
197.000000,0.749763,0.748682,0.752781,0.750209,0.746760
198.000000,0.749922,0.749566,0.752540,0.750871,0.755601
199.000000,0.751674,0.750792,0.752078,0.751431,0.759019
200.000000,0.753711,0.752157,0.751685,0.752038,0.760417
201.000000,0.756654,0.753419,0.751640,0.752703,0.761475
202.000000,0.759597,0.754680,0.751595,0.753369,0.761475
203.000000,0.762500,0.756211,0.752290,0.754323,0.770116
204.000000,0.763341,0.757507,0.752640,0.754731,0.763222
205.000000,0.765023,0.759367,0.753884,0.755303,0.768827
206.000000,0.766843,0.761749,0.755215,0.755934,0.770574
207.000000,0.768528,0.764063,0.756372,0.756541,0.769902
208.000000,0.769881,0.766191,0.757878,0.757090,0.776879
209.000000,0.771982,0.767662,0.759227,0.757272,0.773730
210.000000,0.772403,0.768713,0.760435,0.757361,0.770928
211.000000,0.772264,0.769553,0.761486,0.757611,0.769881
212.000000,0.772260,0.770394,0.762537,0.757861,0.769881
213.000000,0.771476,0.770678,0.763445,0.758419,0.772960
214.000000,0.771322,0.771652,0.764580,0.758977,0.772960
215.000000,0.770551,0.771477,0.765422,0.759748,0.767075
216.000000,0.770761,0.771512,0.766630,0.760648,0.770928
217.000000,0.770970,0.771615,0.767839,0.761453,0.770928
218.000000,0.771405,0.771440,0.768815,0.762399,0.775131
219.000000,0.771373,0.771347,0.769505,0.763267,0.772802
220.000000,0.774413,0.772482,0.770598,0.764451,0.782277
221.000000,0.776942,0.773851,0.771702,0.765608,0.783573
222.000000,0.780095,0.775532,0.772963,0.766869,0.786690
223.000000,0.782406,0.776905,0.773792,0.767932,0.786690
224.000000,0.784904,0.778138,0.774895,0.769099,0.785289
225.000000,0.785437,0.779925,0.775701,0.770256,0.784942
226.000000,0.785903,0.781422,0.776467,0.771561,0.785902
227.000000,0.786373,0.783234,0.777425,0.772971,0.789044
228.000000,0.786326,0.784366,0.777903,0.773999,0.786455
229.000000,0.786560,0.785732,0.778540,0.774914,0.786455
230.000000,0.787891,0.786664,0.779573,0.775953,0.791597
231.000000,0.788861,0.787382,0.780617,0.776929,0.790753
232.000000,0.787802,0.787088,0.781310,0.777671,0.783748
233.000000,0.786728,0.786527,0.781716,0.778037,0.781086
234.000000,0.785654,0.786107,0.782123,0.778632,0.781086
235.000000,0.785296,0.786593,0.783259,0.779332,0.789807
236.000000,0.785744,0.787303,0.784363,0.780079,0.792995
237.000000,0.787243,0.787523,0.785378,0.780791,0.791243
238.000000,0.788715,0.787722,0.786044,0.781176,0.788445
239.000000,0.788015,0.786834,0.786283,0.781304,0.777583
240.000000,0.785780,0.785538,0.786101,0.781561,0.778634
241.000000,0.783545,0.784645,0.786013,0.781959,0.781821
242.000000,0.781164,0.784204,0.785646,0.782275,0.779338
243.000000,0.780183,0.784449,0.785488,0.782627,0.783538
244.000000,0.781332,0.784673,0.785390,0.782973,0.783327
245.000000,0.783648,0.784714,0.785654,0.783744,0.790214
246.000000,0.785535,0.784540,0.785921,0.784422,0.791257
247.000000,0.788687,0.784925,0.786224,0.785227,0.795096
248.000000,0.790998,0.785591,0.786656,0.785893,0.795096
249.000000,0.794048,0.787690,0.787262,0.786752,0.798574
250.000000,0.795655,0.789651,0.787595,0.787284,0.798249
251.000000,0.797307,0.791421,0.788033,0.787816,0.799520
252.000000,0.798192,0.793439,0.788822,0.788244,0.799520
253.000000,0.797792,0.794395,0.789422,0.788457,0.793096
254.000000,0.796696,0.795372,0.790023,0.788717,0.793096
255.000000,0.795786,0.795720,0.790217,0.789009,0.793695
256.000000,0.794551,0.795929,0.790235,0.789257,0.793345
257.000000,0.793945,0.796069,0.790497,0.789506,0.796494
258.000000,0.794205,0.795999,0.790795,0.789770,0.794396
259.000000,0.794108,0.795402,0.791546,0.789975,0.792609
260.000000,0.793236,0.794511,0.792081,0.789900,0.789335
261.000000,0.794637,0.794594,0.793007,0.790220,0.800350
262.000000,0.795058,0.794502,0.793970,0.790715,0.798599
263.000000,0.795337,0.794771,0.794583,0.791205,0.795793
264.000000,0.796115,0.795111,0.795242,0.791719,0.796497
265.000000,0.797954,0.795595,0.795657,0.792010,0.798529
266.000000,0.795572,0.795104,0.795517,0.791858,0.788441
267.000000,0.790528,0.792793,0.794431,0.791262,0.773380
268.000000,0.786046,0.790691,0.793345,0.790760,0.773380
269.000000,0.781187,0.788651,0.792026,0.790581,0.772203
270.000000,0.774966,0.786460,0.790485,0.790207,0.767426
271.000000,0.771954,0.783763,0.789178,0.789926,0.773380
272.000000,0.771589,0.781059,0.787780,0.789667,0.771559
273.000000,0.767037,0.776541,0.785656,0.788569,0.750616
274.000000,0.763454,0.772320,0.783716,0.787601,0.754291
275.000000,0.760682,0.767824,0.781709,0.786380,0.753562
276.000000,0.759421,0.765687,0.780396,0.785573,0.767075
277.000000,0.759370,0.765480,0.779136,0.784780,0.771303
278.000000,0.764448,0.765742,0.778217,0.784144,0.776007
279.000000,0.768791,0.766123,0.777387,0.783392,0.776007
280.000000,0.775206,0.767944,0.777202,0.782972,0.785639
281.000000,0.779760,0.769590,0.776677,0.782649,0.789842
282.000000,0.783958,0.771664,0.776361,0.782408,0.792294
283.000000,0.787636,0.776042,0.776291,0.782451,0.794396
284.000000,0.791313,0.780052,0.776186,0.782495,0.794396
285.000000,0.793065,0.784136,0.775980,0.782518,0.794396
286.000000,0.794239,0.786999,0.776343,0.782597,0.795713
287.000000,0.796341,0.790150,0.777815,0.782807,0.802806
288.000000,0.796762,0.792199,0.778971,0.782878,0.796501
289.000000,0.797603,0.794458,0.780290,0.783077,0.798599
290.000000,0.798794,0.795929,0.781937,0.783444,0.800350
291.000000,0.799861,0.797050,0.783320,0.783468,0.801051
292.000000,0.799293,0.797817,0.784740,0.783513,0.799965
293.000000,0.802025,0.799393,0.787718,0.783992,0.810158
294.000000,0.804504,0.801054,0.790553,0.784475,0.810998
295.000000,0.807516,0.803155,0.793645,0.785038,0.815408
296.000000,0.810387,0.805124,0.796062,0.785937,0.815408
297.000000,0.812497,0.805895,0.798022,0.787175,0.810511
298.000000,0.812427,0.807226,0.799712,0.788389,0.809807
299.000000,0.812188,0.808346,0.801402,0.789642,0.809807
300.000000,0.811068,0.809292,0.802611,0.791055,0.809807
301.000000,0.808249,0.809318,0.803184,0.791986,0.801313
302.000000,0.807072,0.809784,0.803801,0.793088,0.804623
303.000000,0.806035,0.809231,0.804312,0.794889,0.804623
304.000000,0.805965,0.809077,0.805065,0.796727,0.809457
305.000000,0.806385,0.808727,0.805941,0.798672,0.811909
306.000000,0.808048,0.808149,0.806637,0.800091,0.809629
307.000000,0.809085,0.808078,0.806987,0.801374,0.809807
308.000000,0.810122,0.808078,0.807652,0.802501,0.809807
309.000000,0.808371,0.807168,0.807757,0.803324,0.800704
310.000000,0.806130,0.806258,0.807775,0.803826,0.800704
311.000000,0.804418,0.806233,0.807776,0.804201,0.801068
312.000000,0.803357,0.806221,0.808003,0.804607,0.804501
313.000000,0.803217,0.806669,0.807950,0.805098,0.809107
314.000000,0.804897,0.806634,0.807856,0.805588,0.809107
315.000000,0.806578,0.806354,0.807540,0.806079,0.809107
316.000000,0.808186,0.806302,0.807225,0.806525,0.809107
317.000000,0.809107,0.806232,0.807155,0.806735,0.809107
318.000000,0.806095,0.804656,0.806367,0.806653,0.794046
319.000000,0.803082,0.803990,0.805579,0.806501,0.794046
320.000000,0.800070,0.803324,0.804791,0.806291,0.794046
321.000000,0.794466,0.801326,0.803780,0.805626,0.781086
322.000000,0.789492,0.799299,0.802760,0.805102,0.784238
323.000000,0.787811,0.796953,0.801811,0.804284,0.785639
324.000000,0.788276,0.795679,0.801157,0.803797,0.796371
325.000000,0.788974,0.794522,0.800438,0.803201,0.797534
326.000000,0.792406,0.793436,0.799869,0.802629,0.798249
327.000000,0.795531,0.792511,0.799372,0.802274,0.799860
328.000000,0.798192,0.793001,0.798829,0.801912,0.798946
329.000000,0.798722,0.793499,0.798744,0.801552,0.799019
330.000000,0.797954,0.793464,0.798394,0.801015,0.793695
331.000000,0.796903,0.794655,0.797990,0.800738,0.792995
332.000000,0.796791,0.796161,0.797730,0.800560,0.799299
333.000000,0.797072,0.797632,0.797292,0.800418,0.800350
334.000000,0.797338,0.798030,0.796854,0.800114,0.800350
335.000000,0.798668,0.798311,0.796416,0.799729,0.800347
336.000000,0.799650,0.798276,0.795856,0.799338,0.797902
337.000000,0.799299,0.798045,0.795278,0.798929,0.797548
338.000000,0.798039,0.797555,0.795278,0.798404,0.794046
339.000000,0.796778,0.797058,0.795278,0.798182,0.794046
340.000000,0.795482,0.797075,0.795270,0.797954,0.793870
341.000000,0.796882,0.798266,0.796460,0.798082,0.804900
342.000000,0.798423,0.798861,0.797511,0.798107,0.805254
343.000000,0.800665,0.799352,0.798492,0.797979,0.805254
344.000000,0.802906,0.799842,0.798936,0.797850,0.805254
345.000000,0.805183,0.800333,0.799322,0.797722,0.805254
346.000000,0.819335,0.808108,0.803192,0.799940,0.875657
347.000000,0.817303,0.807863,0.802954,0.799473,0.795096
348.000000,0.816168,0.808416,0.802986,0.799658,0.799580
349.000000,0.816308,0.809607,0.803332,0.800055,0.805951
350.000000,0.816265,0.810724,0.803900,0.800421,0.805044
351.000000,0.803720,0.811527,0.804897,0.801483,0.812932
352.000000,0.807222,0.812263,0.805562,0.802428,0.812606
353.000000,0.809548,0.812858,0.806105,0.803281,0.811208
354.000000,0.810600,0.813454,0.806648,0.803775,0.811208
355.000000,0.811833,0.814049,0.807191,0.804231,0.811208
356.000000,0.812469,0.808095,0.808101,0.804826,0.816112
357.000000,0.812893,0.810058,0.808960,0.805322,0.814729
358.000000,0.813597,0.811573,0.809995,0.805848,0.814729
359.000000,0.816539,0.813570,0.811588,0.806745,0.825919
360.000000,0.820070,0.815951,0.813338,0.807917,0.828862
361.000000,0.822172,0.817320,0.814424,0.809038,0.826620
362.000000,0.823920,0.818407,0.815335,0.809844,0.823471
363.000000,0.825669,0.819633,0.816246,0.810614,0.823471
364.000000,0.825037,0.820788,0.817121,0.811361,0.822764
365.000000,0.823685,0.821878,0.817963,0.812087,0.822102
366.000000,0.823527,0.822849,0.815472,0.813017,0.825828
367.000000,0.823999,0.823959,0.817009,0.813960,0.825828
368.000000,0.824470,0.825069,0.818321,0.815019,0.825828
369.000000,0.826432,0.825735,0.819652,0.816304,0.832574
370.000000,0.828527,0.826106,0.821029,0.817594,0.832574
371.000000,0.829105,0.826316,0.821818,0.818388,0.828722
372.000000,0.830034,0.827016,0.822712,0.819229,0.830473
373.000000,0.830207,0.827338,0.823486,0.819943,0.826690
374.000000,0.829436,0.827934,0.824361,0.820725,0.828722
375.000000,0.828806,0.828666,0.825272,0.821531,0.829422
376.000000,0.830291,0.829698,0.826274,0.820214,0.836147
377.000000,0.831131,0.830583,0.827271,0.821533,0.834676
378.000000,0.833639,0.831923,0.828496,0.822855,0.839229
379.000000,0.835526,0.832481,0.829108,0.823928,0.838154
380.000000,0.836051,0.832428,0.829267,0.824829,0.832049
381.000000,0.835232,0.832761,0.829539,0.825466,0.832049
382.000000,0.834531,0.832831,0.829924,0.826085,0.831173
383.000000,0.832990,0.833315,0.830326,0.826762,0.831524
384.000000,0.832715,0.834120,0.831027,0.827614,0.836781
385.000000,0.833381,0.834716,0.831691,0.828420,0.835377
386.000000,0.834677,0.834954,0.832326,0.829167,0.838529
387.000000,0.836078,0.835304,0.832944,0.829949,0.838179
388.000000,0.836218,0.834604,0.833263,0.830532,0.832224
389.000000,0.836056,0.834386,0.833433,0.830867,0.835972
390.000000,0.836175,0.834778,0.833603,0.831104,0.835972
391.000000,0.836736,0.835706,0.834234,0.831595,0.841331
392.000000,0.837226,0.836652,0.834742,0.832166,0.840630
393.000000,0.838766,0.837492,0.835403,0.832715,0.839926
394.000000,0.839557,0.837807,0.835964,0.833287,0.839926
395.000000,0.840348,0.838262,0.836489,0.833881,0.839926
396.000000,0.838527,0.837631,0.836293,0.834094,0.832224
397.000000,0.836243,0.836735,0.836019,0.834207,0.829212
398.000000,0.831970,0.835368,0.834986,0.833965,0.818560
399.000000,0.827241,0.833399,0.833892,0.833422,0.816280
400.000000,0.821637,0.830993,0.832885,0.832733,0.811909
401.000000,0.818450,0.828488,0.832097,0.832319,0.816287
402.000000,0.814569,0.825406,0.831029,0.831630,0.809807
403.000000,0.813309,0.822639,0.830066,0.831149,0.812259
404.000000,0.812504,0.819873,0.828840,0.830600,0.812259
405.000000,0.812574,0.817106,0.827684,0.830028,0.812259
406.000000,0.814081,0.816265,0.826948,0.829617,0.823818
407.000000,0.814221,0.814395,0.825565,0.828811,0.810508
408.000000,0.817234,0.815271,0.825320,0.828414,0.827327
409.000000,0.816884,0.814694,0.824047,0.827493,0.810508
410.000000,0.822698,0.817636,0.824314,0.827802,0.841327
411.000000,0.820036,0.817058,0.822773,0.827084,0.810508
412.000000,0.820036,0.817128,0.821267,0.826395,0.810508
413.000000,0.823397,0.820316,0.821477,0.826816,0.844133
414.000000,0.823397,0.820140,0.820006,0.825940,0.810508
415.000000,0.824904,0.823801,0.820453,0.826389,0.848862
416.000000,0.832701,0.826368,0.821317,0.826755,0.849492
417.000000,0.840476,0.830256,0.822325,0.827128,0.849384
418.000000,0.833751,0.828574,0.821923,0.826404,0.810508
419.000000,0.841299,0.832348,0.823521,0.826814,0.848252
420.000000,0.841615,0.833259,0.825448,0.827296,0.850438
421.000000,0.842364,0.837532,0.827295,0.827693,0.853240
422.000000,0.841868,0.841172,0.829150,0.827902,0.846900
423.000000,0.850414,0.842082,0.831199,0.828346,0.853240
424.000000,0.850501,0.845900,0.833020,0.828638,0.848687
425.000000,0.850146,0.845881,0.834841,0.828929,0.848665
426.000000,0.848256,0.845310,0.835839,0.829314,0.843786
427.000000,0.847562,0.844715,0.837485,0.829788,0.843433
428.000000,0.845461,0.847937,0.838256,0.830594,0.842732
429.000000,0.844270,0.847385,0.839867,0.831476,0.842732
430.000000,0.844694,0.847420,0.840340,0.832772,0.850788
431.000000,0.846095,0.847175,0.842354,0.833922,0.850788
432.000000,0.847566,0.847564,0.844368,0.835288,0.850788
433.000000,0.848687,0.847074,0.844578,0.836490,0.848336
434.000000,0.848897,0.846583,0.846242,0.837541,0.843783
435.000000,0.847496,0.846095,0.845988,0.838592,0.843783
436.000000,0.846095,0.846095,0.845702,0.839258,0.843783
437.000000,0.843502,0.845534,0.845124,0.840168,0.837825
438.000000,0.841400,0.845043,0.846490,0.840518,0.837825
439.000000,0.840097,0.844497,0.845941,0.841410,0.837268
440.000000,0.837435,0.842465,0.844943,0.841048,0.830473
441.000000,0.834773,0.840434,0.843804,0.841714,0.830473
442.000000,0.834353,0.838927,0.843246,0.842554,0.835727
443.000000,0.833933,0.837667,0.842370,0.842274,0.835727
444.000000,0.831454,0.835775,0.841179,0.842753,0.824869
445.000000,0.830333,0.833884,0.839989,0.841953,0.824869
446.000000,0.829212,0.831992,0.839043,0.841132,0.824869
447.000000,0.824869,0.829611,0.837572,0.839953,0.814011
448.000000,0.819545,0.826739,0.835891,0.839906,0.809107
449.000000,0.814165,0.822809,0.833653,0.838230,0.797968
450.000000,0.805688,0.818010,0.830238,0.835965,0.782483
451.000000,0.798332,0.813772,0.827103,0.833794,0.788091
452.000000,0.796083,0.810476,0.824702,0.832322,0.802767
453.000000,0.794815,0.807180,0.822423,0.830640,0.802767
454.000000,0.795775,0.804970,0.820373,0.829109,0.802767
455.000000,0.803902,0.804795,0.819339,0.828258,0.823117
456.000000,0.811398,0.804865,0.818429,0.827651,0.825573
457.000000,0.815959,0.806021,0.817816,0.827055,0.825573
458.000000,0.821501,0.808158,0.817449,0.826647,0.830476
459.000000,0.827253,0.811514,0.817161,0.826273,0.831524
460.000000,0.829915,0.816909,0.817459,0.825795,0.836431
461.000000,0.833417,0.822408,0.818090,0.825538,0.843082
462.000000,0.836919,0.826439,0.818458,0.825281,0.843082
463.000000,0.841122,0.831311,0.819246,0.825386,0.851489
464.000000,0.844904,0.836078,0.820524,0.825608,0.850438
465.000000,0.847706,0.838811,0.821803,0.825830,0.850438
