404.000000,0.567339,0.571795,0.579773,0.591514,0.567992
405.000000,0.567269,0.570641,0.577534,0.589834,0.568687
406.000000,0.568270,0.569348,0.576516,0.588186,0.571816
407.000000,0.569689,0.569132,0.576137,0.586633,0.571816
408.000000,0.570133,0.569153,0.575497,0.584796,0.570356
409.000000,0.571802,0.569570,0.575156,0.583366,0.576335
410.000000,0.573443,0.570356,0.574913,0.582191,0.576891
411.000000,0.575222,0.571746,0.574760,0.581095,0.580715
412.000000,0.578420,0.574055,0.574753,0.580423,0.587806
413.000000,0.581632,0.575883,0.574590,0.579732,0.586415
414.000000,0.584733,0.578268,0.575031,0.579271,0.591838
415.000000,0.587695,0.580569,0.575605,0.578546,0.591699
416.000000,0.589655,0.582439,0.575893,0.578490,0.590517
417.000000,0.589641,0.584031,0.576582,0.578768,0.587736
418.000000,0.590197,0.585915,0.577534,0.578970,0.589196
419.000000,0.590295,0.587514,0.578542,0.579276,0.592325
420.000000,0.590364,0.589029,0.579693,0.579619,0.592047
421.000000,0.590587,0.590121,0.580934,0.579880,0.591630
422.000000,0.591713,0.590677,0.582366,0.580061,0.593368
423.000000,0.592714,0.591456,0.583669,0.580212,0.594202
424.000000,0.592172,0.591233,0.584750,0.580432,0.589613
425.000000,0.592992,0.591678,0.586123,0.580963,0.596148
426.000000,0.593924,0.592255,0.587347,0.581347,0.596288
427.000000,0.595133,0.593423,0.588727,0.582195,0.599416
428.000000,0.596288,0.594501,0.590208,0.583190,0.599972
429.000000,0.598651,0.595412,0.591463,0.584165,0.601432
430.000000,0.600640,0.596816,0.592923,0.585400,0.606090
431.000000,0.603657,0.598790,0.594456,0.586886,0.611374
432.000000,0.605979,0.600556,0.595617,0.588429,0.611026
433.000000,0.607341,0.601815,0.596635,0.589718,0.606785
434.000000,0.606632,0.602642,0.596938,0.590714,0.597887
435.000000,0.605923,0.603281,0.597480,0.591843,0.602544
436.000000,0.602475,0.603066,0.597661,0.592587,0.594132
437.000000,0.599680,0.602830,0.598126,0.593428,0.597052
438.000000,0.597469,0.602405,0.598453,0.594274,0.595731
439.000000,0.596885,0.601759,0.598585,0.594895,0.594967
440.000000,0.593979,0.599951,0.598384,0.595266,0.588014
441.000000,0.592241,0.597358,0.598074,0.595423,0.585442
442.000000,0.591032,0.595356,0.597956,0.595530,0.591004
443.000000,0.590086,0.593778,0.597796,0.595683,0.591004
444.000000,0.586860,0.591873,0.597257,0.595249,0.578838
445.000000,0.587208,0.590594,0.596938,0.595184,0.589753
446.000000,0.585553,0.588897,0.595982,0.594740,0.577169
447.000000,0.580993,0.586012,0.594421,0.594088,0.568201
448.000000,0.575487,0.582786,0.592596,0.593231,0.563473
449.000000,0.573165,0.580013,0.590886,0.592394,0.567227
450.000000,0.563668,0.575438,0.587695,0.590735,0.542269
451.000000,0.557898,0.571726,0.584542,0.589291,0.548318
452.000000,0.555172,0.568083,0.581719,0.587998,0.554575
453.000000,0.553212,0.564349,0.579064,0.586647,0.553671
454.000000,0.552614,0.562889,0.577381,0.585801,0.564238
455.000000,0.556813,0.560241,0.575417,0.584705,0.563265
456.000000,0.560553,0.559226,0.574061,0.583730,0.567019
457.000000,0.564377,0.559775,0.572893,0.582872,0.573693
458.000000,0.568854,0.561033,0.571910,0.582075,0.576057
459.000000,0.572928,0.562771,0.571392,0.581514,0.584608
460.000000,0.578184,0.567499,0.571468,0.580963,0.589544
461.000000,0.583551,0.572052,0.571889,0.580379,0.593854
462.000000,0.588932,0.576655,0.572369,0.580031,0.600598
463.000000,0.594049,0.581452,0.572900,0.579860,0.601641
464.000000,0.598026,0.585477,0.574183,0.580080,0.604491
465.000000,0.601974,0.590079,0.575160,0.580305,0.609288
